Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-10,4.26,4.7,4.15,4.39,4.39,108600,593971800.0,0.1299999999999999,3.0516431924882603
2022-03-11,4.39,4.8,4.39,4.5,4.5,161200,612097700.0,0.11000000000000032,2.5056947608200533
2022-03-14,4.42,4.79,4.33,4.44,4.44,80800,616280600.0,0.020000000000000462,0.45248868778281587
2022-03-15,4.36,4.7,4.36,4.64,4.64,80200,607914800.0,0.27999999999999936,6.422018348623839
2022-03-16,4.71,4.89,4.56,4.67,4.67,129600,656715300.0,-0.040000000000000036,-0.8492569002123149
2022-03-17,4.61,4.84,4.59,4.71,4.71,144900,642772300.0,0.09999999999999964,2.1691973969631158
2022-03-18,4.71,5.08,4.7,4.79,4.79,1235200,656715300.0,0.08000000000000007,1.6985138004246298
2022-03-21,4.74,5.19,4.7,4.95,4.95,330900,660898200.0,0.20999999999999996,4.430379746835443
2022-03-22,5.24,5.39,4.75,5.27,5.27,757900,730613200.0,0.02999999999999936,0.5725190839694534
2022-03-23,5.25,5.35,4.828,4.91,4.91,207700,732007500.0,-0.33999999999999986,-6.476190476190473
2022-03-24,4.91,5.24,4.84,5.16,5.16,181200,684601300.0,0.25,5.091649694501018
2022-03-25,5.18,5.18,4.841,4.92,4.92,71300,722247400.0,-0.2599999999999998,-5.0193050193050155
2022-03-28,4.89,5.05,4.886,5.0,5.0,121500,681812700.0,0.11000000000000032,2.249488752556244
2022-03-29,4.95,5.11,4.911,5.01,5.01,143100,690178500.0,0.05999999999999961,1.2121212121212042
2022-03-30,4.98,5.355,4.98,5.19,5.19,113100,694361400.0,0.20999999999999996,4.216867469879517
2022-03-31,5.3,5.3,5.15,5.26,5.26,72500,738979000.0,-0.040000000000000036,-0.7547169811320762
2022-04-01,5.29,5.55,5.29,5.51,5.51,170600,737584700.0,0.21999999999999975,4.15879017013232
2022-04-04,5.48,5.71,5.44,5.46,5.46,149500,764076400.0,-0.020000000000000462,-0.3649635036496434
2022-04-05,5.52,5.55,5.27,5.33,5.33,74800,769653600.0,-0.1899999999999995,-3.4420289855072372
2022-04-06,5.32,5.42,5.07,5.3,5.3,53200,741767600.0,-0.020000000000000462,-0.3759398496240688
2022-04-07,5.3,5.42,5.125,5.15,5.15,48900,738979000.0,-0.14999999999999947,-2.830188679245273
2022-04-08,5.15,5.19,5.0,5.0,5.0,31400,718064500.0,-0.15000000000000036,-2.9126213592233077
2022-04-11,5.05,5.05,4.8,4.81,4.81,61600,704121500.0,-0.2400000000000002,-4.752475247524757
2022-04-12,4.84,5.1,4.84,5.02,5.02,80700,674841200.0,0.17999999999999972,3.7190082644628046
2022-04-13,5.02,5.13,4.89,4.98,4.98,68700,699938600.0,-0.03999999999999915,-0.7968127490039673
2022-04-14,4.92,5.08,4.88,4.88,4.88,35900,685995600.0,-0.040000000000000036,-0.8130081300813016
2022-04-18,4.79,4.84,4.63,4.67,4.67,29200,667869700.0,-0.1200000000000001,-2.5052192066805867
2022-04-19,4.67,5.0,4.51,4.59,4.59,158100,651138100.0,-0.08000000000000007,-1.713062098501072
2022-04-20,4.65,5.0,4.53,4.92,4.92,132400,648349500.0,0.2699999999999996,5.806451612903216
2022-04-21,4.99,5.35,4.87,5.02,5.02,105900,695755700.0,0.02999999999999936,0.6012024048096064
2022-04-22,5.04,5.05,4.85,4.96,4.96,74400,702727200.0,-0.08000000000000007,-1.5873015873015885
2022-04-25,4.81,5.05,4.81,4.96,4.96,75200,670658300.0,0.15000000000000036,3.1185031185031264
2022-04-26,5.0,5.05,4.88,4.88,4.88,161300,697150000.0,-0.1200000000000001,-2.400000000000002
2022-04-27,4.83,5.0,4.82,4.85,4.85,41800,673446900.0,0.019999999999999574,0.41407867494823136
2022-04-28,4.93,5.05,4.85,5.0,5.0,121500,687389900.0,0.07000000000000028,1.4198782961460505
2022-04-29,5.0,5.05,4.93,4.99,4.99,74000,697150000.0,-0.009999999999999787,-0.19999999999999576
2022-05-02,5.03,5.05,4.83,4.84,4.84,127600,701332900.0,-0.1900000000000004,-3.777335984095435
2022-05-03,4.73,5.02,4.69,4.95,4.95,91100,659503900.0,0.21999999999999975,4.6511627906976685
2022-05-04,4.96,5.53,4.871,5.4,5.4,169500,691572800.0,0.4400000000000004,8.870967741935491
2022-05-05,5.31,5.62,5.16,5.27,5.27,145200,740373300.0,-0.040000000000000036,-0.7532956685499066
2022-05-06,5.3,5.5,5.04,5.21,5.21,113200,738979000.0,-0.08999999999999986,-1.6981132075471674
2022-05-09,4.99,4.99,4.67,4.72,4.72,132300,695755700.0,-0.27000000000000046,-5.410821643286582
2022-05-10,4.74,4.82,4.03,4.08,4.08,176100,660898200.0,-0.6600000000000001,-13.924050632911394
2022-05-11,4.01,4.28,4.0,4.21,4.21,148300,559114300.0,0.20000000000000018,4.98753117206983
2022-05-12,4.14,4.28,3.79,3.9,3.9,224000,577240200.0,-0.23999999999999977,-5.797101449275358
2022-05-13,3.99,4.09,3.67,3.76,3.76,208000,556325700.0,-0.23000000000000043,-5.764411027568932
2022-05-16,3.76,3.87,3.61,3.69,3.69,132000,524256800.0,-0.06999999999999984,-1.8617021276595702
2022-05-17,3.55,3.55,3.184,3.36,3.36,285900,494976500.0,-0.18999999999999995,-5.352112676056336
2022-05-18,3.25,3.86,3.21,3.81,3.81,225200,453147500.0,0.56,17.230769230769234
2022-05-19,3.84,4.12,3.728,4.02,4.02,136200,535411200.0,0.17999999999999972,4.687499999999993
2022-05-20,4.0,4.49,3.936,4.37,4.37,135300,557720000.0,0.3700000000000001,9.250000000000004
2022-05-23,4.39,4.58,4.1,4.14,4.14,126300,612097700.0,-0.25,-5.694760820045559
2022-05-24,4.15,4.54,3.98,4.14,4.14,170100,578634500.0,-0.010000000000000675,-0.24096385542170298
2022-05-25,4.15,4.34,4.005,4.13,4.13,77100,578634500.0,-0.020000000000000462,-0.48192771084338454
2022-05-26,4.07,4.36,4.05,4.22,4.22,156500,567480100.0,0.14999999999999947,3.6855036855036722
2022-05-27,4.21,4.33,4.17,4.2,4.2,105700,587000300.0,-0.009999999999999787,-0.23752969121139636
2022-05-31,4.0,4.18,3.59,3.595,3.595,357100,557720000.0,-0.4049999999999998,-10.124999999999995
2022-06-01,3.56,3.7,3.31,3.39,3.39,304500,496370800.0,-0.16999999999999993,-4.775280898876402
2022-06-02,3.39,3.68,3.31,3.54,3.54,304200,472667700.0,0.1499999999999999,4.424778761061944
2022-06-03,3.64,3.82,3.47,3.76,3.76,260400,507525200.0,0.11999999999999966,3.296703296703287
2022-06-06,3.6,3.6,2.22,2.23,2.23,3172000,501948000.0,-1.37,-38.05555555555556
2022-06-07,2.61,2.63,2.28,2.29,2.29,4047500,363912300.0,-0.31999999999999984,-12.260536398467426
2022-06-08,2.27,2.27,2.06,2.16,2.16,3385400,316506100.0,-0.10999999999999988,-4.845814977973563
2022-06-09,2.23,2.3,2.171,2.2,2.2,863500,310928900.0,-0.029999999999999805,-1.345291479820619
2022-06-10,2.2,2.2,2.0,2.06,2.06,609500,306746000.0,-0.14000000000000012,-6.363636363636369
2022-06-13,1.95,2.01,1.72,1.78,1.78,782600,271888500.0,-0.16999999999999993,-8.717948717948715
2022-06-14,1.78,1.835,1.71,1.74,1.74,565200,248185400.0,-0.040000000000000036,-2.247191011235957
2022-06-15,1.74,1.8,1.64,1.79,1.79,349100,242608200.0,0.050000000000000044,2.8735632183908075
2022-06-16,1.76,1.76,1.605,1.66,1.66,276400,245396800.0,-0.10000000000000009,-5.681818181818187
2022-06-17,1.66,1.765,1.66,1.69,1.69,232100,231453800.0,0.030000000000000027,1.8072289156626522
2022-06-21,1.76,1.78,1.67,1.74,1.74,248800,245396800.0,-0.020000000000000018,-1.1363636363636374
2022-06-22,1.68,1.76,1.61,1.64,1.64,346500,234242400.0,-0.040000000000000036,-2.380952380952383
2022-06-23,1.65,1.755,1.62,1.75,1.75,463400,230059500.0,0.10000000000000009,6.060606060606066
2022-06-24,1.75,1.88,1.74,1.76,1.76,521300,244002500.0,0.010000000000000009,0.571428571428572
2022-06-27,1.76,1.78,1.66,1.68,1.68,132800,245396800.0,-0.08000000000000007,-4.545454545454549
2022-06-28,1.7,1.74,1.61,1.63,1.63,108100,237031000.0,-0.07000000000000006,-4.117647058823533
2022-06-29,1.62,1.62,1.53,1.6,1.6,178800,225876600.0,-0.020000000000000018,-1.234567901234569
2022-06-30,1.56,1.58,1.5,1.54,1.54,114600,217510800.0,-0.020000000000000018,-1.2820512820512833
2022-07-01,1.54,1.64,1.53,1.62,1.62,122400,214722200.0,0.08000000000000007,5.194805194805199
2022-07-05,1.58,1.67,1.52,1.59,1.59,186900,220299400.0,0.010000000000000009,0.6329113924050638
2022-07-06,1.6,1.64,1.56,1.61,1.61,54700,223088000.0,0.010000000000000009,0.6250000000000006
2022-07-07,1.6,1.71,1.6,1.68,1.68,148900,223088000.0,0.07999999999999985,4.99999999999999
2022-07-08,1.68,1.718,1.64,1.69,1.69,73900,234242400.0,0.010000000000000009,0.5952380952380958
2022-07-11,1.7,1.7,1.61,1.7,1.7,84500,237031000.0,0.0,0.0
2022-07-12,1.71,1.71,1.58,1.61,1.61,114100,238425300.0,-0.09999999999999987,-5.847953216374261
2022-07-13,1.56,1.69,1.55,1.69,1.69,141100,217510800.0,0.1299999999999999,8.333333333333325
2022-07-14,1.65,1.74,1.61,1.69,1.69,157900,230059500.0,0.040000000000000036,2.4242424242424265
2022-07-15,1.76,1.76,1.69,1.72,1.72,126400,245396800.0,-0.040000000000000036,-2.2727272727272747
2022-07-18,1.72,1.91,1.72,1.81,1.81,210300,239819600.0,0.09000000000000008,5.232558139534889
2022-07-19,1.81,1.91,1.81,1.84,1.84,65500,252368300.0,0.030000000000000027,1.657458563535913
2022-07-20,1.84,2.2,1.84,2.0,2.0,223100,256551200.0,0.15999999999999992,8.69565217391304
2022-07-21,2.03,2.03,1.89,1.93,1.93,118200,283042900.0,-0.09999999999999987,-4.92610837438423
2022-07-22,1.93,1.98,1.8,1.82,1.82,110100,269099900.0,-0.10999999999999988,-5.699481865284968
2022-07-25,1.8,1.83,1.75,1.79,1.79,58300,250974000.0,-0.010000000000000009,-0.555555555555556
2022-07-26,1.81,1.81,1.71,1.74,1.74,71300,252368300.0,-0.07000000000000006,-3.8674033149171305
2022-07-27,1.78,1.9,1.724,1.88,1.88,66600,248185400.0,0.09999999999999987,5.61797752808988
2022-07-28,1.91,2.0,1.85,1.94,1.94,175600,266311300.0,0.030000000000000027,1.5706806282722525
2022-07-29,1.95,1.97,1.88,1.88,1.88,116900,271888500.0,-0.07000000000000006,-3.589743589743593
2022-08-01,1.88,1.95,1.831,1.9,1.9,34000,262128400.0,0.020000000000000018,1.0638297872340436
2022-08-02,1.93,1.96,1.75,1.84,1.84,106400,269099900.0,-0.08999999999999986,-4.663212435233153
2022-08-03,1.81,1.91,1.81,1.89,1.89,54700,252368300.0,0.07999999999999985,4.419889502762422
2022-08-04,1.879,1.94,1.83,1.87,1.87,57000,261988970.0,-0.008999999999999897,-0.47897817988291097
2022-08-05,1.85,1.9,1.78,1.88,1.88,146000,257945500.0,0.029999999999999805,1.621621621621611
2022-08-08,1.91,2.11,1.85,2.0,2.0,331300,266311300.0,0.09000000000000008,4.712041884816758
2022-08-09,2.0,2.0,1.85,1.88,1.88,76800,278860000.0,-0.1200000000000001,-6.000000000000005
2022-08-10,1.8,2.0,1.75,1.9,1.9,193100,250974000.0,0.09999999999999987,5.555555555555548
2022-08-11,1.84,2.05,1.83,2.03,2.03,348000,256551200.0,0.18999999999999972,10.326086956521724
2022-08-12,2.04,2.16,1.928,2.15,2.15,345400,284437200.0,0.10999999999999988,5.392156862745092
2022-08-15,2.14,2.2,2.02,2.17,2.17,171300,298380200.0,0.029999999999999805,1.4018691588784955
2022-08-16,2.12,2.162,1.88,1.93,1.93,294900,295591600.0,-0.19000000000000017,-8.962264150943405
2022-08-17,1.88,1.91,1.8,1.81,1.81,118200,262128400.0,-0.06999999999999984,-3.7234042553191404
2022-08-18,1.8,1.85,1.72,1.75,1.75,272100,250974000.0,-0.050000000000000044,-2.77777777777778
2022-08-19,1.7,1.95,1.7,1.8,1.8,196000,237031000.0,0.10000000000000009,5.882352941176476
2022-08-22,1.75,1.75,1.56,1.57,1.57,231300,244002500.0,-0.17999999999999994,-10.285714285714283
2022-08-23,1.56,1.65,1.52,1.6,1.6,170200,217510800.0,0.040000000000000036,2.5641025641025665
2022-08-24,1.573,1.63,1.53,1.56,1.56,96000,219323390.0,-0.0129999999999999,-0.8264462809917293
2022-08-25,1.55,1.63,1.53,1.63,1.63,67800,216116500.0,0.07999999999999985,5.161290322580635
2022-08-26,1.64,1.64,1.52,1.54,1.54,92300,228665200.0,-0.09999999999999987,-6.097560975609748
2022-08-29,1.52,1.66,1.52,1.55,1.55,89200,211933600.0,0.030000000000000027,1.9736842105263175
2022-08-30,1.59,1.59,1.47,1.54,1.54,104000,221693700.0,-0.050000000000000044,-3.1446540880503173
2022-08-31,1.545,1.57,1.51,1.55,1.55,46100,215419350.0,0.0050000000000001155,0.32362459546926314
2022-09-01,1.51,1.76,1.475,1.7,1.7,308600,210539300.0,0.18999999999999995,12.58278145695364
2022-09-02,1.72,1.72,1.6,1.63,1.63,80300,239819600.0,-0.09000000000000008,-5.232558139534889
2022-09-06,1.6,1.77,1.6,1.66,1.66,188500,223088000.0,0.05999999999999983,3.7499999999999893
2022-09-07,1.75,1.75,1.55,1.64,1.64,202900,244002500.0,-0.1100000000000001,-6.285714285714292
2022-09-08,1.63,1.66,1.57,1.62,1.62,129100,227270900.0,-0.009999999999999787,-0.6134969325153244
2022-09-09,1.63,1.65,1.58,1.61,1.61,221200,227270900.0,-0.019999999999999796,-1.2269938650306624
2022-09-12,1.68,1.69,1.58,1.605,1.605,125600,234242400.0,-0.07499999999999996,-4.464285714285712
2022-09-13,1.61,1.63,1.52,1.58,1.58,154400,224482300.0,-0.030000000000000027,-1.8633540372670823
2022-09-14,1.53,1.68,1.502,1.62,1.62,459300,213327900.0,0.09000000000000008,5.8823529411764754
2022-09-15,1.61,1.63,1.52,1.59,1.59,352700,224482300.0,-0.020000000000000018,-1.2422360248447215
2022-09-16,1.54,1.6,1.5,1.57,1.57,592800,214722200.0,0.030000000000000027,1.9480519480519498
2022-09-19,1.57,1.63,1.53,1.61,1.61,376200,218905100.0,0.040000000000000036,2.5477707006369448
2022-09-20,1.62,1.67,1.55,1.63,1.63,435200,225876600.0,0.009999999999999787,0.6172839506172707
2022-09-21,1.64,1.67,1.585,1.63,1.63,84200,228665200.0,-0.010000000000000009,-0.6097560975609762
2022-09-22,1.6,1.6,1.48,1.59,1.59,62500,223088000.0,-0.010000000000000009,-0.6250000000000006
2022-09-23,1.58,1.58,1.49,1.52,1.52,159000,220299400.0,-0.06000000000000005,-3.7974683544303827
2022-09-26,1.47,1.53,1.44,1.49,1.49,55600,204962100.0,0.020000000000000018,1.360544217687076
2022-09-27,1.53,1.54,1.495,1.54,1.54,32600,213327900.0,0.010000000000000009,0.6535947712418306
2022-09-28,1.54,1.63,1.515,1.61,1.61,61800,214722200.0,0.07000000000000006,4.545454545454549
2022-09-29,1.61,1.61,1.53,1.55,1.55,71300,224482300.0,-0.06000000000000005,-3.7267080745341645
2022-09-30,1.51,1.59,1.49,1.56,1.56,49700,210539300.0,0.050000000000000044,3.3112582781456985
2022-10-03,1.6,1.64,1.5,1.57,1.57,79300,223088000.0,-0.030000000000000027,-1.8750000000000018
2022-10-04,1.6,1.7,1.567,1.69,1.69,321200,223088000.0,0.08999999999999986,5.624999999999991
2022-10-05,1.61,1.75,1.61,1.74,1.74,60200,224482300.0,0.1299999999999999,8.074534161490677
2022-10-06,1.75,1.75,1.68,1.72,1.72,51600,244002500.0,-0.030000000000000027,-1.7142857142857157
2022-10-07,1.73,1.73,1.69,1.7,1.7,13600,241213900.0,-0.030000000000000027,-1.7341040462427761
2022-10-10,1.72,1.74,1.65,1.73,1.73,26800,239819600.0,0.010000000000000009,0.5813953488372098
2022-10-11,1.77,1.77,1.66,1.73,1.73,28300,246791100.0,-0.040000000000000036,-2.25988700564972
2022-10-12,1.73,1.75,1.63,1.75,1.75,28800,241213900.0,0.020000000000000018,1.1560693641618507
2022-10-13,1.67,1.74,1.646,1.74,1.74,38600,232848100.0,0.07000000000000006,4.19161676646707
2022-10-14,1.715,1.78,1.7,1.78,1.78,51700,239122450.0,0.06499999999999995,3.7900874635568482
2022-10-17,1.74,1.95,1.74,1.95,1.95,101500,242608200.0,0.20999999999999996,12.068965517241377
2022-10-18,1.89,2.09,1.84,2.05,2.05,159300,263522700.0,0.15999999999999992,8.465608465608462
2022-10-19,2.0,2.04,1.961,2.03,2.03,55700,278860000.0,0.029999999999999805,1.4999999999999902
2022-10-20,2.02,2.09,1.98,2.09,2.09,73300,281648600.0,0.06999999999999984,3.4653465346534573
2022-10-21,2.03,2.09,1.88,2.07,2.07,127500,283042900.0,0.040000000000000036,1.9704433497536966
2022-10-24,2.02,2.12,1.952,2.03,2.03,78000,281648600.0,0.009999999999999787,0.4950495049504845
2022-10-25,2.001,2.093,1.94,1.96,1.96,48400,278999430.0,-0.040999999999999925,-2.0489755122438744
2022-10-26,1.98,1.985,1.84,1.84,1.84,27200,276071400.0,-0.1399999999999999,-7.0707070707070665
2022-10-27,1.83,1.91,1.79,1.82,1.82,35200,255156900.0,-0.010000000000000009,-0.5464480874316944
2022-10-28,1.77,1.98,1.77,1.84,1.84,23600,246791100.0,0.07000000000000006,3.9548022598870096
2022-10-31,1.86,1.9,1.811,1.83,1.83,32400,259339800.0,-0.030000000000000027,-1.6129032258064528
2022-11-01,1.85,1.89,1.83,1.89,1.89,9000,257945500.0,0.039999999999999813,2.162162162162152
2022-11-02,1.87,1.91,1.85,1.88,1.88,12700,260734100.0,0.009999999999999787,0.5347593582887586
2022-11-03,1.886,1.9,1.778,1.84,1.84,19600,262964980.0,-0.04599999999999982,-2.4390243902438926
2022-11-04,1.8,1.88,1.76,1.84,1.84,21400,250974000.0,0.040000000000000036,2.222222222222224
2022-11-07,1.81,1.898,1.81,1.87,1.87,13700,252368300.0,0.06000000000000005,3.314917127071826
2022-11-08,1.9,1.925,1.76,1.805,1.805,16100,264917000.0,-0.09499999999999997,-4.999999999999999
2022-11-09,1.83,1.835,1.68,1.71,1.71,15600,255156900.0,-0.1200000000000001,-6.557377049180333
2022-11-10,1.67,1.84,1.67,1.77,1.77,22100,232848100.0,0.10000000000000009,5.988023952095814
2022-11-11,1.74,1.82,1.65,1.68,1.68,32500,242608200.0,-0.06000000000000005,-3.448275862068969
2022-11-14,1.67,1.68,1.51,1.61,1.61,120500,232848100.0,-0.05999999999999983,-3.592814371257475
2022-11-15,1.65,1.78,1.63,1.705,1.705,65000,230059500.0,0.05500000000000016,3.333333333333343
2022-11-16,1.7,1.73,1.61,1.63,1.63,39500,237031000.0,-0.07000000000000006,-4.117647058823533
2022-11-17,1.48,1.64,1.48,1.54,1.54,103300,206356400.0,0.06000000000000005,4.054054054054058
2022-11-18,1.52,1.6,1.43,1.46,1.46,34300,211933600.0,-0.06000000000000005,-3.947368421052635
2022-11-21,1.42,1.499,1.38,1.4,1.4,36500,197990600.0,-0.020000000000000018,-1.4084507042253533
2022-11-22,1.36,1.36,1.12,1.18,1.18,421800,189624800.0,-0.18000000000000016,-13.23529411764707
2022-11-23,1.2,1.5,1.161,1.31,1.31,253800,167316000.0,0.1100000000000001,9.166666666666675
2022-11-25,1.22,1.29,1.17,1.2,1.2,212900,170104600.0,-0.020000000000000018,-1.6393442622950833
2022-11-28,1.16,1.247,1.16,1.19,1.19,53900,161738800.0,0.030000000000000027,2.5862068965517264
2022-11-29,1.17,1.21,1.17,1.19,1.19,23300,163133100.0,0.020000000000000018,1.7094017094017109
2022-11-30,1.14,1.2,1.06,1.15,1.15,218200,158950200.0,0.010000000000000009,0.8771929824561412
2022-12-01,1.17,1.37,1.14,1.17,1.17,197200,163133100.0,0.0,0.0
2022-12-02,1.16,1.19,1.12,1.16,1.16,191800,161738800.0,0.0,0.0
2022-12-05,1.17,1.19,1.12,1.14,1.14,65300,163133100.0,-0.030000000000000027,-2.5641025641025665
2022-12-06,1.17,1.19,1.06,1.07,1.07,241400,163133100.0,-0.09999999999999987,-8.547008547008536
2022-12-07,1.09,1.09,1.02,1.04,1.04,162000,151978700.0,-0.050000000000000044,-4.587155963302756
2022-12-08,1.07,1.07,1.0,1.02,1.02,476900,149190100.0,-0.050000000000000044,-4.672897196261686
2022-12-09,1.02,1.05,1.0,1.03,1.03,88100,142218600.0,0.010000000000000009,0.980392156862746
2022-12-12,0.99,1.029,0.954,1.0,1.0,169300,138035700.0,0.010000000000000009,1.010101010101011
2022-12-13,1.03,1.06,0.99,1.02,1.02,47500,143612900.0,-0.010000000000000009,-0.9708737864077678
2022-12-14,0.962,1.07,0.962,0.995,0.995,380600,134131660.0,0.03300000000000003,3.430353430353433
2022-12-15,1.01,1.069,0.92,0.97,0.97,342000,140824300.0,-0.040000000000000036,-3.960396039603964
2022-12-16,0.941,1.0,0.89,0.89,0.89,330800,131203630.0,-0.050999999999999934,-5.419766206163649
2022-12-19,0.923,0.95,0.817,0.817,0.817,393900,128693890.0,-0.1060000000000001,-11.484290357529805
2022-12-20,0.81,0.95,0.81,0.81,0.81,393700,112938300.0,0.0,0.0
2022-12-21,0.822,0.899,0.802,0.849,0.849,68600,114611460.0,0.027000000000000024,3.284671532846718
2022-12-22,0.87,0.87,0.732,0.761,0.761,151200,121304100.0,-0.10899999999999999,-12.528735632183906
2022-12-23,0.783,0.788,0.683,0.739,0.739,313300,109173690.0,-0.04400000000000004,-5.619412515964245
2022-12-27,0.73,0.76,0.68,0.704,0.704,113800,101783900.0,-0.026000000000000023,-3.561643835616442
2022-12-28,0.682,0.729,0.65,0.66,0.66,233800,95091260.0,-0.02200000000000002,-3.2258064516129057
2022-12-29,0.67,0.734,0.637,0.713,0.713,362900,93418100.0,0.04299999999999993,6.417910447761183
2022-12-30,0.683,0.702,0.66,0.69,0.69,132100,95230690.0,0.006999999999999895,1.0248901903367342
2023-01-03,0.748,0.76,0.683,0.731,0.731,181800,104293640.0,-0.017000000000000015,-2.2727272727272747
2023-01-04,0.76,0.78,0.74,0.766,0.766,102500,105966800.0,0.006000000000000005,0.789473684210527
2023-01-05,0.79,0.819,0.765,0.783,0.783,80500,110149700.0,-0.007000000000000006,-0.8860759493670893
2023-01-06,0.8,0.855,0.781,0.82,0.82,75000,111544000.0,0.019999999999999907,2.4999999999999885
2023-01-09,0.85,1.04,0.84,0.975,0.975,228900,118515500.0,0.125,14.705882352941178
2023-01-10,1.1,1.1,0.974,1.03,1.03,92400,153373000.0,-0.07000000000000006,-6.363636363636369
2023-01-11,1.03,1.1,1.0,1.07,1.07,203300,143612900.0,0.040000000000000036,3.883495145631071
2023-01-12,1.11,1.16,1.03,1.13,1.13,124900,154767300.0,0.019999999999999796,1.8018018018017834
2023-01-13,1.11,1.15,1.08,1.1,1.1,39900,154767300.0,-0.010000000000000009,-0.9009009009009016
2023-01-17,1.14,1.15,1.03,1.07,1.07,55200,158950200.0,-0.06999999999999984,-6.140350877192969
2023-01-18,1.06,1.11,0.97,0.977,0.977,102300,147795800.0,-0.08300000000000007,-7.83018867924529
2023-01-19,0.95,0.99,0.919,0.92,0.92,65500,132458500.0,-0.029999999999999916,-3.1578947368420964
2023-01-20,0.978,0.978,0.91,0.945,0.945,23500,136362540.0,-0.03300000000000003,-3.3742331288343586
2023-01-23,0.91,0.97,0.91,0.94,0.94,104000,126881300.0,0.029999999999999916,3.296703296703287
2023-01-24,0.94,0.949,0.9,0.9,0.9,19900,131064200.0,-0.039999999999999925,-4.255319148936162
2023-01-25,0.89,0.989,0.89,0.951,0.951,199600,124092700.0,0.06099999999999994,6.853932584269656
2023-01-26,1.29,2.88,1.21,2.09,2.09,204190300,179864700.0,0.7999999999999998,62.01550387596898
2023-01-27,2.64,4.25,2.42,3.87,3.87,233518400,368095200.0,1.23,46.590909090909086
2023-01-30,3.7,3.7,2.67,2.74,2.74,46897000,515891000.0,-0.96,-25.94594594594594
2023-01-31,2.9,2.93,2.23,2.3,2.3,31695200,404347000.0,-0.6000000000000001,-20.689655172413797
2023-02-01,2.56,2.63,2.14,2.18,2.18,25835700,356940800.0,-0.3799999999999999,-14.843749999999995
2023-02-02,2.22,2.54,2.05,2.09,2.09,22579900,309534600.0,-0.13000000000000034,-5.855855855855871
2023-02-03,2.08,2.38,2.07,2.14,2.14,18599700,290014400.0,0.06000000000000005,2.8846153846153872
2023-02-06,2.5,2.51,2.11,2.2,2.2,27760700,348575000.0,-0.2999999999999998,-11.999999999999993
2023-02-07,2.105,2.11,1.66,1.8,1.8,15888000,293500150.0,-0.30499999999999994,-14.489311163895485
2023-02-08,1.79,1.98,1.66,1.87,1.87,9874600,249579700.0,0.08000000000000007,4.469273743016763
2023-02-09,1.91,1.92,1.65,1.69,1.69,5475100,266311300.0,-0.21999999999999997,-11.518324607329843
2023-02-10,1.61,1.72,1.52,1.7,1.7,5407500,224482300.0,0.08999999999999986,5.590062111801234
2023-02-13,1.7,1.77,1.63,1.71,1.71,2456300,237031000.0,0.010000000000000009,0.5882352941176475
2023-02-14,1.64,1.82,1.622,1.65,1.65,4268300,228665200.0,0.010000000000000009,0.6097560975609762
2023-02-15,1.66,2.18,1.65,2.1,2.1,29105000,231453800.0,0.44000000000000017,26.506024096385556
2023-02-16,1.95,2.26,1.88,2.01,2.01,10424600,271888500.0,0.05999999999999983,3.076923076923068
2023-02-17,1.99,2.03,1.84,1.96,1.96,2944100,277465700.0,-0.030000000000000027,-1.5075376884422125
2023-02-21,1.94,2.08,1.83,1.85,1.85,3724300,270494200.0,-0.08999999999999986,-4.639175257731951
2023-02-22,1.82,1.899,1.65,1.74,1.74,2435600,253762600.0,-0.08000000000000007,-4.3956043956043995
2023-02-23,1.8,1.82,1.66,1.73,1.73,1565600,250974000.0,-0.07000000000000006,-3.8888888888888924
2023-02-24,1.68,1.69,1.56,1.6,1.6,2912000,234242400.0,-0.07999999999999985,-4.761904761904753
2023-02-27,1.62,1.62,1.53,1.57,1.57,1707900,225876600.0,-0.050000000000000044,-3.0864197530864224
2023-02-28,1.56,1.64,1.54,1.55,1.55,1225000,217510800.0,-0.010000000000000009,-0.6410256410256416
2023-03-01,1.56,1.565,1.41,1.45,1.45,1806200,217510800.0,-0.1100000000000001,-7.051282051282056
2023-03-02,1.58,1.58,1.3,1.4,1.4,3278100,220299400.0,-0.18000000000000016,-11.392405063291148
2023-03-03,1.48,1.59,1.46,1.55,1.55,3666300,206356400.0,0.07000000000000006,4.729729729729734
2023-03-06,1.69,1.7,1.54,1.59,1.59,5568700,235636700.0,-0.09999999999999987,-5.9171597633136015
2023-03-07,1.58,1.591,1.45,1.48,1.48,1750000,220299400.0,-0.10000000000000009,-6.329113924050639
2023-03-08,1.5,1.5,1.37,1.42,1.42,1975800,209145000.0,-0.08000000000000007,-5.3333333333333375
2023-03-09,1.42,1.42,1.27,1.28,1.28,2511200,197990600.0,-0.1399999999999999,-9.859154929577459
2023-03-10,1.27,1.37,1.24,1.29,1.29,1763100,177076100.0,0.020000000000000018,1.5748031496063006
2023-03-13,1.21,1.33,1.2,1.28,1.28,2105000,168710300.0,0.07000000000000006,5.7851239669421535
2023-03-14,1.18,1.219,0.88,0.95,0.95,6429900,164527400.0,-0.22999999999999998,-19.491525423728813
2023-03-15,0.918,1.14,0.9,1.09,1.09,3225700,127996740.0,0.17200000000000004,18.7363834422658
2023-03-16,1.03,1.17,1.001,1.14,1.14,2259200,143612900.0,0.10999999999999988,10.679611650485425
