Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2005-01-28,44.0,44.400002,42.799999,44.400002,44.400002,2750,851400000.0,0.40000200000000063,0.909095454545456
2005-01-31,44.639999,44.799999,44.48,44.799999,44.799999,4213,863783980.6500001,0.1599999999999966,0.35842294709728056
2005-02-01,45.200001,45.200001,44.0,44.16,44.16,5913,874620019.35,-1.0400010000000037,-2.3008871172370187
2005-02-02,44.240002,49.119999,44.240002,46.799999,46.799999,15938,856044038.6999999,2.5599970000000027,5.786611402051933
2005-02-03,46.880001,46.959999,45.439999,45.599998,45.599998,6775,907128019.35,-1.2800030000000007,-2.730381767696636
2005-02-04,45.439999,51.52,45.200001,50.0,50.0,18638,879263980.65,4.560001,10.03521368915523
2005-02-07,50.400002,52.48,50.400002,52.48,52.48,8163,975240038.7,2.0799979999999962,4.126979994961104
2005-02-08,52.0,55.599998,52.0,54.0,54.0,13225,1006200000.0,2.0,3.8461538461538463
2005-02-09,54.400002,54.400002,51.200001,51.279999,51.279999,6513,1052640038.7,-3.120003000000004,-5.735299421496352
2005-02-10,51.200001,51.200001,47.360001,48.560001,48.560001,8238,990720019.35,-2.6400000000000006,-5.156249899291995
2005-02-11,48.0,48.0,45.599998,46.639999,46.639999,2825,928800000.0,-1.360000999999997,-2.8333354166666602
2005-02-14,47.439999,48.959999,46.799999,48.799999,48.799999,7050,917963980.65,1.3599999999999994,2.8667791498056303
2005-02-15,49.200001,52.0,49.200001,50.560001,50.560001,7525,952020019.35,1.3599999999999994,2.7642275860929337
2005-02-16,50.799999,51.040001,48.799999,49.52,49.52,1513,982979980.65,-1.2799989999999966,-2.5196831204661962
2005-02-17,50.0,50.560001,49.200001,49.52,49.52,1425,967500000.0,-0.4799999999999969,-0.9599999999999936
2005-02-18,49.200001,49.200001,47.919998,48.32,48.32,2963,952020019.35,-0.880001,-1.7886198823451243
2005-02-22,48.32,48.32,46.400002,47.119999,47.119999,850,934992000.0,-1.2000010000000003,-2.483445778145696
2005-02-23,46.959999,47.279999,45.68,45.68,45.68,2363,908675980.6500001,-1.2799990000000037,-2.7257219490145297
2005-02-24,45.439999,45.759998,43.919998,44.48,44.48,3150,879263980.65,-0.9599990000000034,-2.112673902127514
2005-02-25,44.799999,45.68,44.799999,45.200001,45.200001,3288,866879980.65,0.40000200000000063,0.8928616270728057
2005-02-28,44.959999,44.959999,42.880001,43.360001,43.360001,1800,869975980.6500001,-1.5999980000000065,-3.558714491964304
2005-03-01,43.200001,43.200001,40.959999,42.400002,42.400002,4575,835920019.35,-0.7999989999999997,-1.8518494941701498
2005-03-02,41.200001,42.16,40.799999,41.200001,41.200001,2350,797220019.35,0.0,0.0
2005-03-03,40.560001,41.200001,40.400002,40.880001,40.880001,4200,784836019.35,0.3200000000000003,0.7889546156569381
2005-03-04,41.599998,46.16,40.880001,45.52,45.52,10425,804959961.3,3.9200020000000038,9.423082183802038
2005-03-07,46.400002,47.200001,46.0,46.240002,46.240002,2638,897840038.7,-0.1600000000000037,-0.3448275713436471
2005-03-08,44.560001,49.040001,44.560001,47.439999,47.439999,12938,862236019.35,2.8799980000000005,6.463191057827849
2005-03-09,47.119999,47.119999,45.68,46.080002,46.080002,1488,911771980.65,-1.0399969999999996,-2.2071244101681744
2005-03-10,45.599998,45.599998,43.200001,43.84,43.84,2375,882359961.3,-1.759997999999996,-3.859644906124768
2005-03-11,43.599998,44.799999,41.200001,42.240002,42.240002,5675,843659961.3,-1.3599960000000024,-3.1192570238191353
2005-03-14,41.84,43.200001,41.84,42.560001,42.560001,3200,809604000.0000001,0.7200009999999963,1.7208436902485569
2005-03-15,42.32,43.200001,41.599998,41.919998,41.919998,2025,818892000.0,-0.40000200000000063,-0.9451843100189051
2005-03-16,41.68,42.0,40.560001,41.200001,41.200001,4025,806508000.0,-0.4799989999999994,-1.1516290786948162
2005-03-17,40.880001,41.439999,40.48,40.639999,40.639999,2288,791028019.35,-0.24000199999999694,-0.5870890267346054
2005-03-18,40.560001,41.599998,40.240002,40.720001,40.720001,4400,784836019.35,0.1600000000000037,0.39447730782847784
2005-03-21,40.400002,40.720001,39.68,40.639999,40.639999,2975,781740038.7,0.23999700000000246,0.5940519507895134
2005-03-22,40.16,41.200001,40.0,40.799999,40.799999,3950,777095999.9999999,0.6399990000000031,1.5936230079681355
2005-03-23,40.32,41.200001,40.16,40.880001,40.880001,4275,780192000.0,0.5600009999999997,1.3888913690476183
2005-03-24,41.200001,41.919998,40.720001,41.52,41.52,2338,797220019.35,0.3199990000000028,0.7766965830898955
2005-03-28,41.040001,41.200001,40.080002,40.639999,40.639999,3013,794124019.3499999,-0.40000199999999353,-0.9746637189409268
2005-03-29,40.400002,41.119999,40.32,40.400002,40.400002,1700,781740038.7,0.0,0.0
2005-03-30,40.400002,41.040001,40.080002,40.639999,40.639999,6763,781740038.7,0.23999700000000246,0.5940519507895134
2005-03-31,40.400002,41.200001,39.52,40.48,40.48,3275,781740038.7,0.07999799999999624,0.19801484168242428
2005-04-01,40.639999,40.639999,40.080002,40.48,40.48,363,786383980.6500001,-0.15999900000000622,-0.3936983364591279
2005-04-04,40.240002,41.119999,40.0,40.080002,40.080002,2738,778644038.6999999,-0.1599999999999966,-0.39761429435315787
2005-04-05,40.400002,40.720001,40.16,40.560001,40.560001,1213,781740038.7,0.15999899999999911,0.39603710910707157
2005-04-06,40.400002,42.16,40.400002,41.439999,41.439999,2825,781740038.7,1.0399969999999996,2.5742498725618868
2005-04-07,40.959999,41.200001,40.560001,41.200001,41.200001,2575,792575980.6500001,0.24000199999999694,0.5859423971177268
2005-04-08,41.599998,41.68,40.0,40.400002,40.400002,4638,804959961.3,-1.1999959999999987,-2.8846059079137425
2005-04-11,40.48,41.599998,39.200001,40.0,40.0,6513,783287999.9999999,-0.4799999999999969,-1.1857707509881346
2005-04-12,39.599998,40.799999,38.48,39.200001,39.200001,3275,766259961.3,-0.39999699999999905,-1.0100934853582544
2005-04-13,38.799999,38.799999,35.919998,36.799999,36.799999,4313,750779980.65,-2.0,-5.154639308109261
2005-04-14,36.400002,38.0,35.200001,37.84,37.84,5050,704340038.7,1.4399980000000028,3.9560382441737305
2005-04-15,37.599998,37.599998,36.16,36.799999,36.799999,3138,727559961.3,-0.7999989999999997,-2.1276570280668627
2005-04-18,36.16,37.119999,36.16,37.119999,37.119999,513,699695999.9999999,0.9599990000000034,2.654864491150452
2005-04-19,36.799999,36.799999,32.799999,33.68,33.68,6475,712079980.65,-3.119999,-8.47825838256137
2005-04-20,34.400002,34.400002,30.799999,32.400002,32.400002,7838,665640038.7,-2.0,-5.813953150351561
2005-04-21,32.560001,35.599998,32.560001,35.599998,35.599998,5138,630036019.35,3.0399969999999996,9.336599836099513
2005-04-22,36.0,38.799999,35.200001,38.799999,38.799999,12863,696600000.0,2.7999989999999997,7.777774999999999
2005-04-25,38.400002,39.599998,37.279999,39.200001,39.200001,4363,743040038.7,0.7999989999999997,2.0833306206598627
2005-04-26,38.799999,38.799999,37.759998,38.400002,38.400002,3050,750779980.65,-0.39999699999999905,-1.0309201296628874
2005-04-27,38.400002,38.400002,36.400002,36.720001,36.720001,2113,743040038.7,-1.6800009999999972,-4.3750023763019525
2005-04-28,37.040001,37.040001,36.16,36.400002,36.400002,1550,716724019.3499999,-0.639998999999996,-1.7278590246258256
2005-04-29,36.400002,37.119999,36.400002,37.119999,37.119999,3500,704340038.7,0.7199969999999993,1.9780136275816669
2005-05-02,36.799999,38.400002,36.799999,37.200001,37.200001,3175,712079980.65,0.40000200000000063,1.0869619860587514
2005-05-03,37.599998,39.200001,37.599998,38.560001,38.560001,7000,727559961.3,0.9600030000000004,2.553199603893597
2005-05-04,38.799999,41.200001,38.799999,41.200001,41.200001,10350,750779980.65,2.4000020000000006,6.185572324370423
2005-05-05,40.799999,41.919998,40.560001,41.360001,41.360001,5700,789479980.65,0.5600019999999972,1.372553955209649
2005-05-06,40.799999,40.799999,39.599998,40.0,40.0,4900,789479980.65,-0.7999989999999997,-1.9607819108034774
2005-05-09,39.439999,40.0,38.0,38.560001,38.560001,5088,763163980.65,-0.8799980000000005,-2.2312323080941265
2005-05-10,38.16,39.279999,38.16,38.48,38.48,6063,738395999.9999999,0.3200000000000003,0.8385744234800846
2005-05-11,38.799999,40.0,38.400002,40.0,40.0,688,750779980.65,1.2000010000000003,3.0927861621852113
2005-05-12,40.0,40.0,38.400002,39.759998,39.759998,5350,774000000.0,-0.24000199999999694,-0.6000049999999924
2005-05-13,40.400002,41.360001,39.52,40.0,40.0,2775,781740038.7,-0.40000200000000063,-0.990103911380996
2005-05-16,39.439999,40.0,38.0,38.959999,38.959999,9500,763163980.65,-0.4799999999999969,-1.2170385704117206
2005-05-17,38.560001,41.84,38.400002,41.599998,41.599998,12288,746136019.35,3.0399969999999996,7.883809442847264
2005-05-18,42.400002,46.0,41.759998,43.759998,43.759998,14600,820440038.7,1.3599960000000024,3.2075375845501193
2005-05-19,44.0,44.799999,42.400002,42.959999,42.959999,12438,851400000.0,-1.0400009999999966,-2.363638636363629
2005-05-20,42.959999,44.240002,42.0,43.68,43.68,8813,831275980.6500001,0.7200009999999963,1.6759800203905877
2005-05-23,43.759998,44.0,43.360001,44.0,44.0,3313,846755961.3000001,0.24000199999999694,0.5484506649200417
2005-05-24,43.599998,43.599998,42.080002,43.200001,43.200001,3313,843659961.3,-0.39999699999999905,-0.9174243540102893
2005-05-25,43.119999,44.959999,43.119999,44.959999,44.959999,13500,834371980.65,1.8400000000000034,4.267161508978707
2005-05-26,45.759998,46.16,45.119999,45.599998,45.599998,6925,885455961.3000001,-0.1600000000000037,-0.34965036493227925
2005-05-27,44.799999,45.119999,44.32,44.799999,44.799999,5175,866879980.65,0.0,0.0
2005-05-31,44.959999,45.919998,43.279999,44.400002,44.400002,6500,869975980.6500001,-0.5599970000000027,-1.2455449565290309
2005-06-01,43.52,44.0,43.200001,43.200001,43.200001,1688,842112000.0000001,-0.3199990000000028,-0.7352918198529476
2005-06-02,42.799999,45.759998,42.799999,45.759998,45.759998,5488,828179980.65,2.9599990000000034,6.915885675604813
2005-06-03,46.0,46.0,45.279999,45.52,45.52,3175,890100000.0,-0.4799999999999969,-1.0434782608695583
2005-06-06,45.599998,47.68,45.200001,47.200001,47.200001,2450,882359961.3,1.600003000000001,3.5087786626657333
2005-06-07,50.400002,50.400002,47.360001,47.84,47.84,17150,975240038.7,-2.5600019999999972,-5.079368846056786
2005-06-08,47.84,50.240002,45.119999,45.119999,45.119999,13575,925704000.0000001,-2.7200010000000034,-5.685620819398
2005-06-09,45.200001,50.880001,42.720001,45.040001,45.040001,7650,874620019.35,-0.1600000000000037,-0.35398229305349727
2005-06-10,44.799999,45.919998,44.48,44.959999,44.959999,1838,866879980.65,0.1600000000000037,0.35714286511480436
2005-06-13,45.200001,45.200001,43.599998,43.919998,43.919998,938,874620019.35,-1.2800030000000007,-2.831864981595909
2005-06-14,44.0,44.400002,39.200001,40.400002,40.400002,8575,851400000.0,-3.5999979999999994,-8.181813636363634
2005-06-15,40.0,40.080002,38.080002,40.0,40.0,4088,774000000.0,0.0,0.0
2005-06-16,39.919998,39.919998,39.119999,39.52,39.52,2500,772451961.3,-0.3999979999999965,-1.0019990481963363
2005-06-17,40.32,40.32,38.880001,39.52,39.52,2188,780192000.0,-0.7999999999999972,-1.984126984126977
2005-06-20,39.84,39.84,39.200001,39.200001,39.200001,188,770904000.0000001,-0.6399990000000031,-1.606423192771092
2005-06-21,39.599998,39.599998,38.48,38.48,38.48,1325,766259961.3,-1.1199980000000025,-2.828277920620103
2005-06-22,36.799999,38.799999,36.799999,38.32,38.32,5563,712079980.65,1.5200010000000006,4.130437612240154
2005-06-23,38.0,38.080002,37.279999,38.080002,38.080002,1363,735300000.0,0.08000200000000035,0.21053157894736935
2005-06-24,38.400002,38.799999,37.200001,37.68,37.68,2950,743040038.7,-0.7200020000000009,-1.8750051106768195
2005-06-27,37.200001,39.439999,36.720001,39.200001,39.200001,3000,719820019.35,2.0,5.37634394149613
2005-06-28,39.360001,39.599998,38.400002,39.119999,39.119999,1225,761616019.3499999,-0.24000199999999694,-0.6097611633698814
2005-06-29,38.720001,38.720001,37.040001,37.759998,37.759998,3750,749232019.35,-0.9600030000000004,-2.4793465268763817
2005-06-30,38.32,39.200001,38.16,39.040001,39.040001,1700,741492000.0,0.7200009999999963,1.8789170146137693
2005-07-01,39.279999,41.200001,39.040001,39.040001,39.040001,2888,760067980.65,-0.23999799999999993,-0.6109928872452364
2005-07-05,39.599998,40.400002,38.959999,39.200001,39.200001,1763,766259961.3,-0.39999699999999905,-1.0100934853582544
2005-07-06,40.0,40.639999,38.400002,39.279999,39.279999,1963,774000000.0,-0.7200010000000034,-1.8000025000000086
2005-07-07,38.880001,39.599998,38.0,39.040001,39.040001,988,752328019.35,0.1599999999999966,0.41152262316041754
2005-07-08,39.599998,40.48,39.360001,40.48,40.48,3888,766259961.3,0.8800019999999975,2.2222273849609726
2005-07-11,40.799999,40.799999,39.360001,39.919998,39.919998,1263,789479980.65,-0.880001,-2.156865248942776
2005-07-12,39.279999,40.240002,38.799999,39.68,39.68,1738,760067980.65,0.40000100000000316,1.0183325106500212
2005-07-13,39.200001,39.200001,37.919998,38.799999,38.799999,2513,758520019.35,-0.40000200000000063,-1.0204132392751741
2005-07-14,38.48,40.799999,38.48,39.84,39.84,3288,744587999.9999999,1.3600000000000065,3.534303534303552
2005-07-15,39.599998,40.16,39.599998,39.84,39.84,125,766259961.3,0.24000200000000405,0.6060656871750449
2005-07-18,39.439999,39.919998,39.200001,39.439999,39.439999,350,763163980.65,0.0,0.0
2005-07-19,39.52,41.599998,39.52,39.759998,39.759998,7363,764712000.0000001,0.23999799999999993,0.6072823886639673
2005-07-20,39.360001,39.84,38.720001,39.84,39.84,1825,761616019.3499999,0.4799990000000065,1.2195096234880851
2005-07-21,39.200001,39.919998,39.200001,39.919998,39.919998,550,758520019.35,0.7199969999999993,1.8367269939610444
2005-07-22,39.84,40.0,38.400002,40.0,40.0,1188,770904000.0000001,0.1599999999999966,0.40160642570280264
2005-07-25,40.0,41.439999,40.0,41.279999,41.279999,4638,774000000.0,1.2799989999999966,3.199997499999992
2005-07-26,41.599998,41.599998,39.599998,40.0,40.0,2463,804959961.3,-1.5999979999999994,-3.8461492233725574
2005-07-27,40.0,40.080002,39.279999,39.84,39.84,2900,774000000.0,-0.1599999999999966,-0.39999999999999153
2005-07-28,39.599998,40.400002,39.200001,39.919998,39.919998,1788,766259961.3,0.3200000000000003,0.8080808488929728
2005-07-29,40.0,40.799999,39.599998,40.0,40.0,1763,774000000.0,0.0,0.0
2005-08-01,39.919998,40.16,37.200001,37.439999,37.439999,3663,772451961.3,-2.4799989999999994,-6.212422655932998
2005-08-02,37.200001,38.880001,37.200001,38.400002,38.400002,1475,719820019.35,1.2000010000000003,3.2258090530696495
2005-08-03,38.639999,39.040001,38.0,38.240002,38.240002,550,747683980.6500001,-0.39999700000000615,-1.0351889501860654
2005-08-04,37.599998,38.0,36.48,37.68,37.68,2825,727559961.3,0.08000200000000035,0.21277128791336733
2005-08-05,36.080002,36.080002,34.080002,34.400002,34.400002,10813,698148038.7,-1.6799999999999997,-4.65631903235482
2005-08-08,34.400002,34.880001,33.759998,34.080002,34.080002,5575,665640038.7,-0.3200000000000003,-0.9302325040562505
2005-08-09,34.0,34.080002,33.68,33.919998,33.919998,5188,657900000.0,-0.08000200000000035,-0.23530000000000104
2005-08-10,34.0,34.0,33.759998,33.919998,33.919998,4813,657900000.0,-0.08000200000000035,-0.23530000000000104
2005-08-11,37.599998,37.599998,34.720001,35.040001,35.040001,9575,727559961.3,-2.5599970000000027,-6.8085030217288915
2005-08-12,34.560001,35.040001,34.400002,34.959999,34.959999,2963,668736019.35,0.39999800000000363,1.1574015868807515
2005-08-15,34.959999,34.959999,34.080002,34.639999,34.639999,3013,676475980.6500001,-0.3200000000000003,-0.9153318339625818
2005-08-16,33.919998,34.0,32.080002,33.119999,33.119999,6525,656351961.3,-0.7999989999999997,-2.358487756986306
2005-08-17,33.200001,34.400002,33.200001,33.439999,33.439999,4363,642420019.35,0.23999799999999993,0.7228855203950143
2005-08-18,33.040001,33.919998,33.040001,33.919998,33.919998,1050,639324019.3499999,0.879997000000003,2.663429096143197
2005-08-19,33.919998,33.919998,33.119999,33.759998,33.759998,1213,656351961.3,-0.1599999999999966,-0.4716981410199275
2005-08-22,33.360001,34.720001,33.279999,34.560001,34.560001,4238,645516019.3499999,1.2000000000000028,3.597122194330878
2005-08-23,34.720001,35.759998,34.560001,35.68,35.68,913,671832019.35,0.9599989999999963,2.764973998704655
2005-08-24,34.880001,35.52,34.400002,35.52,35.52,825,674928019.35,0.6399990000000031,1.834859465743717
2005-08-25,35.200001,35.200001,34.799999,34.799999,34.799999,1150,681120019.35,-0.40000200000000063,-1.1363692858986016
2005-08-26,34.720001,34.880001,34.560001,34.880001,34.880001,325,671832019.35,0.1599999999999966,0.46082947981480926
2005-08-29,34.16,34.400002,33.439999,33.919998,33.919998,913,660995999.9999999,-0.24000199999999694,-0.7025819672131058
2005-08-30,33.599998,33.759998,33.52,33.68,33.68,1250,650159961.3,0.08000200000000035,0.2381012046488823
2005-08-31,32.799999,33.599998,32.799999,33.360001,33.360001,2850,634679980.65,0.5600019999999972,1.707323222784236
2005-09-01,33.200001,33.200001,32.799999,33.040001,33.040001,6650,642420019.35,-0.1600000000000037,-0.48192769632749016
2005-09-02,33.040001,33.360001,33.040001,33.360001,33.360001,1450,639324019.3499999,0.3200000000000003,0.9685229731076592
2005-09-06,33.439999,35.200001,33.360001,35.200001,35.200001,4188,647063980.65,1.760002,5.263164032989355
2005-09-07,34.240002,34.720001,34.080002,34.48,34.48,2638,662544038.6999999,0.23999799999999993,0.7009286973756601
2005-09-08,34.720001,36.0,34.720001,35.360001,35.360001,4038,671832019.35,0.6399999999999935,1.8433179192592575
2005-09-09,35.279999,35.279999,35.040001,35.040001,35.040001,775,682667980.65,-0.23999799999999993,-0.6802664591912261
2005-09-12,34.400002,35.119999,33.599998,35.119999,35.119999,1938,665640038.7,0.7199969999999993,2.0930144131968342
2005-09-13,34.400002,35.200001,34.400002,35.040001,35.040001,1588,665640038.7,0.639998999999996,1.8604621011359128
2005-09-14,34.959999,34.959999,32.799999,34.16,34.16,2875,676475980.6500001,-0.7999990000000068,-2.2883267244944907
2005-09-15,33.759998,33.759998,33.279999,33.599998,33.599998,1575,653255961.3000001,-0.1600000000000037,-0.4739336773657501
2005-09-16,34.0,34.32,33.68,34.32,34.32,900,657900000.0,0.3200000000000003,0.9411764705882361
2005-09-19,34.400002,34.880001,34.0,34.32,34.32,1200,665640038.7,-0.08000200000000035,-0.23256393996721383
2005-09-20,34.32,36.0,34.32,36.0,36.0,7200,664092000.0,1.6799999999999997,4.895104895104894
2005-09-21,36.0,37.200001,35.599998,36.959999,36.959999,8075,696600000.0,0.9599990000000034,2.6666638888888983
2005-09-22,36.720001,36.799999,36.0,36.48,36.48,1925,710532019.35,-0.24000100000000657,-0.6535974767538991
2005-09-23,36.400002,36.799999,36.400002,36.799999,36.799999,1688,704340038.7,0.39999699999999905,1.0988927967641293
2005-09-26,36.400002,36.400002,35.200001,35.599998,35.599998,2025,704340038.7,-0.8000040000000013,-2.1978130660542305
2005-09-27,35.360001,35.360001,34.799999,35.360001,35.360001,488,684216019.3499999,0.0,0.0
2005-09-28,35.599998,35.599998,34.799999,34.880001,34.880001,875,688859961.3,-0.7199969999999993,-2.022463596767616
2005-09-29,34.560001,35.200001,34.48,35.040001,35.040001,1363,668736019.35,0.4799999999999969,1.388888848701124
2005-09-30,34.880001,34.880001,34.080002,34.720001,34.720001,2050,674928019.35,-0.1599999999999966,-0.4587155831790159
2005-10-03,34.400002,34.400002,33.68,34.400002,34.400002,863,665640038.7,0.0,0.0
2005-10-04,33.200001,34.0,33.200001,33.759998,33.759998,5825,642420019.35,0.5599970000000027,1.6867379010018786
2005-10-05,33.200001,33.599998,33.200001,33.360001,33.360001,1350,642420019.35,0.1599999999999966,0.48192769632746874
2005-10-06,33.360001,33.52,32.48,32.560001,32.560001,2013,645516019.3499999,-0.7999999999999972,-2.3980814628872382
2005-10-07,33.040001,33.119999,32.400002,33.119999,33.119999,3788,639324019.3499999,0.07999800000000334,0.24212469000834277
2005-10-10,32.799999,32.799999,31.200001,31.6,31.6,5375,634679980.65,-1.1999989999999983,-3.6585336481260207
2005-10-11,31.200001,31.6,30.16,31.200001,31.200001,11313,603720019.35,0.0,0.0
2005-10-12,31.200001,31.200001,26.4,29.6,29.6,18625,603720019.35,-1.600000999999999,-5.128208168967683
2005-10-13,28.799999,29.76,28.0,29.76,29.76,6950,557279980.65,0.9600010000000019,3.3333369212964272
2005-10-14,29.68,29.68,27.200001,27.92,27.92,8338,574308000.0,-1.759999999999998,-5.9299191374663005
2005-10-17,27.84,27.84,23.200001,26.24,26.24,18638,538704000.0,-1.6000000000000014,-5.747126436781615
2005-10-18,26.0,26.0,23.360001,24.48,24.48,16475,503100000.0,-1.5199999999999996,-5.846153846153845
2005-10-19,24.0,24.799999,24.0,24.24,24.24,5763,464400000.0,0.23999999999999844,0.9999999999999934
2005-10-20,24.799999,26.32,24.4,24.4,24.4,8850,479879980.65,-0.3999990000000011,-1.612899258584652
2005-10-21,24.799999,25.440001,24.4,25.360001,25.360001,11550,479879980.65,0.5600020000000008,2.258072671696482
2005-10-24,26.08,26.799999,25.200001,25.84,25.84,6475,504647999.99999994,-0.23999999999999844,-0.9202453987730002
2005-10-25,25.68,25.68,23.84,24.879999,24.879999,8600,496908000.0,-0.8000009999999982,-3.115268691588778
2005-10-26,24.879999,25.040001,24.639999,24.799999,24.799999,3188,481427980.65000004,-0.08000000000000185,-0.321543421283907
2005-10-27,24.799999,25.6,24.24,24.4,24.4,9138,479879980.65,-0.3999990000000011,-1.612899258584652
2005-10-28,24.32,24.32,23.200001,23.6,23.6,3575,470592000.0,-0.7199999999999989,-2.960526315789469
2005-10-31,23.440001,23.92,23.200001,23.84,23.84,3625,453564019.34999996,0.3999990000000011,1.7064803026245652
2005-11-01,23.84,24.879999,23.84,24.719999,24.719999,7763,461304000.0,0.8799990000000015,3.691270973154369
2005-11-02,24.48,25.440001,24.0,24.879999,24.879999,2613,473688000.0,0.3999990000000011,1.6339828431372594
2005-11-03,25.440001,27.280001,25.200001,26.799999,26.799999,8500,492264019.34999996,1.359998000000001,5.345903877912588
2005-11-04,26.4,28.639999,25.76,27.92,27.92,25075,510840000.0,1.5200000000000031,5.757575757575769
2005-11-07,27.84,28.32,25.6,26.32,26.32,5225,538704000.0,-1.5199999999999996,-5.459770114942527
2005-11-08,26.0,26.08,25.6,25.76,25.76,1500,503100000.0,-0.23999999999999844,-0.9230769230769171
2005-11-09,26.0,26.0,25.68,26.0,26.0,950,503100000.0,0.0,0.0
2005-11-10,25.92,25.92,24.719999,25.360001,25.360001,2488,501552000.00000006,-0.5599990000000012,-2.1604899691358073
2005-11-11,25.280001,25.360001,24.799999,25.120001,25.120001,2438,489168019.34999996,-0.16000000000000014,-0.632911367369013
2005-11-14,26.0,26.24,25.76,26.0,26.0,10750,503100000.0,0.0,0.0
2005-11-15,25.440001,26.0,25.200001,26.0,26.0,8775,492264019.34999996,0.5599990000000012,2.2012538442903415
2005-11-16,26.0,26.0,25.200001,25.52,25.52,2813,503100000.0,-0.4800000000000004,-1.8461538461538478
2005-11-17,25.200001,25.440001,24.4,25.440001,25.440001,2763,487620019.35,0.23999999999999844,0.9523809145880527
2005-11-18,25.200001,25.84,24.879999,25.6,25.6,9700,487620019.35,0.3999990000000011,1.5872975560596252
2005-11-21,25.6,26.4,25.200001,26.0,26.0,8225,495360000.0,0.3999999999999986,1.5624999999999944
2005-11-22,25.6,26.16,25.6,26.0,26.0,5500,495360000.0,0.3999999999999986,1.5624999999999944
2005-11-23,26.08,26.32,25.6,25.84,25.84,6075,504647999.99999994,-0.23999999999999844,-0.9202453987730002
2005-11-25,26.0,26.0,25.200001,25.6,25.6,1463,503100000.0,-0.3999999999999986,-1.538461538461533
2005-11-28,25.92,27.84,25.200001,27.52,27.52,17038,501552000.00000006,1.5999999999999979,6.1728395061728305
2005-11-29,27.52,31.200001,27.52,31.200001,31.200001,23100,532512000.0,3.6800010000000007,13.372096656976748
2005-11-30,32.799999,33.84,30.879999,32.0,32.0,12975,634679980.65,-0.7999989999999997,-2.439021415823823
2005-12-01,32.0,32.720001,30.879999,32.080002,32.080002,5813,619200000.0,0.08000200000000035,0.2500062500000011
2005-12-02,32.16,34.799999,32.16,34.720001,34.720001,5675,622295999.9999999,2.560001000000007,7.960202114427883
2005-12-05,35.119999,35.200001,32.799999,33.439999,33.439999,6188,679571980.65,-1.6799999999999997,-4.783599225045535
2005-12-06,34.16,34.16,32.080002,33.599998,33.599998,2863,660995999.9999999,-0.5600019999999972,-1.6393501170960108
2005-12-07,34.0,34.400002,32.400002,32.880001,32.880001,5200,657900000.0,-1.119999,-3.2941147058823526
2005-12-08,32.959999,33.200001,32.560001,33.200001,33.200001,550,637775980.6500001,0.24000199999999694,0.7281614298592574
2005-12-09,31.6,33.599998,31.200001,31.76,31.76,5788,611460000.0,0.16000000000000014,0.5063291139240511
2005-12-12,32.0,32.0,31.200001,32.0,32.0,2238,619200000.0,0.0,0.0
2005-12-13,32.0,32.0,30.0,30.639999,30.639999,2475,619200000.0,-1.3600010000000005,-4.250003125000001
2005-12-14,30.08,30.4,29.200001,30.4,30.4,1975,582048000.0,0.3200000000000003,1.0638297872340436
2005-12-15,30.799999,32.0,29.84,31.040001,31.040001,4513,595979980.65,0.2400020000000005,0.779227298026862
2005-12-16,31.6,31.68,30.4,30.4,30.4,2075,611460000.0,-1.2000000000000028,-3.797468354430389
2005-12-19,30.4,30.719999,28.4,29.84,29.84,2125,588240000.0,-0.5599999999999987,-1.8421052631578907
2005-12-20,29.120001,29.92,27.76,29.120001,29.120001,2913,563472019.35,0.0,0.0
2005-12-21,29.280001,29.360001,28.08,28.48,28.48,3288,566568019.35,-0.8000009999999982,-2.732243759144674
2005-12-22,28.48,28.48,27.200001,27.92,27.92,2675,551088000.0,-0.5599999999999987,-1.9662921348314562
2005-12-23,27.200001,27.92,26.639999,27.92,27.92,1775,526320019.35,0.7199990000000014,2.647055049740628
2005-12-27,26.799999,27.92,26.799999,27.360001,27.360001,6963,518579980.65,0.5600020000000008,2.089559779461189
2005-12-28,27.360001,29.6,27.360001,28.959999,28.959999,4238,529416019.35,1.5999979999999994,5.847945692692041
2005-12-29,28.559999,28.559999,27.200001,27.84,27.84,7063,552635980.65,-0.7199990000000014,-2.521004990231272
2005-12-30,27.52,31.120001,26.959999,31.120001,31.120001,9350,532512000.0,3.600000999999999,13.081398982558134
2006-01-03,31.120001,31.92,30.16,31.92,31.92,3213,602172019.35,0.7999990000000032,2.570690791430255
2006-01-04,31.92,33.599998,31.92,32.880001,32.880001,1675,617652000.0,0.9600009999999983,3.007521929824556
2006-01-05,31.200001,32.880001,31.200001,32.880001,32.880001,4625,603720019.35,1.6799999999999997,5.384615212031562
2006-01-06,32.48,35.200001,32.48,35.040001,35.040001,6100,628487999.9999999,2.5600009999999997,7.881776477832513
2006-01-09,36.0,37.84,35.68,37.040001,37.040001,7088,696600000.0,1.0400009999999966,2.8888916666666575
2006-01-10,36.799999,36.880001,35.200001,36.0,36.0,4938,712079980.65,-0.7999989999999997,-2.173910385160607
2006-01-11,35.68,36.799999,35.200001,36.0,36.0,2488,690408000.0,0.3200000000000003,0.896860986547086
2006-01-12,35.599998,35.919998,34.799999,35.200001,35.200001,1950,688859961.3,-0.39999699999999905,-1.1235871417745558
