Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-03-07,6.42,6.65,6.41,6.49,6.49,38500,198891600.0,0.07000000000000028,1.0903426791277304
2022-03-08,6.45,6.69,6.21,6.24,6.24,34300,199821000.0,-0.20999999999999996,-3.255813953488371
2022-03-09,6.24,6.5,6.24,6.31,6.31,57100,193315200.0,0.0699999999999994,1.121794871794862
2022-03-10,6.24,6.37,6.0,6.09,6.09,54300,193315200.0,-0.15000000000000036,-2.4038461538461595
2022-03-11,6.12,6.15,5.62,5.78,5.78,73700,189597600.0,-0.33999999999999986,-5.555555555555554
2022-03-14,5.82,6.33,5.82,6.15,6.15,55300,180303600.0,0.33000000000000007,5.670103092783505
2022-03-15,6.22,6.26,6.1,6.24,6.24,44700,192695600.0,0.020000000000000462,0.32154340836013606
2022-03-16,6.155,6.3,6.02,6.3,6.3,84200,190681900.0,0.14499999999999957,2.355808285946378
2022-03-17,6.2,6.81,6.1,6.81,6.81,52800,192076000.0,0.6099999999999994,9.838709677419345
2022-03-18,6.63,6.79,6.12,6.28,6.28,125500,205397400.0,-0.34999999999999964,-5.279034690799391
2022-03-21,6.23,6.44,6.07,6.4,6.4,64200,193005400.0,0.16999999999999993,2.728731942215087
2022-03-22,6.51,6.51,6.19,6.44,6.44,63800,201679800.0,-0.0699999999999994,-1.0752688172042917
2022-03-23,6.31,6.62,6.07,6.36,6.36,61800,195483800.0,0.05000000000000071,0.7923930269413743
2022-03-24,6.42,6.42,6.05,6.17,6.17,71800,198891600.0,-0.25,-3.894080996884735
2022-03-25,6.27,6.282,6.0,6.18,6.18,36200,194244600.0,-0.08999999999999986,-1.435406698564591
2022-03-28,6.18,6.613,6.18,6.5,6.5,45700,191456400.0,0.3200000000000003,5.177993527508096
2022-03-29,6.48,6.51,6.34,6.46,6.46,73900,200750400.0,-0.020000000000000462,-0.30864197530864906
2022-03-30,6.45,6.901,6.32,6.76,6.76,74900,199821000.0,0.3099999999999996,4.80620155038759
2022-03-31,6.72,7.19,6.563,6.96,6.96,57700,208185600.0,0.2400000000000002,3.5714285714285747
2022-04-01,6.92,7.04,6.54,6.75,6.75,72300,214381600.0,-0.16999999999999993,-2.4566473988439297
2022-04-04,6.69,6.69,6.27,6.28,6.28,41600,207256200.0,-0.41000000000000014,-6.128550074738418
2022-04-05,6.36,6.389,5.62,5.66,5.66,55100,197032800.0,-0.7000000000000002,-11.006289308176102
2022-04-06,5.64,5.64,5.31,5.58,5.58,69800,174727200.0,-0.05999999999999961,-1.0638297872340359
2022-04-07,5.58,5.58,5.0,5.43,5.43,63400,172868400.0,-0.15000000000000036,-2.688172043010759
2022-04-08,5.56,5.56,5.1,5.13,5.13,49900,172248800.0,-0.4299999999999997,-7.733812949640282
2022-04-11,5.18,5.2,4.98,5.06,5.06,62400,160476400.0,-0.1200000000000001,-2.316602316602319
2022-04-12,5.16,5.22,4.8,4.82,4.82,73500,159856800.0,-0.33999999999999986,-6.589147286821702
2022-04-13,4.92,4.92,4.64,4.7,4.7,94300,152421600.0,-0.21999999999999975,-4.471544715447149
2022-04-14,4.76,4.8,4.54,4.56,4.56,65200,147464800.0,-0.20000000000000018,-4.201680672268911
2022-04-18,4.95,4.95,4.085,4.09,4.09,77800,153351000.0,-0.8600000000000003,-17.37373737373738
2022-04-19,4.08,4.1,3.665,3.84,3.84,227000,126398400.0,-0.2400000000000002,-5.8823529411764754
2022-04-20,3.97,3.97,3.705,3.78,3.78,175800,122990600.0,-0.1900000000000004,-4.785894206549128
2022-04-21,3.78,3.8,3.61,3.67,3.67,116900,117104400.0,-0.10999999999999988,-2.9100529100529067
2022-04-22,3.65,3.663,3.52,3.56,3.56,119400,113077000.0,-0.08999999999999986,-2.4657534246575303
2022-04-25,3.52,3.53,3.24,3.41,3.41,76400,109049600.0,-0.10999999999999988,-3.1249999999999964
2022-04-26,3.35,3.35,3.06,3.22,3.22,71200,103783000.0,-0.1299999999999999,-3.88059701492537
2022-04-27,3.2,3.3,3.2,3.27,3.27,88600,99136000.0,0.06999999999999984,2.187499999999995
2022-04-28,3.24,3.43,3.14,3.41,3.41,71700,100375200.0,0.16999999999999993,5.246913580246911
2022-04-29,3.32,3.49,3.315,3.4,3.4,65800,102853600.0,0.08000000000000007,2.40963855421687
2022-05-02,3.35,3.42,3.06,3.41,3.41,146500,103783000.0,0.06000000000000005,1.7910447761194044
2022-05-03,3.37,3.45,3.245,3.41,3.41,126500,104402600.0,0.040000000000000036,1.1869436201780426
2022-05-04,3.47,3.61,3.2,3.47,3.47,55200,107500600.0,0.0,0.0
2022-05-05,3.42,3.42,3.12,3.14,3.14,52800,105951600.0,-0.2799999999999998,-8.187134502923971
2022-05-06,3.12,3.16,2.975,3.12,3.12,56600,96657600.0,0.0,0.0
2022-05-09,3.1,3.1,2.8,2.87,2.87,72600,96038000.0,-0.22999999999999998,-7.419354838709677
2022-05-10,2.99,3.41,2.925,3.39,3.39,83900,92630200.0,0.3999999999999999,13.377926421404679
2022-05-11,3.36,3.37,2.95,2.98,2.98,75800,104092800.0,-0.3799999999999999,-11.309523809523807
2022-05-12,3.02,3.14,2.76,2.98,2.98,61900,93559600.0,-0.040000000000000036,-1.3245033112582794
2022-05-13,3.0,3.31,2.81,2.99,2.99,86900,92940000.0,-0.009999999999999787,-0.33333333333332626
2022-05-16,2.96,3.08,2.78,2.86,2.86,58800,91700800.0,-0.10000000000000009,-3.378378378378381
2022-05-17,2.92,2.95,2.83,2.93,2.93,17300,90461600.0,0.010000000000000231,0.34246575342466545
2022-05-18,2.9,2.979,2.85,2.88,2.88,36600,89842000.0,-0.020000000000000018,-0.6896551724137937
2022-05-19,2.94,3.34,2.87,2.93,2.93,45300,91081200.0,-0.009999999999999787,-0.3401360544217614
2022-05-20,2.96,2.96,2.66,2.92,2.92,53400,91700800.0,-0.040000000000000036,-1.3513513513513526
2022-05-23,2.56,2.86,2.56,2.84,2.84,32500,79308800.0,0.2799999999999998,10.937499999999991
2022-05-24,2.87,2.99,2.735,2.89,2.89,37700,88912600.0,0.020000000000000018,0.6968641114982584
2022-05-25,2.89,3.34,2.88,3.16,3.16,36100,89532200.0,0.27,9.342560553633218
2022-05-26,3.22,3.43,3.105,3.41,3.41,26700,99755600.0,0.18999999999999995,5.90062111801242
2022-05-27,3.4,3.69,3.23,3.36,3.36,62000,105332000.0,-0.040000000000000036,-1.176470588235295
2022-05-31,3.31,3.33,3.005,3.08,3.08,49000,102543800.0,-0.22999999999999998,-6.948640483383685
2022-06-01,3.06,3.17,3.016,3.025,3.025,20400,94798800.0,-0.03500000000000014,-1.1437908496732072
2022-06-02,3.0,3.27,3.0,3.26,3.26,35800,92940000.0,0.2599999999999998,8.66666666666666
2022-06-03,3.275,4.07,3.22,4.05,4.05,70900,101459500.0,0.7749999999999999,23.66412213740458
2022-06-06,4.0,4.17,3.55,3.56,3.56,76000,123920000.0,-0.43999999999999995,-10.999999999999998
2022-06-07,3.47,4.2,3.235,4.13,4.13,88400,107500600.0,0.6599999999999997,19.020172910662815
2022-06-08,4.15,4.16,3.79,3.87,3.87,57200,128567000.00000001,-0.28000000000000025,-6.746987951807235
2022-06-09,3.81,4.66,3.81,4.15,4.15,98400,118033800.0,0.3400000000000003,8.923884514435704
2022-06-10,4.02,4.11,3.74,4.07,4.07,40400,124539599.99999999,0.05000000000000071,1.2437810945273808
2022-06-13,3.9,4.41,3.775,4.38,4.38,51800,120822000.0,0.48,12.307692307692307
2022-06-14,4.28,4.28,3.99,4.04,4.04,46800,132594400.00000001,-0.2400000000000002,-5.607476635514024
2022-06-15,4.04,4.08,3.8,3.89,3.89,36500,125159200.0,-0.1499999999999999,-3.712871287128711
2022-06-16,3.75,3.92,3.49,3.78,3.78,55200,116175000.0,0.029999999999999805,0.7999999999999948
2022-06-17,3.49,3.89,3.49,3.8,3.8,57200,108120200.0,0.3099999999999996,8.882521489971335
2022-06-21,3.77,4.0,3.77,3.93,3.93,83200,116794600.0,0.16000000000000014,4.244031830238731
2022-06-22,3.86,4.5,3.81,4.31,4.31,112600,119582800.0,0.44999999999999973,11.658031088082895
2022-06-23,4.061,4.67,4.061,4.43,4.43,137700,125809780.0,0.3689999999999998,9.086431913321837
2022-06-24,4.4,4.45,3.98,4.3,4.3,1890500,136312000.0,-0.10000000000000053,-2.2727272727272845
2022-06-27,4.22,4.565,4.035,4.31,4.31,133500,130735599.99999999,0.08999999999999986,2.1327014218009444
2022-06-28,4.25,4.46,4.0,4.34,4.34,84100,131665000.0,0.08999999999999986,2.1176470588235263
2022-06-29,4.3,4.34,4.0,4.08,4.08,114000,133214000.0,-0.21999999999999975,-5.116279069767436
2022-06-30,4.01,4.54,4.01,4.39,4.39,34200,124229800.0,0.3799999999999999,9.476309226932667
2022-07-01,4.3,4.48,4.1,4.15,4.15,44100,133214000.0,-0.14999999999999947,-3.4883720930232434
2022-07-05,4.07,4.215,4.0,4.05,4.05,127300,126088600.00000001,-0.020000000000000462,-0.49140049140050274
2022-07-06,4.0,4.5,4.0,4.42,4.42,130000,123920000.0,0.41999999999999993,10.499999999999998
2022-07-07,4.42,5.246,4.32,5.0,5.0,129600,136931600.0,0.5800000000000001,13.122171945701359
2022-07-08,4.99,5.5,4.82,5.44,5.44,50700,154590200.0,0.4500000000000002,9.018036072144293
2022-07-11,5.35,5.39,4.95,5.03,5.03,47400,165743000.0,-0.3199999999999994,-5.981308411214942
2022-07-12,4.93,5.27,4.93,5.26,5.26,17100,152731400.0,0.33000000000000007,6.6937119675456405
2022-07-13,5.16,5.42,5.14,5.28,5.28,23600,159856800.0,0.1200000000000001,2.325581395348839
2022-07-14,5.32,5.75,5.19,5.58,5.58,51400,164813600.0,0.2599999999999998,4.887218045112777
2022-07-15,5.68,6.48,5.39,6.18,6.18,49800,175966400.0,0.5,8.802816901408452
2022-07-18,6.22,6.25,5.71,5.76,5.76,17500,192695600.0,-0.45999999999999996,-7.395498392282958
2022-07-19,5.905,6.14,5.774,5.99,5.99,24100,182936900.0,0.08499999999999996,1.4394580863674846
2022-07-20,6.03,6.25,6.03,6.17,6.17,13600,186809400.0,0.13999999999999968,2.321724709784406
2022-07-21,6.07,6.17,5.95,6.01,6.01,18900,188048600.0,-0.0600000000000005,-0.9884678747940773
2022-07-22,5.98,6.04,5.83,5.89,5.89,9300,185260400.0,-0.09000000000000075,-1.505016722408039
2022-07-25,5.675,6.0,5.63,5.95,5.95,16300,175811500.0,0.27500000000000036,4.845814977973575
2022-07-26,5.86,6.011,5.33,5.4,5.4,63300,181542800.0,-0.45999999999999996,-7.849829351535835
2022-07-27,5.35,6.44,4.94,4.94,4.94,47900,165743000.0,-0.40999999999999925,-7.663551401869145
2022-07-28,5.06,5.534,4.79,5.07,5.07,95100,156758800.0,0.010000000000000675,0.19762845849803706
2022-07-29,5.01,5.3,4.74,5.2,5.2,21600,155209800.0,0.1900000000000004,3.7924151696606865
2022-08-01,4.92,5.411,4.86,5.01,5.01,36200,152421600.0,0.08999999999999986,1.829268292682924
2022-08-02,5.07,5.32,4.815,4.93,4.93,34700,157068600.0,-0.14000000000000057,-2.7613412228796954
2022-08-03,5.11,5.58,4.79,4.79,4.79,21300,158307800.0,-0.3200000000000003,-6.262230919765171
2022-08-04,4.79,4.79,4.61,4.75,4.75,9200,148394200.0,-0.040000000000000036,-0.835073068893529
2022-08-05,4.67,4.71,4.065,4.25,4.25,18800,144676600.0,-0.41999999999999993,-8.99357601713062
2022-08-08,4.39,4.5,3.98,4.0,4.0,63900,136002200.0,-0.3899999999999997,-8.883826879271064
2022-08-09,4.07,4.17,3.96,4.01,4.01,34800,126088600.00000001,-0.0600000000000005,-1.4742014742014864
2022-08-10,4.195,4.195,4.01,4.06,4.06,8900,129961100.00000001,-0.13500000000000068,-3.2181168057211123
2022-08-11,3.98,4.64,3.98,4.34,4.34,8100,123300400.0,0.3599999999999999,9.045226130653264
2022-08-12,4.48,4.93,4.48,4.55,4.55,14800,138790400.0,0.0699999999999994,1.5624999999999862
2022-08-15,4.55,4.97,4.55,4.635,4.635,15900,140959000.0,0.08499999999999996,1.8681318681318675
2022-08-16,4.66,4.68,4.45,4.5,4.5,7600,144366800.0,-0.16000000000000014,-3.433476394849788
2022-08-17,4.5,4.67,4.33,4.33,4.33,18900,139410000.0,-0.16999999999999993,-3.7777777777777763
2022-08-18,4.33,4.41,4.3,4.31,4.31,7800,134143400.0,-0.020000000000000462,-0.4618937644341908
2022-08-19,4.315,4.5,4.31,4.32,4.32,7200,133678700.00000001,0.004999999999999893,0.11587485515642858
2022-08-22,4.32,4.4,4.24,4.24,4.24,13100,133833600.00000001,-0.08000000000000007,-1.8518518518518534
2022-08-23,4.29,4.29,4.22,4.29,4.29,7400,132904200.0,0.0,0.0
2022-08-24,4.28,4.29,4.12,4.16,4.16,15700,132594400.00000001,-0.1200000000000001,-2.803738317757012
2022-08-25,4.15,4.225,4.15,4.18,4.18,3400,128567000.00000001,0.02999999999999936,0.7228915662650447
2022-08-26,4.13,4.413,4.1,4.1,4.1,10800,127947400.0,-0.03000000000000025,-0.7263922518159867
2022-08-29,4.08,4.15,3.79,4.06,4.06,17900,126398400.0,-0.020000000000000462,-0.4901960784313838
2022-08-30,4.1,4.165,3.98,4.01,4.01,23700,127017999.99999999,-0.08999999999999986,-2.195121951219509
2022-08-31,4.05,4.15,3.82,4.14,4.14,28800,125469000.0,0.08999999999999986,2.2222222222222188
2022-09-01,3.89,4.02,3.68,3.92,3.92,17700,120512200.0,0.029999999999999805,0.7712082262210747
2022-09-02,3.84,4.09,3.79,3.79,3.79,10200,118963200.0,-0.04999999999999982,-1.3020833333333286
2022-09-06,3.9,3.9,3.71,3.71,3.71,18700,120822000.0,-0.18999999999999995,-4.8717948717948705
2022-09-07,3.73,3.73,3.55,3.61,3.61,33900,115555400.0,-0.1200000000000001,-3.2171581769437028
2022-09-08,3.6,3.715,3.555,3.58,3.58,16500,111528000.0,-0.020000000000000018,-0.555555555555556
2022-09-09,3.84,3.84,3.53,3.54,3.54,22200,118963200.0,-0.2999999999999998,-7.812499999999996
2022-09-12,3.6,3.67,3.58,3.58,3.58,16500,111528000.0,-0.020000000000000018,-0.555555555555556
2022-09-13,3.56,3.57,3.49,3.55,3.55,12200,110288800.0,-0.010000000000000231,-0.2808988764045009
2022-09-14,3.53,3.54,3.49,3.49,3.49,8200,109359400.0,-0.03999999999999959,-1.1331444759206684
2022-09-15,3.52,3.52,3.47,3.52,3.52,6100,109049600.0,0.0,0.0
2022-09-16,3.75,4.1,3.59,4.1,4.1,27500,116175000.0,0.34999999999999964,9.333333333333323
2022-09-19,4.1,4.1,3.59,3.72,3.72,20700,127017999.99999999,-0.37999999999999945,-9.268292682926816
2022-09-20,3.791,3.991,3.75,3.8,3.8,2900,117445180.0,0.008999999999999897,0.2374043787918728
2022-09-21,3.63,3.73,3.47,3.57,3.57,10900,112457400.0,-0.06000000000000005,-1.6528925619834725
2022-09-22,3.582,3.582,3.47,3.47,3.47,9900,110970360.0,-0.11199999999999966,-3.126744835287539
2022-09-23,3.55,3.57,3.47,3.57,3.57,11700,109979000.0,0.020000000000000018,0.5633802816901414
2022-09-26,3.51,3.51,3.35,3.4,3.4,11200,108739800.0,-0.10999999999999988,-3.1339031339031305
2022-09-27,3.36,3.445,3.35,3.38,3.38,14700,104092800.0,0.020000000000000018,0.5952380952380958
2022-09-28,3.463,3.51,3.35,3.4,3.4,11000,107283740.0,-0.06300000000000017,-1.8192318798729474
2022-09-29,3.42,3.635,3.4,3.4,3.4,11000,105951600.0,-0.020000000000000018,-0.5847953216374274
2022-09-30,3.43,3.45,3.35,3.35,3.35,23700,106261400.0,-0.08000000000000007,-2.3323615160349873
2022-10-03,3.5,3.68,3.36,3.48,3.48,33600,108430000.0,-0.020000000000000018,-0.571428571428572
2022-10-04,3.41,3.53,3.41,3.52,3.52,7700,105641800.0,0.10999999999999988,3.2258064516128995
2022-10-05,3.42,3.49,3.35,3.35,3.35,12000,105951600.0,-0.06999999999999984,-2.0467836257309897
2022-10-06,3.49,3.49,3.38,3.42,3.42,5300,108120200.0,-0.07000000000000028,-2.005730659025796
2022-10-07,3.48,3.495,3.32,3.32,3.32,10500,107810400.0,-0.16000000000000014,-4.5977011494252915
2022-10-10,3.4,3.4,3.3,3.31,3.31,9100,105332000.0,-0.08999999999999986,-2.6470588235294077
2022-10-11,3.32,3.5,3.2,3.4,3.4,26400,102853600.0,0.08000000000000007,2.40963855421687
2022-10-12,3.37,3.5,3.31,3.39,3.39,28700,104402600.0,0.020000000000000018,0.5934718100890213
2022-10-13,3.46,3.526,3.36,3.45,3.45,7800,107190800.0,-0.009999999999999787,-0.28901734104045623
2022-10-14,3.39,3.63,3.39,3.63,3.63,5300,105022200.0,0.23999999999999977,7.079646017699108
2022-10-17,3.38,3.59,3.363,3.41,3.41,5900,104712400.0,0.03000000000000025,0.8875739644970487
2022-10-18,3.43,3.5,3.36,3.36,3.36,4500,106261400.0,-0.07000000000000028,-2.0408163265306203
2022-10-19,3.38,3.65,3.32,3.59,3.59,13100,104712400.0,0.20999999999999996,6.213017751479289
2022-10-20,3.503,3.55,3.39,3.55,3.55,10500,108522940.0,0.04699999999999971,1.3417071081929692
2022-10-21,3.67,3.7,3.5,3.6,3.6,17700,113696600.0,-0.06999999999999984,-1.9073569482288784
2022-10-24,3.52,3.68,3.51,3.63,3.63,13500,109049600.0,0.10999999999999988,3.1249999999999964
2022-10-25,3.569,3.84,3.569,3.84,3.84,9100,110567620.0,0.2709999999999999,7.593163351078731
2022-10-26,3.74,3.9,3.699,3.9,3.9,13100,115865200.0,0.1599999999999997,4.278074866310152
2022-10-27,3.71,4.07,3.67,3.9,3.9,11000,114935800.0,0.18999999999999995,5.121293800539082
2022-10-28,3.624,3.97,3.52,3.63,3.63,14900,112271520.0,0.005999999999999783,0.16556291390727879
2022-10-31,3.63,4.016,3.56,3.85,3.85,23300,112457400.0,0.2200000000000002,6.060606060606066
2022-11-01,3.76,3.813,3.63,3.71,3.71,6300,116484800.0,-0.04999999999999982,-1.3297872340425485
2022-11-02,3.7,3.87,3.54,3.68,3.68,46600,114626000.0,-0.020000000000000018,-0.540540540540541
2022-11-03,3.65,3.7,3.6,3.6,3.6,15200,113077000.0,-0.04999999999999982,-1.3698630136986254
2022-11-04,3.61,3.805,3.379,3.76,3.76,35900,111837800.0,0.1499999999999999,4.15512465373961
2022-11-07,3.81,3.811,3.6,3.62,3.62,18200,118033800.0,-0.18999999999999995,-4.986876640419946
2022-11-08,3.64,3.7,3.45,3.45,3.45,24500,112767200.0,-0.18999999999999995,-5.219780219780218
2022-11-09,3.48,3.55,3.26,3.3,3.3,22600,107810400.0,-0.18000000000000016,-5.172413793103453
2022-11-10,3.409,3.55,3.33,3.36,3.36,24100,105610820.0,-0.04899999999999993,-1.4373716632443512
2022-11-11,3.6,3.625,3.4,3.45,3.45,11500,111528000.0,-0.1499999999999999,-4.166666666666664
2022-11-14,3.26,3.285,3.03,3.2,3.2,30600,100994800.0,-0.05999999999999961,-1.8404907975460003
2022-11-15,3.25,3.516,3.0,3.02,3.02,27200,100685000.0,-0.22999999999999998,-7.076923076923077
2022-11-16,3.06,3.115,2.74,2.88,2.88,28900,94798800.0,-0.18000000000000016,-5.8823529411764754
2022-11-17,2.78,2.831,2.67,2.73,2.73,29600,86124400.0,-0.04999999999999982,-1.7985611510791304
2022-11-18,2.75,2.785,2.7,2.74,2.74,31000,85195000.0,-0.009999999999999787,-0.3636363636363559
2022-11-21,2.68,2.8,2.67,2.69,2.69,8300,83026400.0,0.009999999999999787,0.373134328358201
2022-11-22,2.66,2.75,2.66,2.7,2.7,38100,82406800.0,0.040000000000000036,1.5037593984962419
2022-11-23,2.7,2.78,2.62,2.67,2.67,46600,83646000.0,-0.03000000000000025,-1.1111111111111203
2022-11-25,2.77,2.77,2.69,2.69,2.69,2700,85814600.0,-0.08000000000000007,-2.8880866425992804
2022-11-28,2.74,2.8,2.57,2.62,2.62,66900,84885200.0,-0.1200000000000001,-4.379562043795624
2022-11-29,2.61,2.652,2.55,2.56,2.56,43800,80857800.0,-0.04999999999999982,-1.9157088122605297
2022-11-30,2.57,2.71,2.4,2.47,2.47,91400,79618600.0,-0.09999999999999964,-3.8910505836575737
2022-12-01,2.5,3.0,2.5,2.94,2.94,107600,77450000.0,0.43999999999999995,17.599999999999998
2022-12-02,2.66,2.94,2.65,2.94,2.94,9400,82406800.0,0.2799999999999998,10.526315789473676
2022-12-05,2.89,3.11,2.8,2.87,2.87,29800,89532200.0,-0.020000000000000018,-0.6920415224913501
2022-12-06,2.96,2.96,2.78,2.79,2.79,14000,91700800.0,-0.16999999999999993,-5.743243243243241
2022-12-07,2.86,2.97,2.65,2.73,2.73,58000,88602800.0,-0.1299999999999999,-4.545454545454542
2022-12-08,2.7,2.7,2.52,2.57,2.57,42800,83646000.0,-0.13000000000000034,-4.814814814814827
2022-12-09,2.57,2.6,2.42,2.49,2.49,100800,79618600.0,-0.07999999999999963,-3.112840466926056
2022-12-12,2.45,2.51,2.035,2.28,2.28,102300,75901000.0,-0.17000000000000037,-6.938775510204096
2022-12-13,2.32,2.455,2.2,2.27,2.27,296500,71873600.0,-0.04999999999999982,-2.155172413793096
2022-12-14,2.3,2.5,2.14,2.3,2.3,12200,71254000.0,0.0,0.0
2022-12-15,2.3,2.33,2.13,2.15,2.15,137800,71254000.0,-0.1499999999999999,-6.52173913043478
2022-12-16,2.18,2.47,2.1,2.27,2.27,22300,67536400.0,0.08999999999999986,4.1284403669724705
2022-12-19,2.36,2.36,2.0,2.15,2.15,57600,73112800.0,-0.20999999999999996,-8.898305084745761
2022-12-20,2.11,2.28,2.11,2.18,2.18,52800,65367799.99999999,0.07000000000000028,3.31753554502371
2022-12-21,2.31,2.95,2.15,2.82,2.82,43200,71563800.0,0.5099999999999998,22.077922077922068
2022-12-22,2.89,3.315,2.41,2.69,2.69,42300,89532200.0,-0.20000000000000018,-6.920415224913501
2022-12-23,2.65,2.848,2.21,2.67,2.67,21600,82097000.0,0.020000000000000018,0.7547169811320762
2022-12-27,2.62,2.632,2.271,2.37,2.37,16200,81167600.0,-0.25,-9.541984732824426
2022-12-28,2.314,2.46,2.05,2.36,2.36,56100,71687720.0,0.04599999999999982,1.9878997407087218
2022-12-29,2.36,2.659,2.36,2.55,2.55,39700,73112800.0,0.18999999999999995,8.050847457627116
2022-12-30,2.5,2.75,2.27,2.73,2.73,225100,77450000.0,0.22999999999999998,9.2
2023-01-03,2.7,2.7,2.28,2.32,2.32,21400,83646000.0,-0.38000000000000034,-14.074074074074087
2023-01-04,2.29,2.5,2.27,2.37,2.37,20800,70944200.0,0.08000000000000007,3.493449781659392
2023-01-05,2.42,2.55,2.42,2.5,2.5,3600,74971600.0,0.08000000000000007,3.305785123966945
2023-01-06,2.45,2.48,2.27,2.475,2.475,13900,75901000.0,0.02499999999999991,1.0204081632653024
2023-01-09,2.47,2.47,2.26,2.3,2.3,20700,76520600.0,-0.17000000000000037,-6.882591093117424
2023-01-10,2.34,2.4,2.25,2.29,2.29,64400,72493200.0,-0.04999999999999982,-2.136752136752129
2023-01-11,2.26,2.43,2.25,2.39,2.39,9000,70014800.0,0.13000000000000034,5.752212389380547
2023-01-12,2.39,2.5,2.315,2.36,2.36,10300,74042200.0,-0.03000000000000025,-1.255230125523023
2023-01-13,2.41,2.71,2.41,2.66,2.66,24000,74661800.0,0.25,10.373443983402488
2023-01-17,2.72,2.76,2.5,2.72,2.72,27200,84265600.0,0.0,0.0
2023-01-18,2.695,2.7,2.69,2.7,2.7,2300,83491100.0,0.0050000000000003375,0.18552875695734092
2023-01-19,2.65,2.735,2.61,2.735,2.735,1200,82097000.0,0.08499999999999996,3.207547169811319
2023-01-20,2.707,2.707,2.61,2.64,2.64,5500,83862860.0,-0.06699999999999973,-2.4750646472109246
2023-01-23,2.71,2.71,2.47,2.66,2.66,32800,83955800.0,-0.04999999999999982,-1.8450184501844953
2023-01-24,2.67,3.3,2.61,3.04,3.04,61500,82716600.0,0.3700000000000001,13.857677902621726
2023-01-25,3.09,3.09,2.83,3.04,3.04,4700,95728200.0,-0.04999999999999982,-1.6181229773462726
2023-01-26,3.02,3.18,3.02,3.14,3.14,2700,93559600.0,0.1200000000000001,3.973509933774838
2023-01-27,3.14,3.35,3.13,3.31,3.31,35700,97277200.0,0.16999999999999993,5.414012738853501
2023-01-30,3.29,3.29,3.19,3.19,3.19,3900,101924200.0,-0.10000000000000009,-3.0395136778115526
2023-01-31,3.34,3.54,3.28,3.54,3.54,12900,103473200.0,0.20000000000000018,5.988023952095814
2023-02-01,3.51,3.7,3.5,3.55,3.55,30800,108739800.0,0.040000000000000036,1.1396011396011407
2023-02-02,3.6,3.73,3.44,3.7,3.7,15600,111528000.0,0.10000000000000009,2.77777777777778
2023-02-03,3.6,3.7,3.45,3.6,3.6,52200,111528000.0,0.0,0.0
2023-02-06,3.58,3.64,3.41,3.46,3.46,10000,110908400.0,-0.1200000000000001,-3.3519553072625725
2023-02-07,3.4,3.421,3.25,3.25,3.25,8200,105332000.0,-0.1499999999999999,-4.411764705882351
2023-02-08,3.49,3.49,3.065,3.08,3.08,14800,108120200.0,-0.41000000000000014,-11.747851002865332
2023-02-09,3.14,3.653,3.05,3.38,3.38,58400,97277200.0,0.23999999999999977,7.643312101910821
2023-02-10,3.28,3.34,3.28,3.28,3.28,3900,101614400.0,0.0,0.0
2023-02-13,3.39,4.19,3.39,3.79,3.79,94000,105022200.0,0.3999999999999999,11.799410029498523
2023-02-14,3.37,4.03,3.37,3.95,3.95,94900,104402600.0,0.5800000000000001,17.210682492581604
2023-02-15,3.85,4.23,3.81,4.15,4.15,13300,119273000.0,0.30000000000000027,7.792207792207799
2023-02-16,4.15,4.4,4.15,4.3,4.3,12400,128567000.00000001,0.14999999999999947,3.614457831325288
2023-02-17,4.3,4.88,4.3,4.802,4.802,24200,133214000.0,0.5019999999999998,11.674418604651159
2023-02-21,4.9,5.14,4.794,4.87,4.87,39900,151802000.0,-0.03000000000000025,-0.6122448979591887
2023-02-22,5.02,5.445,4.92,5.2,5.2,40100,155519600.0,0.1800000000000006,3.58565737051794
2023-02-23,5.18,5.39,4.74,5.2,5.2,40700,160476400.0,0.020000000000000462,0.38610038610039504
2023-02-24,5.05,5.115,4.9,4.93,4.93,17600,156449000.0,-0.1200000000000001,-2.3762376237623783
2023-02-27,4.69,5.23,4.69,5.09,5.09,10300,145296200.0,0.39999999999999947,8.52878464818762
2023-02-28,5.03,5.22,4.914,5.17,5.17,13100,155829400.0,0.13999999999999968,2.7833001988071504
2023-03-01,5.22,5.22,4.83,4.83,4.83,30700,161715600.0,-0.3899999999999997,-7.471264367816086
2023-03-02,4.77,4.93,4.5,4.6,4.6,33700,147774600.0,-0.16999999999999993,-3.5639412997903555
2023-03-03,4.6,4.84,4.3,4.38,4.38,53600,142508000.0,-0.21999999999999975,-4.782608695652169
2023-03-06,4.33,4.366,3.85,3.99,3.99,55000,134143400.0,-0.33999999999999986,-7.852193995381058
2023-03-07,3.9,3.993,3.75,3.81,3.81,26600,120822000.0,-0.08999999999999986,-2.307692307692304
2023-03-08,3.72,3.898,3.59,3.67,3.67,49300,115245600.0,-0.050000000000000266,-1.3440860215053836
2023-03-09,3.75,3.81,3.38,3.48,3.48,30800,116175000.0,-0.27,-7.200000000000001
2023-03-10,3.39,3.61,3.38,3.51,3.51,13600,105022200.0,0.11999999999999966,3.539823008849548
2023-03-13,3.51,3.51,3.1,3.2,3.2,90900,108739800.0,-0.3099999999999996,-8.831908831908821
2023-03-14,3.34,3.46,3.2,3.2,3.2,22600,103473200.0,-0.13999999999999968,-4.191616766467057
