Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2021-05-19,19.35,20.18,18.82,20.02,20.02,2450500,1974280500.0000002,0.6699999999999982,3.462532299741592
2021-05-20,20.799999,21.129999,20.07,20.27,20.27,2626500,2122223897.97,-0.5299990000000001,-2.548072237888089
2021-05-21,20.139999,23.049999,19.35,21.959999,21.959999,4153700,2054884097.97,1.8200000000000003,9.03674324909351
2021-05-24,22.26,22.540001,20.719999,21.030001,21.030001,2141100,2271187800.0,-1.229999000000003,-5.5256019766397255
2021-05-25,21.139999,21.690001,20.48,20.73,20.73,1891400,2156914097.97,-0.4099989999999991,-1.9394466385736306
2021-05-26,20.709999,21.559999,20.68,20.790001,20.790001,1592100,2113041197.97,0.08000200000000035,0.38629649378544323
2021-05-27,21.200001,23.34,20.92,23.280001,23.280001,2966300,2163036102.03,2.0799999999999983,9.811320291918847
2021-05-28,23.5,23.559999,21.719999,22.18,22.18,1946800,2397705000.0,-1.3200000000000003,-5.617021276595747
2021-06-01,22.450001,22.969999,21.129999,21.879999,21.879999,1345500,2290573602.03,-0.5700019999999988,-2.5389842967044802
2021-06-02,21.950001,25.700001,21.459999,24.42,24.42,8138800,2239558602.03,2.4699990000000014,11.25284231194341
2021-06-03,24.33,25.75,23.459999,24.42,24.42,2193500,2482389900.0,0.09000000000000341,0.3699136868064259
2021-06-04,24.690001,25.190001,23.67,25.190001,25.190001,1656900,2519120802.0299997,0.5,2.0251112991044433
2021-06-07,25.5,28.139999,24.83,27.66,27.66,2407000,2601765000.0,2.16,8.47058823529412
2021-06-08,28.33,29.5,27.916,28.99,28.99,2719600,2890509900.0,0.6600000000000001,2.3296858453935765
2021-06-09,28.6,29.450001,26.139999,26.16,26.16,2643400,2918058000.0,-2.4400000000000013,-8.531468531468535
2021-06-10,26.780001,27.17,24.57,24.83,24.83,1985800,2732363502.0299997,-1.9500010000000003,-7.281556860285407
2021-06-11,25.200001,26.0,24.58,24.809999,24.809999,1474600,2571156102.03,-0.39000199999999907,-1.5476269227132138
2021-06-14,24.940001,25.360001,22.85,22.99,22.99,2111600,2544628302.0299997,-1.9500010000000003,-7.818768732206547
2021-06-15,23.08,23.530001,22.200001,23.07,23.07,1638800,2354852400.0,-0.00999999999999801,-0.04332755632581461
2021-06-16,22.93,24.32,22.709999,23.530001,23.530001,1223100,2339547900.0,0.6000009999999989,2.6166637592673307
2021-06-17,23.450001,24.5,22.91,23.559999,23.559999,993500,2392603602.03,0.10999800000000093,0.4690746068624941
2021-06-18,23.6,23.870001,22.08,22.73,22.73,1403100,2407908000.0,-0.870000000000001,-3.686440677966106
2021-06-21,22.959999,23.9,22.475,23.23,23.23,1079200,2342608697.97,0.2700010000000006,1.1759625947718928
2021-06-22,23.5,23.639999,22.110001,22.540001,22.540001,1131000,2397705000.0,-0.9599989999999998,-4.0851021276595745
2021-06-23,22.73,24.07,22.66,23.67,23.67,1264600,2319141900.0,0.9400000000000013,4.135503739551259
2021-06-24,23.99,25.32,23.9,24.98,24.98,1515000,2447699700.0,0.990000000000002,4.12671946644436
2021-06-25,25.129999,25.440001,24.299999,24.559999,24.559999,9989500,2564013797.9700003,-0.5700000000000003,-2.2682054225310564
2021-06-28,24.540001,27.129999,24.5,25.530001,25.530001,2243800,2503816302.03,0.9899999999999984,4.034229664456813
2021-06-29,26.209999,26.32,24.51,24.629999,24.629999,1482700,2674206197.97,-1.5799999999999983,-6.028233728662097
2021-06-30,24.85,25.32,23.799999,25.049999,25.049999,1267700,2535445500.0,0.19999899999999826,0.8048249496981821
2021-07-01,25.17,25.348,23.92,24.52,24.52,2032100,2568095100.0,-0.6500000000000021,-2.582439411998419
2021-07-02,24.74,26.68,24.41,26.549999,26.549999,2012800,2524222200.0,1.8099990000000012,7.316083265966053
2021-07-06,26.27,27.190001,24.811001,25.290001,25.290001,1392900,2680328100.0,-0.9799989999999994,-3.7304872478111895
2021-07-07,25.35,25.75,23.030001,23.360001,23.360001,1735200,2586460500.0,-1.989999000000001,-7.850094674556217
2021-07-08,22.49,24.43,22.280001,24.42,24.42,1122800,2294654700.0,1.9300000000000033,8.581591818586054
2021-07-09,24.799999,25.200001,23.879999,25.0,25.0,709100,2530343897.97,0.20000100000000032,0.8064556776796658
2021-07-12,24.889999,25.059999,23.870001,24.93,24.93,584300,2539526597.97,0.040001000000000175,0.1607111354243131
2021-07-13,24.629999,24.690001,22.799999,22.870001,22.870001,1339500,2512998797.9700003,-1.759998000000003,-7.145749376603722
2021-07-14,23.040001,23.129999,20.93,21.18,21.18,1790300,2350771302.03,-1.8600010000000005,-8.072920656557265
2021-07-15,21.25,21.655001,19.120001,19.610001,19.610001,3451700,2168137500.0,-1.6399989999999995,-7.717642352941175
2021-07-16,20.0,20.35,19.030001,19.16,19.16,1895100,2040600000.0,-0.8399999999999999,-4.199999999999999
2021-07-19,18.9,20.35,18.48,19.25,19.25,2083100,1928366999.9999998,0.3500000000000014,1.8518518518518594
2021-07-20,19.280001,19.959999,18.879999,19.66,19.66,1184600,1967138502.03,0.37999900000000153,1.9709490678968407
2021-07-21,19.870001,20.52,19.709999,19.780001,19.780001,1002000,2027336202.0299997,-0.08999999999999986,-0.45294411409440727
2021-07-22,19.959999,19.99,18.700001,19.25,19.25,1062100,2036518697.97,-0.7099989999999998,-3.557109396648767
2021-07-23,19.24,19.450001,18.139999,18.24,18.24,1312800,1963057199.9999998,-1.0,-5.197505197505198
2021-07-26,18.139999,18.58,17.620001,18.48,18.48,1551400,1850824097.97,0.3400010000000009,1.8743165311089647
2021-07-27,18.74,18.98,17.6,17.73,17.73,1078500,1912042199.9999998,-1.009999999999998,-5.389541088580566
2021-07-28,17.780001,18.655001,17.754,18.57,18.57,1652100,1814093502.03,0.7899990000000017,4.443188726479834
2021-07-29,18.68,19.09,16.309999,16.74,16.74,2536900,1905920400.0,-1.9400000000000013,-10.38543897216275
2021-07-30,17.120001,17.5,16.469999,16.68,16.68,1569400,1746753702.0299997,-0.44000099999999875,-2.5700991489428
2021-08-02,17.035,17.18,15.98,16.370001,16.370001,2089100,1738081050.0,-0.6649990000000017,-3.9037217493396046
2021-08-03,16.379999,16.530001,15.72,16.360001,16.360001,1586200,1671251297.9700003,-0.01999800000000107,-0.12208791954139354
2021-08-04,16.08,16.549999,15.5,15.65,15.65,1344000,1640642399.9999998,-0.42999999999999794,-2.6741293532338184
2021-08-05,15.84,17.08,15.641,16.889999,16.889999,1198800,1616155200.0,1.0499989999999997,6.628781565656563
2021-08-06,17.25,17.75,16.93,17.1,17.1,1351200,1760017500.0,-0.14999999999999858,-0.869565217391296
2021-08-09,17.0,17.879999,16.719999,17.290001,17.290001,732600,1734510000.0,0.2900010000000002,1.7058882352941187
2021-08-10,17.4,17.59,17.01,17.26,17.26,753300,1775321999.9999998,-0.13999999999999702,-0.8045977011494083
2021-08-11,17.18,17.23,15.57,16.23,16.23,2141200,1752875400.0,-0.9499999999999993,-5.529685681024443
2021-08-12,16.280001,16.370001,15.528,15.86,15.86,1278400,1661048502.03,-0.4200009999999992,-2.5798585638907467
2021-08-13,15.68,15.725,14.96,15.47,15.47,2225600,1599830400.0,-0.20999999999999908,-1.3392857142857084
2021-08-16,15.35,15.35,13.07,13.27,13.27,3828400,1566160500.0,-2.08,-13.550488599348535
2021-08-17,14.57,15.35,13.56,15.02,15.02,6529800,1486577100.0,0.4499999999999993,3.088538091969796
2021-08-18,14.79,16.049999,13.8,15.37,15.37,4136000,1509023700.0,0.5800000000000001,3.921568627450981
2021-08-19,14.82,14.86,13.82,14.08,14.08,3269500,1512084600.0,-0.7400000000000002,-4.993252361673416
2021-08-20,14.16,15.2,13.88,15.02,15.02,2178700,1444744800.0,0.8599999999999994,6.0734463276836115
2021-08-23,15.11,16.58,14.947,16.41,16.41,2593800,1541673300.0,1.3000000000000007,8.603573792190607
2021-08-24,16.65,18.0,16.52,17.99,17.99,2809700,1698799499.9999998,1.3399999999999999,8.048048048048049
2021-08-25,18.25,19.49,17.799999,18.719999,18.719999,2521800,1862047500.0,0.4699990000000014,2.5753369863013775
2021-08-26,18.4,19.27,18.18,18.709999,18.709999,1843100,1877351999.9999998,0.30999900000000125,1.6847771739130504
2021-08-27,18.530001,20.48,18.530001,20.1,20.1,2191700,1890616002.03,1.5699990000000028,8.472741043025325
2021-08-30,20.34,20.530001,18.57,19.57,19.57,2403100,2075290200.0,-0.7699999999999996,-3.7856440511307743
2021-08-31,19.5,19.76,18.799999,19.540001,19.540001,1868600,1989585000.0,0.040001000000000175,0.20513333333333425
2021-09-01,19.540001,21.08,19.280001,20.870001,20.870001,1782600,1993666302.03,1.3299999999999983,6.806550316962616
2021-09-02,20.76,21.379999,20.200001,20.77,20.77,1044900,2118142800.0000002,0.00999999999999801,0.04816955684006748
2021-09-03,20.629999,20.780001,19.82,20.559999,20.559999,1537100,2104878797.9700003,-0.07000000000000028,-0.3393116984639712
2021-09-07,20.5,20.700001,17.950001,18.01,18.01,3086700,2091615000.0,-2.4899999999999984,-12.146341463414627
2021-09-08,18.309999,19.15,17.705,18.65,18.65,2022400,1868169197.97,0.34000099999999733,1.8569143559210317
2021-09-09,18.299999,19.469999,18.271,18.52,18.52,1214800,1867148897.97,0.2200009999999999,1.2021913225241154
2021-09-10,18.6,18.700001,17.385,17.43,17.43,1585800,1897758000.0000002,-1.1700000000000017,-6.290322580645171
2021-09-13,17.5,18.450001,17.01,17.85,17.85,1461100,1785525000.0,0.3500000000000014,2.000000000000008
2021-09-14,17.889999,18.1,16.799999,17.24,17.24,1412700,1825316597.97,-0.6499990000000011,-3.6333093143269664
2021-09-15,17.049999,17.77,14.05,14.73,14.73,12109600,1739611397.97,-2.3199989999999993,-13.607033056130968
2021-09-16,15.24,16.58,14.85,16.559999,16.559999,4505700,1554937200.0,1.319999000000001,8.661410761154862
2021-09-17,16.48,17.08,15.75,16.65,16.65,2851900,1681454400.0,0.16999999999999815,1.0315533980582412
2021-09-20,15.72,16.299999,15.37,15.83,15.83,1640900,1603911600.0,0.10999999999999943,0.6997455470737877
2021-09-21,15.99,16.339001,15.69,15.75,15.75,1645800,1631459700.0,-0.2400000000000002,-1.5009380863039414
2021-09-22,17.110001,17.110001,15.57,15.84,15.84,2533800,1745733402.03,-1.2700010000000006,-7.422565317208342
2021-09-23,16.35,17.68,16.284,17.440001,17.440001,2109300,1668190500.0000002,1.0900009999999973,6.666672782874601
2021-09-24,17.040001,17.59,16.889999,17.01,17.01,1468400,1738591302.03,-0.030000999999998612,-0.17606219624047328
2021-09-27,17.120001,18.440001,17.0,18.059999,18.059999,1213300,1746753702.0299997,0.9399980000000028,5.49064220264942
2021-09-28,17.709999,17.99,16.43,16.629999,16.629999,1841700,1806951197.97,-1.0799999999999983,-6.0982499208497885
2021-09-29,16.870001,17.120001,16.030001,16.26,16.26,1971700,1721246202.0299997,-0.6100009999999969,-3.6158919018439715
2021-09-30,16.459999,17.0,16.290001,16.34,16.34,1083700,1679413697.97,-0.11999899999999997,-0.7290340661624582
2021-10-01,16.43,16.789,15.9,16.73,16.73,1002200,1676352900.0,0.3000000000000007,1.8259281801582514
2021-10-04,16.52,16.52,15.13,15.15,15.15,1756200,1685535600.0,-1.3699999999999992,-8.29297820823244
2021-10-05,15.17,15.65,14.93,15.3,15.3,1376900,1547795100.0,0.13000000000000078,0.8569545154911059
2021-10-06,15.01,15.3,14.68,15.15,15.15,1339000,1531470300.0,0.14000000000000057,0.9327115256495707
2021-10-07,15.5,15.72,15.03,15.28,15.28,1168800,1581465000.0,-0.22000000000000064,-1.4193548387096815
2021-10-08,15.23,15.3,14.905,15.01,15.01,640100,1553916900.0,-0.22000000000000064,-1.4445173998686844
2021-10-11,14.96,15.4,14.84,14.86,14.86,814600,1526368800.0,-0.10000000000000142,-0.668449197860972
2021-10-12,14.95,14.97,14.41,14.54,14.54,1429300,1525348500.0,-0.41000000000000014,-2.742474916387961
2021-10-13,14.69,14.72,14.37,14.47,14.47,1246400,1498820700.0,-0.21999999999999886,-1.497617426820959
2021-10-14,14.69,14.86,14.35,14.5,14.5,1275300,1498820700.0,-0.1899999999999995,-1.293396868618104
2021-10-15,14.81,14.83,14.32,14.42,14.42,1286700,1511064300.0,-0.39000000000000057,-2.6333558406482145
2021-10-18,14.25,14.32,13.39,13.42,13.42,2289100,1453927500.0,-0.8300000000000001,-5.824561403508772
2021-10-19,13.5,14.17,13.4,13.77,13.77,1624200,1377405000.0,0.2699999999999996,1.999999999999997
2021-10-20,13.84,16.120001,13.59,14.57,14.57,7091300,1412095200.0,0.7300000000000004,5.274566473988442
2021-10-21,15.23,16.57,15.12,15.74,15.74,4438900,1553916900.0,0.5099999999999998,3.3486539724228477
2021-10-22,15.75,15.86,14.58,14.73,14.73,2425100,1606972500.0,-1.0199999999999996,-6.476190476190473
2021-10-25,14.87,15.221,14.49,14.97,14.97,2149500,1517186100.0,0.10000000000000142,0.6724949562878374
2021-10-26,14.9,15.22,14.56,14.81,14.81,1561700,1520247000.0,-0.08999999999999986,-0.6040268456375829
2021-10-27,14.85,14.87,14.4,14.56,14.56,1049200,1515145500.0,-0.28999999999999915,-1.952861952861947
2021-10-28,14.68,14.89,14.48,14.78,14.78,1573600,1497800400.0,0.09999999999999964,0.6811989100817415
2021-10-29,14.77,15.08,14.53,14.76,14.76,1219100,1506983100.0,-0.009999999999999787,-0.06770480704129848
2021-11-01,15.0,17.799999,15.0,17.77,17.77,4289000,1530450000.0,2.7699999999999996,18.466666666666665
2021-11-02,17.65,17.98,16.719999,17.969999,17.969999,2195500,1800829499.9999998,0.3199990000000028,1.8130254957507241
2021-11-03,17.76,19.940001,17.74,19.309999,19.309999,5871300,1812052800.0000002,1.5499989999999997,8.727471846846845
2021-11-04,19.25,20.200001,18.209999,19.98,19.98,2248900,1964077500.0,0.7300000000000004,3.792207792207795
2021-11-05,19.9,20.280001,18.950001,18.99,18.99,1736800,2030396999.9999998,-0.9100000000000001,-4.572864321608041
2021-11-08,19.34,20.4,19.01,19.9,19.9,2176800,1973260200.0,0.5599999999999987,2.8955532574974083
2021-11-09,19.620001,19.799999,18.110001,18.959999,18.959999,1933600,2001828702.0299997,-0.6600019999999986,-3.3639243953147537
2021-11-10,18.379999,19.450001,17.77,17.780001,17.780001,1468800,1875311297.9700003,-0.5999980000000029,-3.2644071416979017
2021-11-11,18.040001,18.549999,17.459999,17.6,17.6,1768900,1840621302.03,-0.44000099999999875,-2.439029798279938
2021-11-12,17.68,18.200001,17.42,17.99,17.99,1048800,1803890400.0,0.3099999999999987,1.7533936651583637
2021-11-15,17.98,18.07,17.360001,17.73,17.73,2002100,1834499400.0,-0.25,-1.3904338153503892
2021-11-16,16.02,16.030001,13.96,14.76,14.76,9077800,1634520600.0,-1.2599999999999998,-7.8651685393258415
2021-11-17,14.89,16.200001,14.89,16.200001,16.200001,2811300,1519226700.0,1.3100009999999997,8.797857622565477
2021-11-18,15.84,15.924,13.8,14.34,14.34,4210000,1616155200.0,-1.5,-9.469696969696969
2021-11-19,14.37,14.89,14.37,14.5,14.5,2097000,1466171100.0,0.13000000000000078,0.9046624913013277
2021-11-22,14.5,14.66,13.42,13.68,13.68,2365800,1479435000.0,-0.8200000000000003,-5.655172413793105
2021-11-23,13.99,14.13,13.026,13.37,13.37,1724100,1427399700.0,-0.620000000000001,-4.431736954967841
2021-11-24,13.45,14.09,13.19,13.9,13.9,1289900,1372303500.0,0.45000000000000107,3.345724907063205
2021-11-26,13.29,13.98,13.22,13.89,13.89,1019700,1355978700.0,0.6000000000000014,4.514672686230259
2021-11-29,13.68,14.215,13.05,14.13,14.13,1722700,1395770400.0,0.45000000000000107,3.2894736842105345
2021-11-30,13.94,14.15,13.02,13.34,13.34,2186300,1422298200.0,-0.5999999999999996,-4.304160688665708
2021-12-01,13.48,13.53,11.53,11.54,11.54,3129400,1375364400.0,-1.9400000000000013,-14.391691394658762
2021-12-02,11.87,12.4,11.2,11.73,11.73,2846900,1211096100.0,-0.1399999999999988,-1.1794439764111104
2021-12-03,11.73,11.85,10.71,11.13,11.13,2728500,1196811900.0,-0.5999999999999996,-5.115089514066494
2021-12-06,10.97,11.8,10.27,11.69,11.69,2334600,1119269100.0,0.7199999999999989,6.563354603463982
2021-12-07,12.07,13.13,12.07,12.72,12.72,1451200,1231502100.0,0.6500000000000004,5.3852526926263495
2021-12-08,12.8,13.2,12.32,12.93,12.93,1171200,1305984000.0,0.129999999999999,1.0156249999999922
2021-12-09,12.72,13.09,12.19,12.22,12.22,886800,1297821600.0,-0.5,-3.930817610062893
2021-12-10,12.3,12.69,11.96,12.17,12.17,947500,1254969000.0,-0.13000000000000078,-1.0569105691056975
2021-12-13,11.97,12.02,11.03,11.18,11.18,1435000,1221299100.0,-0.7900000000000009,-6.599832915622398
2021-12-14,10.87,11.43,10.77,10.89,10.89,1539700,1109066100.0,0.02000000000000135,0.18399264029440066
2021-12-15,11.0,11.02,10.33,10.59,10.59,2210000,1122330000.0,-0.41000000000000014,-3.7272727272727284
2021-12-16,9.06,9.14,8.335,8.46,8.46,20038700,924391800.0,-0.5999999999999996,-6.622516556291387
2021-12-17,8.48,9.099,8.2,8.9,8.9,14556500,865214400.0,0.41999999999999993,4.952830188679244
2021-12-20,8.51,8.61,8.18,8.4,8.4,4252000,868275300.0,-0.10999999999999943,-1.2925969447708512
2021-12-21,8.5,8.85,8.44,8.72,8.72,2454600,867255000.0,0.22000000000000064,2.5882352941176547
2021-12-22,8.54,8.995,8.45,8.74,8.74,2175500,871336199.9999999,0.20000000000000107,2.3419203747072728
2021-12-23,8.75,9.12,8.6,8.97,8.97,2902700,892762500.0,0.22000000000000064,2.514285714285722
2021-12-27,8.84,8.85,8.57,8.67,8.67,2651300,901945200.0,-0.16999999999999993,-1.9230769230769222
2021-12-28,8.58,8.83,8.33,8.46,8.46,2367100,875417400.0,-0.11999999999999922,-1.3986013986013894
2021-12-29,8.41,8.45,8.02,8.2,8.2,2404500,858072300.0,-0.21000000000000085,-2.497027348394778
2021-12-30,8.14,9.1,8.13,8.73,8.73,3281000,830524200.0,0.5899999999999999,7.248157248157246
2021-12-31,8.6,8.873,8.43,8.52,8.52,1654600,877458000.0,-0.08000000000000007,-0.9302325581395358
2022-01-03,8.7,9.35,8.61,8.86,8.86,2155300,887660999.9999999,0.16000000000000014,1.8390804597701167
2022-01-04,9.02,9.12,8.28,8.43,8.43,2814100,920310600.0,-0.5899999999999999,-6.541019955654101
2022-01-05,8.34,8.448,7.58,7.72,7.72,2794100,850930200.0,-0.6200000000000001,-7.434052757793766
2022-01-06,7.84,7.96,7.232,7.51,7.51,2171300,799915200.0,-0.33000000000000007,-4.209183673469389
2022-01-07,7.57,7.95,7.43,7.55,7.55,2392100,772367100.0,-0.020000000000000462,-0.2642007926023839
2022-01-10,7.46,7.47,6.972,7.22,7.22,2277700,761143800.0,-0.2400000000000002,-3.2171581769437028
2022-01-11,7.25,7.58,7.04,7.33,7.33,2331900,739717500.0,0.08000000000000007,1.1034482758620698
2022-01-12,7.47,7.73,7.12,7.12,7.12,1777900,762164100.0,-0.34999999999999964,-4.685408299866126
2022-01-13,7.19,7.24,6.65,6.68,6.68,2757600,733595700.0,-0.5100000000000007,-7.0931849791377
2022-01-14,6.65,6.72,6.31,6.64,6.64,3079800,678499500.0,-0.010000000000000675,-0.15037593984963418
2022-01-18,6.29,6.32,5.92,5.93,5.93,5289000,641768700.0,-0.3600000000000003,-5.723370429252787
2022-01-19,6.01,6.01,5.26,5.4,5.4,11101900,613200300.0,-0.6099999999999994,-10.149750415973369
2022-01-20,5.56,5.62,4.9,4.91,4.91,8111300,567286800.0,-0.6499999999999995,-11.690647482014379
2022-01-21,4.84,5.0,4.53,4.54,4.54,9698500,493825200.0,-0.2999999999999998,-6.198347107438013
2022-01-24,4.3,4.88,3.965,4.86,4.86,8806800,438729000.0,0.5600000000000005,13.023255813953499
2022-01-25,4.71,4.99,4.61,4.86,4.86,5076500,480561300.0,0.15000000000000036,3.184713375796186
2022-01-26,5.25,5.289,4.48,4.52,4.52,5097700,535657500.0,-0.7300000000000004,-13.904761904761914
2022-01-27,4.59,4.665,4.31,4.36,4.36,4424200,468317700.0,-0.22999999999999954,-5.010893246187354
2022-01-28,4.43,4.62,4.255,4.6,4.6,2624100,451992900.0,0.16999999999999993,3.8374717832957095
2022-01-31,4.63,5.2,4.6,5.01,5.01,3729200,472398900.0,0.3799999999999999,8.207343412526996
2022-02-01,5.2,5.41,4.97,5.22,5.22,4945900,530556000.0,0.019999999999999574,0.3846153846153764
2022-02-02,5.22,5.27,4.63,4.63,4.63,3809300,532596600.0,-0.5899999999999999,-11.302681992337163
2022-02-03,4.57,4.6,4.05,4.06,4.06,3829800,466277100.0,-0.5100000000000007,-11.159737417943122
2022-02-04,4.15,4.27,3.97,4.08,4.08,4024600,423424500.00000006,-0.07000000000000028,-1.6867469879518138
2022-02-07,4.15,4.3,3.85,3.88,3.88,3906400,423424500.00000006,-0.27000000000000046,-6.506024096385553
2022-02-08,3.9,4.07,3.84,3.89,3.89,2957300,397917000.0,-0.009999999999999787,-0.25641025641025095
2022-02-09,4.01,4.435,3.88,4.3,4.3,6803900,409140300.0,0.29000000000000004,7.231920199501247
2022-02-10,4.11,4.41,3.95,3.95,3.95,4476200,419343300.00000006,-0.16000000000000014,-3.892944038929443
2022-02-11,3.96,4.06,3.611,3.71,3.71,3670100,404038800.0,-0.25,-6.313131313131313
2022-02-14,3.72,3.9,3.59,3.66,3.66,2983900,379551600.0,-0.06000000000000005,-1.6129032258064528
2022-02-15,3.81,4.27,3.8,4.07,4.07,4506100,388734300.0,0.26000000000000023,6.824146981627302
2022-02-16,4.02,4.29,4.0,4.24,4.24,3657500,410160599.99999994,0.22000000000000064,5.472636815920414
2022-02-17,4.15,4.19,3.88,3.9,3.9,2305300,423424500.00000006,-0.25000000000000044,-6.024096385542179
2022-02-18,3.88,3.98,3.63,3.67,3.67,3137900,395876400.0,-0.20999999999999996,-5.412371134020618
2022-02-22,3.65,3.738,3.44,3.45,3.45,3557000,372409500.0,-0.19999999999999973,-5.479452054794513
2022-02-23,3.58,3.64,3.29,3.33,3.33,3049600,365267400.0,-0.25,-6.983240223463687
2022-02-24,3.11,3.8,3.093,3.79,3.79,3890400,317313300.0,0.6800000000000002,21.86495176848875
2022-02-25,3.92,3.96,3.615,3.94,3.94,3653100,399957600.0,0.020000000000000018,0.5102040816326535
2022-02-28,3.95,4.12,3.84,3.98,3.98,3338100,403018500.0,0.029999999999999805,0.759493670886071
2022-03-01,4.16,4.94,4.14,4.77,4.77,9160100,424444800.0,0.6099999999999994,14.663461538461526
2022-03-02,4.71,4.795,4.425,4.58,4.58,4255300,480561300.0,-0.1299999999999999,-2.760084925690019
2022-03-03,4.6,4.98,4.55,4.86,4.86,3642600,469337999.99999994,0.2600000000000007,5.652173913043494
2022-03-04,4.75,4.83,4.12,4.16,4.16,4407800,484642500.0,-0.5899999999999999,-12.421052631578943
2022-03-07,4.22,4.33,3.92,3.93,3.93,3489700,430566600.0,-0.2899999999999996,-6.8720379146919335
2022-03-08,3.93,4.16,3.76,3.97,3.97,3443000,400977900.0,0.040000000000000036,1.0178117048346065
2022-03-09,4.15,4.33,3.94,4.06,4.06,3630300,423424500.00000006,-0.09000000000000075,-2.1686746987951984
2022-03-10,4.0,4.06,3.6,3.65,3.65,4171400,408120000.0,-0.3500000000000001,-8.750000000000002
2022-03-11,3.76,3.76,3.55,3.56,3.56,2470200,383632800.0,-0.19999999999999973,-5.319148936170206
2022-03-14,3.55,3.59,3.27,3.41,3.41,4277200,362206500.0,-0.13999999999999968,-3.943661971830977
2022-03-15,3.42,4.0,3.26,3.99,3.99,4050300,348942600.0,0.5700000000000003,16.666666666666675
2022-03-16,4.04,4.409,4.03,4.34,4.34,4066900,412201200.0,0.2999999999999998,7.425742574257422
2022-03-17,4.2,4.89,4.17,4.87,4.87,4469500,428526000.0,0.6699999999999999,15.95238095238095
2022-03-18,4.82,5.66,4.8,5.66,5.66,8175300,491784600.0,0.8399999999999999,17.427385892116178
2022-03-21,5.6,5.829,5.38,5.72,5.72,6944700,571368000.0,0.1200000000000001,2.142857142857145
2022-03-22,5.78,6.267,5.69,5.94,5.94,3903800,589733400.0,0.16000000000000014,2.7681660899654004
2022-03-23,5.85,6.49,5.775,6.0,6.0,3227500,596875500.0,0.15000000000000036,2.56410256410257
2022-03-24,6.09,6.12,5.63,5.89,5.89,2212900,621362700.0,-0.20000000000000018,-3.284072249589494
2022-03-25,5.97,5.97,5.28,5.76,5.76,3454700,609119100.0,-0.20999999999999996,-3.5175879396984917
2022-03-28,5.8,5.95,5.545,5.74,5.74,1439300,591774000.0,-0.05999999999999961,-1.0344827586206828
2022-03-29,5.83,6.775,5.77,6.37,6.37,4537700,594834900.0,0.54,9.262435677530018
2022-03-30,6.22,6.63,5.91,6.05,6.05,2690800,634626600.0,-0.16999999999999993,-2.733118971061092
2022-03-31,6.11,6.13,5.735,5.86,5.86,3748300,623403300.0,-0.25,-4.091653027823241
2022-04-01,6.0,6.04,5.65,5.83,5.83,1723600,612180000.0,-0.16999999999999993,-2.833333333333332
2022-04-04,5.87,6.65,5.86,6.53,6.53,3321000,598916100.0,0.6600000000000001,11.24361158432709
2022-04-05,6.51,6.59,5.92,6.04,6.04,2117800,664215300.0,-0.46999999999999975,-7.219662058371733
2022-04-06,5.89,5.955,5.433,5.74,5.74,2802200,600956700.0,-0.14999999999999947,-2.5466893039049148
2022-04-07,5.8,5.98,5.32,5.63,5.63,2149400,591774000.0,-0.16999999999999993,-2.9310344827586197
2022-04-08,5.65,5.65,5.27,5.28,5.28,1805800,576469500.0,-0.3700000000000001,-6.548672566371683
2022-04-11,5.16,5.335,4.96,5.19,5.19,2079800,526474800.0,0.03000000000000025,0.5813953488372141
2022-04-12,5.28,5.54,5.08,5.45,5.45,1528300,538718400.0,0.16999999999999993,3.2196969696969684
2022-04-13,5.41,5.43,5.21,5.36,5.36,1339000,551982300.0,-0.04999999999999982,-0.9242144177449136
2022-04-14,5.4,5.44,4.98,5.0,5.0,1782300,550962000.0,-0.40000000000000036,-7.407407407407414
2022-04-18,5.0,5.12,4.75,5.11,5.11,2357600,510150000.0,0.11000000000000032,2.2000000000000064
2022-04-19,5.17,5.435,5.03,5.36,5.36,1326100,527495100.0,0.1900000000000004,3.6750483558994276
2022-04-20,5.35,5.39,4.82,4.9,4.9,2271700,545860500.0,-0.4499999999999993,-8.411214953271015
2022-04-21,5.01,5.197,4.565,4.6,4.6,1823200,511170300.0,-0.41000000000000014,-8.18363273453094
2022-04-22,4.55,4.8,4.34,4.42,4.42,2161600,464236500.0,-0.1299999999999999,-2.857142857142855
2022-04-25,4.32,4.51,4.3,4.42,4.42,1601600,440769600.0,0.09999999999999964,2.3148148148148064
2022-04-26,4.4,4.41,4.15,4.18,4.18,1634000,448932000.00000006,-0.22000000000000064,-5.000000000000014
2022-04-27,4.24,4.336,3.95,3.99,3.99,1886100,432607200.0,-0.25,-5.896226415094339
2022-04-28,4.02,4.2,3.83,4.19,4.19,2165400,410160599.99999994,0.17000000000000082,4.228855721393056
2022-04-29,4.15,4.32,3.89,3.92,3.92,1746600,423424500.00000006,-0.23000000000000043,-5.5421686746988055
2022-05-02,3.89,4.28,3.82,4.28,4.28,1993500,396896700.0,0.3900000000000001,10.02570694087404
2022-05-03,4.21,4.64,4.11,4.53,4.53,2037800,429546300.0,0.3200000000000003,7.600950118764853
2022-05-04,4.56,4.74,4.2,4.73,4.73,1740300,465256799.99999994,0.17000000000000082,3.728070175438615
2022-05-05,4.59,4.73,4.29,4.43,4.43,1289400,468317700.0,-0.16000000000000014,-3.4858387799564303
