Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-05-09,10.59,10.59,10.59,10.59,10.59,0,38229900.0,0.0,0.0
2023-05-10,10.59,10.59,10.59,10.59,10.59,0,38229900.0,0.0,0.0
2023-05-11,10.59,10.59,10.59,10.59,10.59,0,38229900.0,0.0,0.0
2023-05-12,10.59,10.59,10.59,10.59,10.59,0,38229900.0,0.0,0.0
2023-05-15,10.57,10.57,10.57,10.57,10.57,200,38157700.0,0.0,0.0
2023-05-16,10.57,10.57,10.57,10.57,10.57,0,38157700.0,0.0,0.0
2023-05-17,10.6,10.6,10.6,10.6,10.6,1500,38266000.0,0.0,0.0
2023-05-18,10.6,10.6,10.6,10.6,10.6,0,38266000.0,0.0,0.0
2023-05-19,10.65,10.65,10.62,10.62,10.62,5200,38446500.0,-0.030000000000001137,-0.2816901408450811
2023-05-22,10.62,10.62,10.62,10.62,10.62,0,38338200.0,0.0,0.0
2023-05-23,10.62,10.62,10.62,10.62,10.62,0,38338200.0,0.0,0.0
2023-05-24,10.77,10.78,10.66,10.725,10.725,1100,38879700.0,-0.04499999999999993,-0.41782729805013863
2023-05-25,10.725,10.725,10.725,10.725,10.725,0,38717250.0,0.0,0.0
2023-05-26,10.78,10.81,10.7,10.81,10.81,1800,38915800.0,0.030000000000001137,0.27829313543600315
2023-05-30,10.81,10.81,10.81,10.81,10.81,100,39024100.0,0.0,0.0
2023-05-31,10.81,10.81,10.81,10.81,10.81,0,39024100.0,0.0,0.0
2023-06-01,10.81,10.81,10.81,10.81,10.81,0,39024100.0,0.0,0.0
2023-06-02,10.81,10.81,10.81,10.81,10.81,0,39024100.0,0.0,0.0
2023-06-05,10.772,10.82,10.74,10.78,10.78,10200,38886920.0,0.007999999999999119,0.07426661715558039
2023-06-06,10.78,10.78,10.78,10.78,10.78,0,38915800.0,0.0,0.0
2023-06-07,10.75,10.75,10.75,10.75,10.75,100,38807500.0,0.0,0.0
2023-06-08,10.75,10.75,10.75,10.75,10.75,0,38807500.0,0.0,0.0
2023-06-09,10.75,10.75,10.75,10.75,10.75,0,38807500.0,0.0,0.0
2023-06-12,10.75,10.75,10.75,10.75,10.75,0,38807500.0,0.0,0.0
2023-06-13,10.813,10.813,10.75,10.75,10.75,2200,39034930.0,-0.06300000000000061,-0.5826320170165598
2023-06-14,10.75,10.75,10.75,10.75,10.75,0,38807500.0,0.0,0.0
2023-06-15,10.82,10.83,10.82,10.83,10.83,1800,39060200.0,0.009999999999999787,0.0924214417744897
2023-06-16,10.83,10.83,10.83,10.83,10.83,0,39096300.0,0.0,0.0
2023-06-20,10.83,10.83,10.83,10.83,10.83,0,39096300.0,0.0,0.0
2023-06-21,10.83,10.83,10.83,10.83,10.83,1200,39096300.0,0.0,0.0
2023-06-22,10.88,10.88,10.88,10.88,10.88,700,39276800.0,0.0,0.0
2023-06-23,10.88,10.88,10.88,10.88,10.88,0,39276800.0,0.0,0.0
2023-06-26,10.88,10.88,10.88,10.88,10.88,0,39276800.0,0.0,0.0
2023-06-27,10.851,10.851,10.851,10.851,10.851,2000,39172110.0,0.0,0.0
2023-06-28,10.85,10.85,10.85,10.85,10.85,100,39168500.0,0.0,0.0
2023-06-29,10.85,10.85,10.835,10.84,10.84,29700,39168500.0,-0.009999999999999787,-0.09216589861750955
2023-06-30,10.82,10.85,10.82,10.84,10.84,9900,39060200.0,0.019999999999999574,0.1848428835489794
2023-07-03,10.84,10.84,10.84,10.84,10.84,0,39132400.0,0.0,0.0
2023-07-05,10.84,10.84,10.84,10.84,10.84,0,39132400.0,0.0,0.0
2023-07-06,10.84,10.84,10.84,10.84,10.84,0,39132400.0,0.0,0.0
2023-07-07,10.84,10.84,10.84,10.84,10.84,0,39132400.0,0.0,0.0
2023-07-10,10.84,10.84,10.84,10.84,10.84,0,39132400.0,0.0,0.0
2023-07-11,10.84,10.92,10.82,10.83,10.83,8400,39132400.0,-0.009999999999999787,-0.09225092250922312
2023-07-12,10.85,10.85,10.85,10.85,10.85,1600,39168500.0,0.0,0.0
2023-07-13,10.85,11.0,10.846,11.0,11.0,3600,39168500.0,0.15000000000000036,1.3824884792626762
2023-07-14,11.0,11.0,11.0,11.0,11.0,300,39710000.0,0.0,0.0
2023-07-17,10.95,11.01,10.95,10.99,10.99,1600,39529500.0,0.040000000000000924,0.36529680365297645
2023-07-18,10.99,10.99,10.97,10.97,10.97,6800,39673900.0,-0.019999999999999574,-0.18198362147406347
2023-07-19,10.89,10.89,10.89,10.89,10.89,400,39312900.0,0.0,0.0
2023-07-20,10.89,10.89,10.89,10.89,10.89,3200,39312900.0,0.0,0.0
2023-07-21,10.89,10.89,10.89,10.89,10.89,0,39312900.0,0.0,0.0
2023-07-24,10.98,10.98,10.98,10.98,10.98,100,39637800.0,0.0,0.0
2023-07-25,10.99,10.99,10.94,10.97,10.97,15400,39673900.0,-0.019999999999999574,-0.18198362147406347
2023-07-26,10.97,10.97,10.97,10.97,10.97,0,39601700.0,0.0,0.0
2023-07-27,10.97,10.97,10.97,10.97,10.97,0,39601700.0,0.0,0.0
2023-07-28,10.99,10.99,10.99,10.99,10.99,1100,39673900.0,0.0,0.0
2023-07-31,11.07,11.07,10.94,10.94,10.94,2400,39962700.0,-0.13000000000000078,-1.1743450767841082
2023-08-01,10.94,10.94,10.94,10.94,10.94,0,39493400.0,0.0,0.0
2023-08-02,11.0,11.0,10.95,10.95,10.95,16400,39710000.0,-0.05000000000000071,-0.454545454545461
2023-08-03,10.95,10.99,10.95,10.99,10.99,16100,39529500.0,0.040000000000000924,0.36529680365297645
2023-08-04,10.99,10.99,10.99,10.99,10.99,0,39673900.0,0.0,0.0
2023-08-07,10.99,10.99,10.99,10.99,10.99,0,39673900.0,0.0,0.0
2023-08-08,10.99,10.99,10.99,10.99,10.99,0,39673900.0,0.0,0.0
2023-08-09,10.99,10.99,10.99,10.99,10.99,0,39673900.0,0.0,0.0
2023-08-10,10.99,10.99,10.99,10.99,10.99,0,39673900.0,0.0,0.0
2023-08-11,10.94,10.94,10.94,10.94,10.94,100,39493400.0,0.0,0.0
2023-08-14,10.94,10.94,10.94,10.94,10.94,0,39493400.0,0.0,0.0
2023-08-15,10.96,10.97,10.94,10.94,10.94,7100,39565600.0,-0.02000000000000135,-0.18248175182482984
2023-08-16,10.94,10.94,10.94,10.94,10.94,0,39493400.0,0.0,0.0
2023-08-17,10.94,10.94,10.94,10.94,10.94,0,39493400.0,0.0,0.0
2023-08-18,10.94,10.94,10.94,10.94,10.94,0,39493400.0,0.0,0.0
2023-08-21,10.97,10.97,10.93,10.97,10.97,700,39601700.0,0.0,0.0
2023-08-22,11.0,11.005,10.99,11.0,11.0,15800,39710000.0,0.0,0.0
2023-08-23,11.0,11.0,11.0,11.0,11.0,100,39710000.0,0.0,0.0
2023-08-24,11.04,11.05,11.04,11.05,11.05,300,39854400.0,0.010000000000001563,0.0905797101449417
2023-08-25,11.05,11.05,11.05,11.05,11.05,300,39890500.0,0.0,0.0
2023-08-28,11.05,11.05,11.05,11.05,11.05,0,39890500.0,0.0,0.0
2023-08-29,11.05,11.05,11.05,11.05,11.05,100,39890500.0,0.0,0.0
2023-08-30,11.12,11.12,11.01,11.07,11.07,900,40143200.0,-0.049999999999998934,-0.4496402877697746
2023-08-31,11.07,11.07,11.07,11.07,11.07,0,39962700.0,0.0,0.0
2023-09-01,11.07,11.07,11.07,11.07,11.07,0,39962700.0,0.0,0.0
2023-09-05,11.07,11.07,11.07,11.07,11.07,0,39962700.0,0.0,0.0
2023-09-06,11.07,11.07,11.07,11.07,11.07,0,39962700.0,0.0,0.0
2023-09-07,11.07,11.07,11.07,11.07,11.07,0,39962700.0,0.0,0.0
2023-09-08,11.07,11.07,11.07,11.07,11.07,0,39962700.0,0.0,0.0
2023-09-11,11.07,11.07,11.07,11.07,11.07,0,39962700.0,0.0,0.0
2023-09-12,10.96,11.09,10.92,11.04,11.04,6300,39565600.0,0.0799999999999983,0.7299270072992544
2023-09-13,11.04,11.04,11.04,11.04,11.04,0,39854400.0,0.0,0.0
2023-09-14,11.04,11.04,11.04,11.04,11.04,0,39854400.0,0.0,0.0
2023-09-15,11.04,11.04,11.04,11.04,11.04,0,39854400.0,0.0,0.0
2023-09-18,11.07,12.25,11.04,11.04,11.04,6600,39962700.0,-0.030000000000001137,-0.27100271002711057
2023-09-19,11.04,11.04,11.04,11.04,11.04,0,39854400.0,0.0,0.0
2023-09-20,11.13,11.14,11.1,11.1,11.1,1100,40179300.0,-0.030000000000001137,-0.26954177897575143
2023-09-21,11.1,11.1,10.93,11.1,11.1,1900,40071000.0,0.0,0.0
2023-09-22,11.1,11.1,11.1,11.1,11.1,0,40071000.0,0.0,0.0
2023-09-25,12.25,12.25,11.15,11.18,11.18,106100,44222500.0,-1.0700000000000003,-8.734693877551022
2023-09-26,11.18,11.18,11.18,11.18,11.18,100,40359800.0,0.0,0.0
2023-09-27,12.08,12.08,11.95,11.95,11.95,2000,43608800.0,-0.13000000000000078,-1.0761589403973575
2023-09-28,11.21,11.21,11.2,11.2,11.2,2000,40468100.0,-0.010000000000001563,-0.08920606601250279
2023-09-29,11.25,11.57,11.2,11.57,11.57,1900,40612500.0,0.3200000000000003,2.844444444444447
2023-10-02,11.57,11.57,11.57,11.57,11.57,0,41767700.0,0.0,0.0
2023-10-03,11.26,11.62,11.25,11.26,11.26,6400,40648600.0,0.0,0.0
2023-10-04,11.3,11.51,11.3,11.51,11.51,2400,40793000.0,0.20999999999999908,1.8584070796460093
2023-10-05,11.27,11.27,11.27,11.27,11.27,300,40684700.0,0.0,0.0
2023-10-06,11.27,11.27,11.27,11.27,11.27,200,40684700.0,0.0,0.0
2023-10-09,11.28,11.3,11.275,11.28,11.28,11000,40720800.0,0.0,0.0
2023-10-10,11.28,11.28,11.28,11.28,11.28,0,40720800.0,0.0,0.0
2023-10-11,11.7,11.7,11.31,11.32,11.32,53600,42237000.0,-0.379999999999999,-3.24786324786324
2023-10-12,11.3,11.645,11.3,11.611,11.611,2100,40793000.0,0.31099999999999994,2.75221238938053
2023-10-13,11.27,11.29,11.25,11.29,11.29,6300,40684700.0,0.019999999999999574,0.17746228926352772
2023-10-16,11.32,11.32,11.32,11.32,11.32,400,40865200.0,0.0,0.0
2023-10-17,11.32,11.32,11.32,11.32,11.32,0,40865200.0,0.0,0.0
2023-10-18,11.32,11.32,11.32,11.32,11.32,0,40865200.0,0.0,0.0
2023-10-19,11.32,11.32,11.32,11.32,11.32,0,40865200.0,0.0,0.0
2023-10-20,11.32,11.32,11.32,11.32,11.32,0,40865200.0,0.0,0.0
2023-10-23,11.32,11.32,11.32,11.32,11.32,100,40865200.0,0.0,0.0
2023-10-24,11.32,11.32,11.32,11.32,11.32,100,40865200.0,0.0,0.0
2023-10-25,11.3,11.35,11.295,11.33,11.33,42100,40793000.0,0.02999999999999936,0.2654867256637111
2023-10-26,11.33,11.33,11.32,11.33,11.33,6400,40901300.0,0.0,0.0
2023-10-27,11.33,11.33,11.33,11.33,11.33,0,40901300.0,0.0,0.0
2023-10-30,11.33,11.33,11.33,11.33,11.33,0,40901300.0,0.0,0.0
2023-10-31,11.3,11.3,11.3,11.3,11.3,1300,40793000.0,0.0,0.0
2023-11-01,11.3,11.3,11.3,11.3,11.3,0,40793000.0,0.0,0.0
2023-11-02,11.3,11.3,11.3,11.3,11.3,0,40793000.0,0.0,0.0
2023-11-03,11.3,11.3,11.3,11.3,11.3,100,40793000.0,0.0,0.0
2023-11-06,11.31,11.31,11.31,11.31,11.31,100,40829100.0,0.0,0.0
2023-11-07,11.3,11.33,11.3,11.33,11.33,200,40793000.0,0.02999999999999936,0.2654867256637111
2023-11-08,11.29,11.29,11.29,11.29,11.29,100,40756900.0,0.0,0.0
2023-11-09,11.3,11.32,11.3,11.305,11.305,4600,40793000.0,0.004999999999999005,0.04424778761061066
2023-11-10,11.32,11.33,11.32,11.33,11.33,1900,40865200.0,0.009999999999999787,0.0883392226148391
2023-11-13,11.33,11.33,11.33,11.33,11.33,0,40901300.0,0.0,0.0
2023-11-14,11.33,11.33,11.33,11.33,11.33,0,40901300.0,0.0,0.0
2023-11-15,11.63,11.63,11.63,11.63,11.63,800,41984300.0,0.0,0.0
2023-11-16,11.63,11.63,11.63,11.63,11.63,0,41984300.0,0.0,0.0
2023-11-17,11.63,11.63,11.63,11.63,11.63,0,41984300.0,0.0,0.0
2023-11-20,11.63,11.63,11.63,11.63,11.63,0,41984300.0,0.0,0.0
2023-11-21,11.54,11.54,11.54,11.54,11.54,6500,41659400.0,0.0,0.0
2023-11-22,11.54,11.54,11.54,11.54,11.54,0,41659400.0,0.0,0.0
2023-11-24,11.54,11.54,11.54,11.54,11.54,0,41659400.0,0.0,0.0
2023-11-27,11.29,11.31,11.28,11.28,11.28,6000,40756900.0,-0.009999999999999787,-0.08857395925597686
2023-11-28,11.28,11.28,11.28,11.28,11.28,300,40720800.0,0.0,0.0
2023-11-29,11.28,11.28,11.28,11.28,11.28,0,40720800.0,0.0,0.0
2023-11-30,11.28,11.28,11.28,11.28,11.28,100,40720800.0,0.0,0.0
2023-12-01,11.6,11.61,11.32,11.32,11.32,400,41876000.0,-0.27999999999999936,-2.4137931034482705
2023-12-04,11.28,11.85,11.28,11.28,11.28,29500,40720800.0,0.0,0.0
2023-12-05,11.28,11.28,11.28,11.28,11.28,0,40720800.0,0.0,0.0
2023-12-06,11.28,11.28,11.28,11.28,11.28,0,40720800.0,0.0,0.0
2023-12-07,11.28,11.28,11.28,11.28,11.28,0,40720800.0,0.0,0.0
2023-12-08,11.76,11.76,11.73,11.73,11.73,2200,42453600.0,-0.02999999999999936,-0.2551020408163211
2023-12-11,11.31,11.5,11.28,11.5,11.5,600,40829100.0,0.1899999999999995,1.679929266136158
