Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-21,1.03,1.039,1.01,1.01,1.01,51700,16232800.0,-0.020000000000000018,-1.9417475728155356
2023-08-22,1.01,1.025,0.965,0.99,0.99,53000,15917600.0,-0.020000000000000018,-1.980198019801982
2023-08-23,0.99,1.04,0.964,0.964,0.964,57400,15602400.0,-0.026000000000000023,-2.6262626262626285
2023-08-24,1.01,1.01,0.971,1.0,1.0,43700,15917600.0,-0.010000000000000009,-0.990099009900991
2023-08-25,1.0,1.0,0.97,0.98,0.98,31000,15760000.0,-0.020000000000000018,-2.0000000000000018
2023-08-28,0.99,1.09,0.937,0.977,0.977,532900,15602400.0,-0.013000000000000012,-1.3131313131313143
2023-08-29,0.981,1.0,0.912,0.92,0.92,131500,15460560.0,-0.06099999999999994,-6.218144750254837
2023-08-30,0.96,0.96,0.875,0.932,0.932,100800,15129600.0,-0.027999999999999914,-2.9166666666666576
2023-08-31,0.92,0.99,0.9,0.95,0.95,203300,14499200.0,0.029999999999999916,3.2608695652173822
2023-09-01,0.94,0.956,0.88,0.89,0.89,131400,14814400.0,-0.04999999999999993,-5.319148936170206
2023-09-05,0.899,0.944,0.882,0.944,0.944,41500,14168240.0,0.04499999999999993,5.005561735261393
2023-09-06,0.92,0.94,0.887,0.91,0.91,86100,14499200.0,-0.010000000000000009,-1.0869565217391313
2023-09-07,0.89,0.9,0.851,0.873,0.873,70500,14026400.0,-0.017000000000000015,-1.9101123595505636
2023-09-08,0.87,0.9,0.86,0.894,0.894,44900,13711200.0,0.02400000000000002,2.758620689655175
2023-09-11,0.9,0.901,0.871,0.889,0.889,118800,14184000.0,-0.01100000000000001,-1.2222222222222234
2023-09-12,0.889,0.895,0.871,0.871,0.871,77300,14010640.0,-0.018000000000000016,-2.0247469066366723
2023-09-13,0.87,0.891,0.85,0.855,0.855,40200,13711200.0,-0.015000000000000013,-1.7241379310344844
2023-09-14,0.852,0.866,0.825,0.841,0.841,68100,13427520.0,-0.01100000000000001,-1.2910798122065739
2023-09-15,0.878,0.909,0.84,0.908,0.908,84800,13837280.0,0.030000000000000027,3.4168564920273377
2023-09-18,0.86,0.89,0.85,0.851,0.851,52000,13553600.0,-0.009000000000000008,-1.0465116279069777
2023-09-19,0.87,0.87,0.824,0.825,0.825,45700,13711200.0,-0.04500000000000004,-5.172413793103453
2023-09-20,0.85,0.855,0.825,0.831,0.831,14100,13396000.0,-0.019000000000000017,-2.235294117647061
2023-09-21,0.83,0.84,0.802,0.82,0.82,26700,13080800.0,-0.010000000000000009,-1.204819277108435
2023-09-22,0.82,0.866,0.805,0.837,0.837,70800,12923200.0,0.017000000000000015,2.073170731707319
2023-09-25,0.82,0.848,0.802,0.826,0.826,20800,12923200.0,0.006000000000000005,0.7317073170731715
2023-09-26,0.832,0.839,0.812,0.839,0.839,11800,13112320.0,0.007000000000000006,0.8413461538461546
2023-09-27,0.821,0.843,0.805,0.829,0.829,35000,12938960.0,0.008000000000000007,0.974421437271621
2023-09-28,0.804,0.83,0.8,0.815,0.815,29600,12671040.0,0.010999999999999899,1.368159203980087
2023-09-29,0.83,0.83,0.8,0.815,0.815,34600,13080800.0,-0.015000000000000013,-1.8072289156626522
2023-10-02,0.828,0.828,0.741,0.77,0.77,98900,13049280.0,-0.05799999999999994,-7.00483091787439
2023-10-03,0.765,0.796,0.701,0.715,0.715,48500,12056400.0,-0.050000000000000044,-6.535947712418307
2023-10-04,0.747,0.75,0.68,0.696,0.696,73800,11772720.0,-0.051000000000000045,-6.827309236947797
2023-10-05,0.696,0.776,0.696,0.74,0.74,57700,10968960.0,0.04400000000000004,6.321839080459776
2023-10-06,0.704,0.765,0.7,0.731,0.731,38600,11095040.0,0.027000000000000024,3.835227272727276
2023-10-09,0.7,0.74,0.656,0.685,0.685,55900,11032000.0,-0.014999999999999902,-2.142857142857129
2023-10-10,0.65,0.72,0.65,0.68,0.68,41300,10244000.0,0.030000000000000027,4.615384615384619
2023-10-11,0.67,0.7,0.65,0.69,0.69,26700,10559200.0,0.019999999999999907,2.9850746268656576
2023-10-12,0.69,0.703,0.661,0.69,0.69,32500,10874400.0,0.0,0.0
2023-10-13,0.689,0.693,0.635,0.64,0.64,37400,10858640.0,-0.04899999999999993,-7.111756168359933
2023-10-16,0.65,0.65,0.592,0.64,0.64,42700,10244000.0,-0.010000000000000009,-1.5384615384615397
2023-10-17,0.64,0.664,0.606,0.64,0.64,36500,10086400.0,0.0,0.0
2023-10-18,0.615,0.667,0.614,0.63,0.63,20400,9692400.0,0.015000000000000013,2.4390243902439046
2023-10-19,0.64,0.64,0.57,0.62,0.62,78400,10086400.0,-0.020000000000000018,-3.1250000000000027
2023-10-20,0.639,0.639,0.572,0.6,0.6,185000,10070640.0,-0.039000000000000035,-6.103286384976531
2023-10-23,0.67,0.67,0.56,0.625,0.625,98000,10559200.0,-0.04500000000000004,-6.716417910447767
2023-10-24,0.617,0.64,0.6,0.63,0.63,17800,9723920.0,0.013000000000000012,2.106969205834686
2023-10-25,0.633,0.65,0.6,0.6,0.6,39100,9976080.0,-0.03300000000000003,-5.213270142180099
2023-10-26,0.61,0.645,0.6,0.625,0.625,28300,9613600.0,0.015000000000000013,2.4590163934426252
2023-10-27,0.617,0.64,0.6,0.6,0.6,22000,9723920.0,-0.017000000000000015,-2.755267423014589
2023-10-30,0.601,0.63,0.534,0.56,0.56,76700,9471760.0,-0.040999999999999925,-6.821963394342751
2023-10-31,0.55,0.605,0.55,0.581,0.581,13800,8668000.0,0.030999999999999917,5.636363636363621
2023-11-01,0.59,0.59,0.54,0.556,0.556,31300,9298400.0,-0.03399999999999992,-5.762711864406766
2023-11-02,0.556,0.61,0.551,0.588,0.588,57900,8762560.0,0.03199999999999992,5.755395683453222
2023-11-03,0.617,0.62,0.564,0.596,0.596,34500,9723920.0,-0.02100000000000002,-3.4035656401944925
2023-11-06,0.617,0.7,0.613,0.66,0.66,246100,9723920.0,0.04300000000000004,6.969205834683962
2023-11-07,0.67,0.68,0.589,0.654,0.654,132300,10559200.0,-0.016000000000000014,-2.3880597014925393
2023-11-08,0.634,0.675,0.622,0.653,0.653,60400,9991840.0,0.019000000000000017,2.9968454258675106
2023-11-09,0.631,0.675,0.63,0.63,0.63,48700,9944560.0,-0.0010000000000000009,-0.15847860538827271
2023-11-10,0.64,0.68,0.63,0.656,0.656,13500,10086400.0,0.016000000000000014,2.500000000000002
2023-11-13,0.67,0.67,0.635,0.652,0.652,22300,10559200.0,-0.018000000000000016,-2.6865671641791065
2023-11-14,0.652,0.664,0.63,0.65,0.65,8900,10275520.0,-0.0020000000000000018,-0.306748466257669
2023-11-15,0.645,0.659,0.62,0.625,0.625,58900,10165200.0,-0.020000000000000018,-3.1007751937984525
2023-11-16,0.61,0.65,0.6,0.6,0.6,29900,9613600.0,-0.010000000000000009,-1.6393442622950833
2023-11-17,0.623,0.64,0.6,0.62,0.62,35600,9818480.0,-0.0030000000000000027,-0.48154093097913364
2023-11-20,0.62,0.64,0.6,0.6,0.6,19600,9771200.0,-0.020000000000000018,-3.2258064516129057
2023-11-21,0.595,0.64,0.595,0.605,0.605,9100,9377200.0,0.010000000000000009,1.6806722689075646
2023-11-22,0.62,0.635,0.6,0.6,0.6,12300,9771200.0,-0.020000000000000018,-3.2258064516129057
2023-11-24,0.6,0.635,0.6,0.606,0.606,3500,9456000.0,0.006000000000000005,1.0000000000000009
2023-11-27,0.63,0.636,0.6,0.611,0.611,11300,9928800.0,-0.019000000000000017,-3.0158730158730185
2023-11-28,0.602,0.64,0.601,0.63,0.63,10500,9487520.0,0.028000000000000025,4.651162790697678
2023-11-29,0.64,0.64,0.61,0.611,0.611,19400,10086400.0,-0.029000000000000026,-4.531250000000004
2023-11-30,0.64,0.64,0.6,0.61,0.61,32200,10086400.0,-0.030000000000000027,-4.687500000000004
2023-12-01,0.644,0.65,0.58,0.645,0.645,55300,10149440.0,0.0010000000000000009,0.15527950310559022
2023-12-04,0.6,0.635,0.6,0.629,0.629,23700,9456000.0,0.029000000000000026,4.833333333333338
2023-12-05,0.61,0.64,0.6,0.638,0.638,10100,9613600.0,0.028000000000000025,4.590163934426234
2023-12-06,0.635,0.64,0.581,0.627,0.627,49200,10007600.0,-0.008000000000000007,-1.2598425196850405
2023-12-07,0.637,0.637,0.45,0.61,0.61,114400,10039120.0,-0.027000000000000024,-4.238618524332813
2023-12-08,0.61,0.61,0.58,0.6,0.6,33000,9613600.0,-0.010000000000000009,-1.6393442622950833
2023-12-11,0.61,0.62,0.481,0.561,0.561,137700,9613600.0,-0.04899999999999993,-8.03278688524589
2023-12-12,0.59,0.6,0.54,0.55,0.55,26300,9298400.0,-0.039999999999999925,-6.77966101694914
2023-12-13,0.55,0.65,0.53,0.642,0.642,129500,8668000.0,0.09199999999999997,16.72727272727272
2023-12-14,0.645,0.66,0.6,0.66,0.66,102500,10165200.0,0.015000000000000013,2.325581395348839
2023-12-15,0.65,0.65,0.6,0.643,0.643,29800,10244000.0,-0.007000000000000006,-1.076923076923078
