Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-11-28,10.09,10.15,10.09,10.15,10.15,103700,94745100.0,0.0600000000000005,0.5946481665014915
2022-11-29,10.131,10.131,10.131,10.131,10.131,673900,95130090.0,0.0,0.0
2022-11-30,10.131,10.16,10.13,10.16,10.16,364100,95130090.0,0.028999999999999915,0.286250123383673
2022-12-01,10.16,10.17,10.16,10.17,10.17,3900,95402400.0,0.009999999999999787,0.0984251968503916
2022-12-02,10.17,10.17,10.17,10.17,10.17,0,95496300.0,0.0,0.0
2022-12-05,10.17,10.17,10.17,10.17,10.17,0,95496300.0,0.0,0.0
2022-12-06,10.13,10.17,10.12,10.17,10.17,26000,95120700.0,0.03999999999999915,0.3948667324777803
2022-12-07,10.2,10.2,10.18,10.18,10.18,700,95778000.0,-0.019999999999999574,-0.19607843137254485
2022-12-08,10.18,10.18,10.18,10.18,10.18,1700,95590200.0,0.0,0.0
2022-12-09,10.12,10.18,10.12,10.18,10.18,3400,95026800.0,0.0600000000000005,0.5928853754940762
2022-12-12,10.2,10.2,10.17,10.18,10.18,1800,95778000.0,-0.019999999999999574,-0.19607843137254485
2022-12-13,10.2,10.2,10.18,10.18,10.18,300,95778000.0,-0.019999999999999574,-0.19607843137254485
2022-12-14,10.18,10.18,10.18,10.18,10.18,0,95590200.0,0.0,0.0
2022-12-15,10.18,10.18,10.18,10.18,10.18,2000,95590200.0,0.0,0.0
2022-12-16,10.19,10.19,10.15,10.19,10.19,121600,95684100.0,0.0,0.0
2022-12-19,10.2,10.2,10.176,10.176,10.176,700,95778000.0,-0.023999999999999133,-0.23529411764705035
2022-12-20,10.17,10.19,10.17,10.19,10.19,5600,95496300.0,0.019999999999999574,0.19665683382497123
2022-12-21,10.18,10.3,10.18,10.28,10.28,79800,95590200.0,0.09999999999999964,0.9823182711198394
2022-12-22,10.7,11.73,10.22,10.22,10.22,48700,100473000.0,-0.47999999999999865,-4.485981308411203
2022-12-23,10.2,10.3,10.2,10.3,10.3,77000,95778000.0,0.10000000000000142,0.9803921568627592
2022-12-27,10.25,10.28,10.2,10.23,10.23,213900,96247500.0,-0.019999999999999574,-0.19512195121950804
2022-12-28,10.2,10.25,10.2,10.2,10.2,13100,95778000.0,0.0,0.0
2022-12-29,9.83,9.83,8.95,9.22,9.22,32900,92303700.0,-0.6099999999999994,-6.205493387589008
2022-12-30,9.1,9.15,9.08,9.11,9.11,3500,85449000.0,0.009999999999999787,0.10989010989010754
2023-01-03,9.1,10.47,8.9,10.33,10.33,12600,85449000.0,1.2300000000000004,13.516483516483522
2023-01-04,10.22,10.31,9.16,9.6,9.6,3200,95965800.0,-0.620000000000001,-6.0665362035225145
2023-01-05,10.0,12.21,9.55,10.0,10.0,18300,93900000.0,0.0,0.0
2023-01-06,9.9,10.095,9.9,10.095,10.095,2700,92961000.0,0.19500000000000028,1.9696969696969726
2023-01-09,10.0,11.4,10.0,11.4,11.4,3900,93900000.0,1.4000000000000004,14.000000000000004
2023-01-10,11.5,11.5,10.4,10.424,10.424,19100,107985000.0,-1.0760000000000005,-9.35652173913044
2023-01-11,10.31,10.41,10.0,10.04,10.04,14700,96810900.0,-0.27000000000000135,-2.6188166828322146
2023-01-12,10.01,10.07,9.99,10.01,10.01,2200,93993900.0,0.0,0.0
2023-01-13,10.3,10.3,9.58,9.95,9.95,3700,96717000.0,-0.3500000000000014,-3.398058252427198
2023-01-17,10.0,10.0,9.96,9.984,9.984,1000,93900000.0,-0.016000000000000014,-0.16000000000000014
2023-01-18,9.99,10.0,9.6,9.6,9.6,900,93806100.0,-0.39000000000000057,-3.9039039039039096
2023-01-19,9.662,9.99,9.5,9.99,9.99,9600,90726180.00000001,0.3279999999999994,3.3947422893810737
2023-01-20,10.49,10.49,10.13,10.44,10.44,1900,98501100.0,-0.05000000000000071,-0.47664442326025463
2023-01-23,10.47,10.47,10.2,10.35,10.35,3600,98313300.0,-0.120000000000001,-1.1461318051576026
2023-01-24,10.4,10.4,10.2,10.2,10.2,2500,97656000.0,-0.20000000000000107,-1.9230769230769333
2023-01-25,10.38,10.38,10.23,10.23,10.23,6800,97468200.0,-0.15000000000000036,-1.4450867052023153
2023-01-26,10.2,10.4,10.2,10.25,10.25,2900,95778000.0,0.05000000000000071,0.4901960784313796
2023-01-27,10.25,10.25,9.97,10.1,10.1,1800,96247500.0,-0.15000000000000036,-1.4634146341463448
2023-01-30,10.46,10.48,10.22,10.22,10.22,900,98219400.00000001,-0.2400000000000002,-2.294455066921608
2023-01-31,10.28,10.28,10.25,10.25,10.25,1400,96529200.0,-0.02999999999999936,-0.29182879377431287
2023-02-01,10.25,10.3,10.2,10.3,10.3,1800,96247500.0,0.05000000000000071,0.4878048780487874
2023-02-02,10.77,10.77,10.4,10.46,10.46,3900,101130300.0,-0.3099999999999987,-2.878365831012059
2023-02-03,10.0,10.0,10.0,10.0,10.0,100,93900000.0,0.0,0.0
2023-02-06,10.0,10.0,10.0,10.0,10.0,0,93900000.0,0.0,0.0
2023-02-07,10.5,10.5,10.2,10.42,10.42,1200,98595000.0,-0.08000000000000007,-0.7619047619047626
2023-02-08,10.4,10.4,10.0,10.01,10.01,2900,97656000.0,-0.39000000000000057,-3.7500000000000053
2023-02-09,10.5,10.89,10.31,10.41,10.41,1630600,98595000.0,-0.08999999999999986,-0.8571428571428558
2023-02-10,11.0,11.0,9.359,10.62,10.62,160300,103290000.0,-0.3800000000000008,-3.4545454545454617
2023-02-13,10.01,10.16,9.51,10.16,10.16,3700,93993900.0,0.15000000000000036,1.4985014985015022
2023-02-14,10.65,10.75,10.16,10.16,10.16,6200,100003500.0,-0.4900000000000002,-4.600938967136152
2023-02-15,10.05,13.0,9.5,10.72,10.72,54300,94369500.0,0.6699999999999999,6.666666666666665
2023-02-16,10.77,14.0,6.95,10.75,10.75,194200,101130300.0,-0.019999999999999574,-0.1857010213556135
2023-02-17,10.9,12.78,8.0,11.15,11.15,157200,102351000.0,0.25,2.2935779816513757
2023-02-21,10.7,12.79,9.6,11.53,11.53,89500,100473000.0,0.8300000000000001,7.757009345794394
2023-02-22,10.8,12.7,10.52,11.9,11.9,175900,101412000.0,1.0999999999999996,10.185185185185182
2023-02-23,11.9,21.0,11.51,15.25,15.25,165600,111741000.0,3.3499999999999996,28.151260504201677
2023-02-24,14.84,15.3,13.21,14.8,14.8,46400,139347600.0,-0.03999999999999915,-0.2695417789757355
2023-02-27,15.2,15.2,11.701,12.32,12.32,60100,142728000.0,-2.879999999999999,-18.947368421052627
2023-02-28,10.48,12.8,10.26,11.7,11.7,24300,98407200.0,1.2199999999999989,11.64122137404579
2023-03-01,11.54,12.11,9.31,10.2,10.2,138000,108360599.99999999,-1.3399999999999999,-11.611785095320624
2023-03-02,10.0,10.382,9.0,9.08,9.08,40400,93900000.0,-0.9199999999999999,-9.2
2023-03-03,9.0,9.275,8.502,8.99,8.99,19600,84510000.0,-0.009999999999999787,-0.11111111111110875
2023-03-06,8.965,10.0,8.562,9.0,9.0,61500,84181350.0,0.03500000000000014,0.3904071388733982
2023-03-07,9.0,9.0,8.51,8.896,8.896,2600,84510000.0,-0.1039999999999992,-1.1555555555555466
2023-03-08,8.82,9.035,8.82,9.035,9.035,2700,82819800.0,0.21499999999999986,2.4376417233560077
2023-03-09,8.97,9.68,8.75,8.75,8.75,10700,84228300.0,-0.22000000000000064,-2.4526198439241984
2023-03-10,8.69,8.775,8.55,8.55,8.55,4600,81599100.0,-0.1399999999999988,-1.61104718066742
2023-03-13,8.74,9.305,8.5,8.5,8.5,3700,82068600.0,-0.2400000000000002,-2.7459954233409634
2023-03-14,8.54,9.35,7.13,7.25,7.25,48900,80190599.99999999,-1.2899999999999991,-15.105386416861819
2023-03-15,7.51,8.23,6.92,7.9,7.9,15100,70518900.0,0.39000000000000057,5.193075898801606
2023-03-16,8.404,9.68,8.049,8.55,8.55,25100,78913560.0,0.1460000000000008,1.7372679676344693
2023-03-17,9.3,9.526,6.95,7.8,7.8,48600,87327000.0,-1.5000000000000009,-16.129032258064523
2023-03-20,7.68,7.69,6.29,6.58,6.58,49200,72115200.0,-1.0999999999999996,-14.322916666666663
2023-03-21,6.83,8.2,6.48,6.64,6.64,31200,64133700.0,-0.1900000000000004,-2.781844802342612
2023-03-22,7.18,9.395,6.2,6.3,6.3,236600,67420200.0,-0.8799999999999999,-12.256267409470752
2023-03-23,6.18,6.901,6.0,6.2,6.2,61700,58030200.0,0.020000000000000462,0.32362459546926314
2023-03-24,6.36,9.0,6.298,6.44,6.44,396300,59720400.0,0.08000000000000007,1.2578616352201268
2023-03-27,6.21,7.12,5.91,6.99,6.99,55400,58311900.0,0.7800000000000002,12.560386473429954
2023-03-28,6.84,7.48,6.59,7.06,7.06,62400,64227600.0,0.21999999999999975,3.2163742690058443
2023-03-29,7.41,7.74,6.85,7.2,7.2,17900,69579900.0,-0.20999999999999996,-2.834008097165991
2023-03-30,7.2,7.74,6.83,7.085,7.085,14900,67608000.0,-0.11500000000000021,-1.5972222222222252
2023-03-31,7.09,7.35,6.71,6.81,6.81,11000,66575100.0,-0.28000000000000025,-3.949224259520455
2023-04-03,7.102,7.102,6.5,6.79,6.79,12400,66687780.0,-0.3120000000000003,-4.393128696141935
2023-04-04,6.71,7.15,6.53,6.85,6.85,2800,63006900.0,0.13999999999999968,2.086438152011918
2023-04-05,6.88,6.88,6.4,6.41,6.41,8600,64603200.0,-0.46999999999999975,-6.831395348837206
2023-04-06,6.5,7.2,6.1,6.14,6.14,88800,61035000.0,-0.3600000000000003,-5.538461538461544
2023-04-10,6.98,6.98,6.3,6.42,6.42,15200,65542200.00000001,-0.5600000000000005,-8.022922636103157
2023-04-11,6.64,6.97,6.33,6.33,6.33,13600,62349600.0,-0.3099999999999996,-4.668674698795175
2023-04-12,6.41,6.68,6.36,6.36,6.36,7300,60189900.0,-0.04999999999999982,-0.7800312012480471
2023-04-13,6.39,6.879,6.39,6.41,6.41,4000,60002100.0,0.020000000000000462,0.3129890453834188
2023-04-14,6.79,6.79,6.147,6.3,6.3,3300,63758100.0,-0.4900000000000002,-7.216494845360828
2023-04-17,6.4,6.98,6.31,6.88,6.88,21100,60096000.0,0.47999999999999954,7.499999999999993
2023-04-18,6.64,6.64,5.4,5.86,5.86,13500,62349600.0,-0.7799999999999994,-11.74698795180722
2023-04-19,6.02,6.295,5.18,5.2,5.2,13200,56527799.99999999,-0.8199999999999994,-13.621262458471753
2023-04-20,5.36,5.536,5.18,5.18,5.18,7000,50330400.0,-0.1800000000000006,-3.358208955223892
2023-04-21,5.18,5.619,5.1,5.1,5.1,8500,48640200.0,-0.08000000000000007,-1.5444015444015458
2023-04-24,5.3,5.3,5.1,5.1,5.1,2700,49767000.0,-0.20000000000000018,-3.7735849056603805
2023-04-25,5.2,5.2,4.9,5.0,5.0,7100,48828000.0,-0.20000000000000018,-3.8461538461538494
2023-04-26,4.91,5.36,4.75,4.78,4.78,6500,46104900.0,-0.1299999999999999,-2.647657841140527
2023-04-27,4.92,5.41,4.735,4.76,4.76,2700,46198800.0,-0.16000000000000014,-3.2520325203252063
2023-04-28,4.6,5.64,4.6,5.26,5.26,15200,43194000.0,0.6600000000000001,14.347826086956525
2023-05-01,5.28,5.64,4.74,5.11,5.11,13100,49579200.0,-0.16999999999999993,-3.2196969696969684
2023-05-02,5.59,5.9,5.3,5.475,5.475,3100,52490100.0,-0.11500000000000021,-2.0572450805008984
2023-05-03,5.46,5.85,5.044,5.11,5.11,20000,51269400.0,-0.34999999999999964,-6.410256410256404
2023-05-04,5.05,5.8,4.65,5.0,5.0,23300,47419500.0,-0.04999999999999982,-0.9900990099009866
2023-05-05,4.94,5.11,4.94,5.09,5.09,3000,46386600.0,0.14999999999999947,3.0364372469635517
2023-05-08,4.98,4.98,4.98,4.98,4.98,900,46762200.00000001,0.0,0.0
2023-05-09,4.78,5.44,4.6,4.6,4.6,18100,44884200.0,-0.1800000000000006,-3.7656903765690504
2023-05-10,4.96,5.18,4.72,4.72,4.72,9600,46574400.0,-0.2400000000000002,-4.8387096774193585
2023-05-11,5.0,5.0,5.0,5.0,5.0,1000,46950000.0,0.0,0.0
2023-05-12,5.0,5.0,5.0,5.0,5.0,400,46950000.0,0.0,0.0
2023-05-15,5.1,5.26,5.1,5.26,5.26,600,47889000.0,0.16000000000000014,3.137254901960787
2023-05-16,4.81,4.99,4.71,4.99,4.99,2000,45165900.0,0.1800000000000006,3.742203742203755
2023-05-17,4.76,4.89,4.31,4.46,4.46,6800,44696400.0,-0.2999999999999998,-6.3025210084033585
2023-05-18,4.81,4.85,4.57,4.85,4.85,4200,45165900.0,0.040000000000000036,0.8316008316008323
2023-05-19,5.02,5.02,4.65,4.65,4.65,2700,47137799.99999999,-0.3699999999999992,-7.370517928286838
2023-05-22,4.6,7.16,4.6,7.09,7.09,63700,43194000.0,2.49,54.1304347826087
2023-05-23,6.83,7.19,5.705,7.18,7.18,57700,64133700.0,0.34999999999999964,5.124450951683743
2023-05-24,7.65,7.98,6.7,7.62,7.62,29500,71833500.0,-0.03000000000000025,-0.39215686274510125
2023-05-25,7.95,7.95,7.18,7.8,7.8,16100,74650500.0,-0.15000000000000036,-1.8867924528301931
2023-05-26,7.76,8.74,7.515,8.74,8.74,10600,72866400.0,0.9800000000000004,12.628865979381448
2023-05-30,8.7,13.3,8.02,12.0,12.0,145500,81693000.0,3.3000000000000007,37.93103448275863
2023-05-31,12.96,12.96,10.552,11.74,11.74,41100,121694400.00000001,-1.2200000000000006,-9.413580246913584
2023-06-01,11.56,12.17,10.664,11.24,11.24,29200,108548400.0,-0.3200000000000003,-2.7681660899654004
2023-06-02,11.23,18.299999,11.098,12.68,12.68,116400,105449700.0,1.4499999999999993,12.911843276936768
2023-06-05,11.44,11.75,9.91,10.05,10.05,61200,107421600.0,-1.3899999999999988,-12.15034965034964
2023-06-06,10.0,10.87,10.0,10.75,10.75,27300,93900000.0,0.75,7.5
2023-06-07,11.375,11.7,10.43,11.495,11.495,27700,106811250.0,0.11999999999999922,1.054945054945048
2023-06-08,11.95,11.95,10.91,10.91,10.91,40600,112210500.0,-1.0399999999999991,-8.702928870292881
2023-06-09,10.88,12.0,10.6,12.0,12.0,29100,102163200.0,1.1199999999999992,10.294117647058815
2023-06-12,12.45,12.45,10.11,11.61,11.61,34000,116905500.0,-0.8399999999999999,-6.7469879518072275
2023-06-13,11.46,11.969,10.73,11.86,11.86,22900,107609400.00000001,0.3999999999999986,3.490401396160546
2023-06-14,11.86,11.99,11.26,11.26,11.26,20500,111365400.0,-0.5999999999999996,-5.059021922428328
2023-06-15,10.96,11.73,10.53,10.53,10.53,36000,102914400.00000001,-0.4300000000000015,-3.92335766423359
2023-06-16,10.96,11.2,10.1,10.1,10.1,96400,102914400.00000001,-0.8600000000000012,-7.846715328467163
2023-06-20,10.58,11.39,10.08,10.19,10.19,41200,99346200.0,-0.39000000000000057,-3.686200378071839
2023-06-21,10.05,10.68,10.01,10.01,10.01,22100,94369500.0,-0.040000000000000924,-0.3980099502487654
2023-06-22,10.5,10.99,9.8,9.82,9.82,19600,98595000.0,-0.6799999999999997,-6.476190476190473
2023-06-23,9.88,10.34,8.31,9.33,9.33,561900,92773200.0,-0.5500000000000007,-5.566801619433205
2023-06-26,8.75,8.75,6.52,6.66,6.66,48300,82162500.0,-2.09,-23.885714285714286
2023-06-27,6.66,6.7,6.37,6.505,6.505,13800,62537400.0,-0.15500000000000025,-2.327327327327331
2023-06-28,6.53,6.685,6.01,6.06,6.06,24100,61316700.0,-0.47000000000000064,-7.1975497702909745
2023-06-29,6.5,6.515,6.01,6.15,6.15,26400,61035000.0,-0.34999999999999964,-5.38461538461538
2023-06-30,6.1,7.41,6.0,6.51,6.51,54200,57279000.0,0.41000000000000014,6.721311475409839
2023-07-03,6.51,7.0,6.06,6.24,6.24,31100,61128900.0,-0.2699999999999996,-4.1474654377880125
2023-07-05,6.28,6.51,5.6,5.77,5.77,100800,58969200.0,-0.5100000000000007,-8.121019108280265
2023-07-06,5.77,6.01,5.675,5.79,5.79,50700,54180299.99999999,0.020000000000000462,0.34662045060659386
2023-07-07,5.8,5.972,5.45,5.7,5.7,24800,54462000.0,-0.09999999999999964,-1.7241379310344769
2023-07-10,5.945,6.125,5.51,5.87,5.87,33700,55823550.0,-0.07500000000000018,-1.2615643397813319
2023-07-11,5.73,5.75,5.34,5.5,5.5,26600,53804700.00000001,-0.23000000000000043,-4.01396160558465
2023-07-12,5.65,5.714,5.4,5.52,5.52,4900,53053500.0,-0.13000000000000078,-2.300884955752226
2023-07-13,5.66,5.675,4.97,5.04,5.04,18300,53147400.0,-0.6200000000000001,-10.954063604240284
2023-07-14,4.94,5.2,4.94,5.16,5.16,32500,46386600.0,0.21999999999999975,4.453441295546553
2023-07-17,5.215,5.33,4.95,4.98,4.98,8100,48968850.0,-0.23499999999999943,-4.5062320230105355
2023-07-18,5.27,5.301,4.715,4.98,4.98,8300,49485299.99999999,-0.28999999999999915,-5.502846299810231
2023-07-19,5.12,5.12,4.837,5.09,5.09,8800,48076800.0,-0.03000000000000025,-0.5859375000000049
2023-07-20,5.23,5.315,4.84,4.87,4.87,14400,49109700.00000001,-0.3600000000000003,-6.883365200764824
2023-07-21,4.92,5.2,4.92,5.12,5.12,15100,46198800.0,0.20000000000000018,4.065040650406507
2023-07-24,5.21,5.21,4.915,5.09,5.09,33200,48921900.0,-0.1200000000000001,-2.303262955854129
2023-07-25,5.09,5.24,4.87,5.19,5.19,5700,47795100.0,0.10000000000000053,1.964636542239696
2023-07-26,5.29,5.29,5.04,5.25,5.25,4500,49673100.0,-0.040000000000000036,-0.7561436672967871
2023-07-27,5.3,5.59,5.15,5.17,5.17,11300,49767000.0,-0.1299999999999999,-2.4528301886792434
2023-07-28,5.3,5.47,5.05,5.47,5.47,4600,49767000.0,0.16999999999999993,3.207547169811319
2023-07-31,5.53,5.53,5.27,5.44,5.44,18000,51926700.0,-0.08999999999999986,-1.6274864376130171
2023-08-01,5.53,5.74,5.375,5.53,5.53,16000,51926700.0,0.0,0.0
2023-08-02,5.69,5.69,5.24,5.4,5.4,7100,53429100.0,-0.29000000000000004,-5.0966608084358525
2023-08-03,5.51,5.676,5.207,5.45,5.45,17900,51738900.0,-0.05999999999999961,-1.088929219600719
2023-08-04,5.46,5.61,5.12,5.35,5.35,5200,51269400.0,-0.11000000000000032,-2.014652014652021
2023-08-07,5.46,5.46,5.11,5.15,5.15,7800,51269400.0,-0.3099999999999996,-5.677655677655671
2023-08-08,5.21,5.34,5.037,5.22,5.22,4400,48921900.0,0.009999999999999787,0.19193857965450647
2023-08-09,5.29,5.42,5.2,5.26,5.26,8100,49673100.0,-0.03000000000000025,-0.5671077504725945
2023-08-10,5.39,5.48,5.2,5.2,5.2,3800,50612100.0,-0.1899999999999995,-3.52504638218923
2023-08-11,5.29,5.43,5.2,5.43,5.43,5500,49673100.0,0.13999999999999968,2.6465028355387465
2023-08-14,5.31,5.33,4.84,4.98,4.98,20100,49860900.0,-0.3299999999999992,-6.214689265536708
2023-08-15,4.99,5.12,4.7,4.93,4.93,24200,46856100.0,-0.0600000000000005,-1.2024048096192483
2023-08-16,5.25,5.375,4.75,4.92,4.92,41300,49297500.0,-0.33000000000000007,-6.285714285714287
2023-08-17,4.78,4.81,4.56,4.71,4.71,6700,44884200.0,-0.07000000000000028,-1.4644351464435206
2023-08-18,4.64,4.88,4.4,4.49,4.49,18500,43569600.0,-0.14999999999999947,-3.2327586206896437
2023-08-21,4.52,4.52,4.29,4.31,4.31,3200,42442799.99999999,-0.20999999999999996,-4.646017699115044
2023-08-22,4.469,4.9,4.189,4.39,4.39,18100,41963910.0,-0.07900000000000063,-1.7677332736630258
2023-08-23,4.41,5.13,4.4,4.4,4.4,53600,41409900.0,-0.009999999999999787,-0.22675736961450763
2023-08-24,4.3,4.58,4.21,4.21,4.21,12700,40377000.0,-0.08999999999999986,-2.0930232558139505
2023-08-25,4.34,4.46,4.1,4.4,4.4,12600,40752600.0,0.0600000000000005,1.3824884792626844
2023-08-28,4.245,4.44,4.102,4.22,4.22,7600,39860550.0,-0.025000000000000355,-0.588928150765615
2023-08-29,4.33,4.48,4.33,4.48,4.48,1300,40658700.0,0.15000000000000036,3.464203233256359
2023-08-30,4.859,4.9,4.305,4.48,4.48,4900,45626010.0,-0.37899999999999956,-7.7999588392673305
2023-08-31,4.52,4.6,4.2,4.23,4.23,108600,42442799.99999999,-0.28999999999999915,-6.415929203539806
2023-09-01,4.11,4.23,4.01,4.12,4.12,11300,38592900.0,0.009999999999999787,0.24330900243308481
2023-09-05,4.1,4.265,3.6,3.61,3.61,32100,38499000.0,-0.48999999999999977,-11.951219512195117
2023-09-06,3.72,3.99,3.72,3.79,3.79,65700,34930800.0,0.06999999999999984,1.8817204301075225
2023-09-07,3.972,4.0,3.79,3.79,3.79,48200,37297080.0,-0.18199999999999994,-4.58207452165156
2023-09-08,3.86,3.86,3.6,3.79,3.79,73200,36245400.0,-0.06999999999999984,-1.8134715025906696
2023-09-11,3.72,3.87,3.72,3.78,3.78,21400,34930800.0,0.05999999999999961,1.612903225806441
2023-09-12,3.77,3.8,3.7,3.78,3.78,79800,35400300.0,0.009999999999999787,0.2652519893899148
2023-09-13,3.75,3.87,3.75,3.79,3.79,7100,35212500.0,0.040000000000000036,1.0666666666666678
2023-09-14,3.7,3.77,3.7,3.74,3.74,17900,34743000.0,0.040000000000000036,1.081081081081082
2023-09-15,3.79,3.8,3.62,3.62,3.62,115000,35588100.0,-0.16999999999999993,-4.4854881266490745
2023-09-18,3.65,3.87,3.65,3.66,3.66,20800,34273500.0,0.010000000000000231,0.27397260273973234
2023-09-19,3.65,3.765,3.65,3.7,3.7,62200,34273500.0,0.050000000000000266,1.3698630136986376
2023-09-20,3.74,3.8,3.67,3.8,3.8,2700,35118600.0,0.05999999999999961,1.6042780748662995
2023-09-21,3.88,3.94,3.64,3.81,3.81,5900,36433200.0,-0.06999999999999984,-1.8041237113402022
2023-09-22,3.81,4.0,3.75,3.87,3.87,14500,35775900.0,0.06000000000000005,1.5748031496063006
2023-09-25,3.9,4.3,3.835,4.07,4.07,31600,36621000.0,0.17000000000000037,4.358974358974368
2023-09-26,4.0,4.3,3.98,4.09,4.09,35400,37560000.0,0.08999999999999986,2.2499999999999964
2023-09-27,3.97,4.0,3.95,3.97,3.97,8500,37278300.0,0.0,0.0
2023-09-28,3.87,3.87,3.77,3.82,3.82,5400,36339300.0,-0.050000000000000266,-1.2919896640826942
2023-09-29,3.64,3.77,3.64,3.77,3.77,1900,34179600.0,0.1299999999999999,3.5714285714285685
2023-10-02,3.72,3.84,3.65,3.8,3.8,7800,34930800.0,0.07999999999999963,2.150537634408592
2023-10-03,3.8,3.83,3.8,3.8,3.8,2500,35682000.0,0.0,0.0
2023-10-04,3.831,3.831,3.77,3.77,3.77,2400,35973090.0,-0.06099999999999994,-1.5922735578178007
2023-10-05,3.71,3.89,3.71,3.74,3.74,8900,34836900.0,0.03000000000000025,0.8086253369272304
2023-10-06,3.75,3.75,3.23,3.24,3.24,15800,35212500.0,-0.5099999999999998,-13.599999999999996
2023-10-09,3.485,3.51,3.05,3.11,3.11,24500,32724150.0,-0.375,-10.760401721664275
2023-10-10,3.08,3.3,3.05,3.07,3.07,16300,28921200.0,-0.010000000000000231,-0.32467532467533217
2023-10-11,3.12,3.15,3.07,3.07,3.07,2700,29296800.0,-0.050000000000000266,-1.602564102564111
2023-10-12,3.12,3.2,3.06,3.06,3.06,7100,29296800.0,-0.06000000000000005,-1.9230769230769247
2023-10-13,3.27,3.27,3.0,3.0,3.0,8800,30705300.0,-0.27,-8.256880733944955
2023-10-16,3.08,3.366,2.75,2.86,2.86,24500,28921200.0,-0.2200000000000002,-7.1428571428571495
2023-10-17,2.85,3.03,2.85,2.99,2.99,24600,26761500.0,0.14000000000000012,4.912280701754391
2023-10-18,3.08,3.425,3.011,3.12,3.12,24900,28921200.0,0.040000000000000036,1.2987012987012998
2023-10-19,3.12,3.49,3.12,3.41,3.41,8000,29296800.0,0.29000000000000004,9.294871794871796
2023-10-20,3.33,3.56,3.265,3.38,3.38,10500,31268700.0,0.04999999999999982,1.501501501501496
2023-10-23,3.43,3.71,3.258,3.71,3.71,12700,32207700.0,0.2799999999999998,8.163265306122442
2023-10-24,3.68,3.68,3.15,3.15,3.15,10000,34555200.0,-0.5300000000000002,-14.402173913043484
2023-10-25,3.39,3.39,3.0,3.09,3.09,4200,31832100.0,-0.30000000000000027,-8.849557522123902
2023-10-26,3.13,3.3,3.13,3.2,3.2,7800,29390700.0,0.07000000000000028,2.2364217252396257
2023-10-27,3.3,3.93,3.3,3.45,3.45,25600,30987000.0,0.15000000000000036,4.5454545454545565
2023-10-30,3.71,4.15,3.625,4.0,4.0,33600,34836900.0,0.29000000000000004,7.816711590296498
2023-10-31,3.98,4.2,3.695,4.2,4.2,40100,37372200.0,0.2200000000000002,5.527638190954779
2023-11-01,4.08,4.19,3.8,3.94,3.94,18500,38311200.0,-0.14000000000000012,-3.4313725490196108
2023-11-02,3.85,4.0,3.85,4.0,4.0,19300,36151500.0,0.1499999999999999,3.896103896103894
2023-11-03,3.99,4.0,3.96,4.0,4.0,6800,37466100.0,0.009999999999999787,0.25062656641603476
2023-11-06,3.86,3.9,3.68,3.85,3.85,5700,36245400.0,-0.009999999999999787,-0.25906735751294785
2023-11-07,3.71,4.0,3.67,3.99,3.99,5400,34836900.0,0.28000000000000025,7.547169811320761
2023-11-08,3.64,4.02,3.64,4.02,4.02,10400,34179600.0,0.37999999999999945,10.439560439560424
2023-11-09,3.86,3.86,3.77,3.82,3.82,3800,36245400.0,-0.040000000000000036,-1.0362694300518145
2023-11-10,3.53,3.925,3.53,3.8,3.8,41900,33146700.0,0.27,7.64872521246459
2023-11-13,3.69,3.8,3.69,3.8,3.8,2500,34649100.0,0.10999999999999988,2.9810298102980997
2023-11-14,3.55,3.8,3.39,3.8,3.8,19400,33334500.0,0.25,7.042253521126761
2023-11-15,3.69,3.755,3.39,3.5,3.5,6300,34649100.0,-0.18999999999999995,-5.149051490514904
2023-11-16,3.39,3.61,3.21,3.42,3.42,6200,31832100.0,0.029999999999999805,0.8849557522123837
2023-11-17,3.46,3.58,3.37,3.47,3.47,7400,32489400.0,0.010000000000000231,0.2890173410404691
2023-11-20,3.35,3.376,3.16,3.37,3.37,7400,31456500.0,0.020000000000000018,0.5970149253731348
2023-11-21,3.24,3.28,3.03,3.03,3.03,10300,30423600.000000004,-0.2100000000000004,-6.481481481481493
2023-11-22,2.96,3.09,2.96,3.09,3.09,4500,27794400.0,0.1299999999999999,4.3918918918918886
2023-11-24,2.97,3.11,2.64,2.64,2.64,5700,27888300.0,-0.33000000000000007,-11.111111111111112
2023-11-27,2.8,3.05,2.8,2.88,2.88,21300,26292000.0,0.08000000000000007,2.85714285714286
2023-11-28,2.9,2.92,2.75,2.75,2.75,21600,27231000.0,-0.1499999999999999,-5.172413793103446
2023-11-29,3.019,3.019,2.68,2.8,2.8,8900,28348410.0,-0.2190000000000003,-7.254057634978479
2023-11-30,2.911,2.93,2.65,2.74,2.74,8300,27334290.0,-0.17099999999999982,-5.874270010305731
2023-12-01,2.8,2.9,2.54,2.68,2.68,19100,26292000.0,-0.11999999999999966,-4.285714285714274
2023-12-04,2.68,2.684,2.455,2.62,2.62,12400,25165200.0,-0.06000000000000005,-2.2388059701492558
2023-12-05,2.6,2.7,2.42,2.6,2.6,13000,24414000.0,0.0,0.0
2023-12-06,2.366,2.58,2.325,2.46,2.46,12800,22216740.0,0.09399999999999986,3.9729501267962744
2023-12-07,2.58,2.6,2.38,2.41,2.41,6300,24226200.0,-0.16999999999999993,-6.589147286821702
