Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-06-29,13.7,14.05,13.7,13.99,13.99,133400,1630848000.0,0.2900000000000009,2.11678832116789
2023-06-30,14.0,14.05,12.91,13.04,13.04,335600,1666560000.0,-0.9600000000000009,-6.857142857142863
2023-07-03,13.25,13.7,13.19,13.38,13.38,106100,1577280000.0,0.13000000000000078,0.9811320754717041
2023-07-05,13.96,14.07,13.16,13.64,13.64,282400,1661798400.0,-0.3200000000000003,-2.2922636103151883
2023-07-06,13.56,13.95,13.28,13.93,13.93,187400,1614182400.0,0.3699999999999992,2.728613569321528
2023-07-07,13.78,15.015,13.78,14.73,14.73,243100,1640371200.0,0.9500000000000011,6.894049346879544
2023-07-10,14.55,15.25,14.55,14.99,14.99,245400,1732032000.0,0.4399999999999995,3.0240549828178658
2023-07-11,14.88,14.93,14.32,14.51,14.51,234500,1771315200.0,-0.370000000000001,-2.4865591397849527
2023-07-12,14.9,14.97,14.62,14.79,14.79,191800,1773696000.0,-0.11000000000000121,-0.738255033557055
2023-07-13,14.83,15.77,14.83,15.72,15.72,694000,1765363200.0,0.8900000000000006,6.0013486176668955
2023-07-14,15.75,16.42,15.571,16.0,16.0,825800,1874880000.0,0.25,1.5873015873015872
2023-07-17,16.0,16.690001,15.94,16.41,16.41,461100,1904640000.0,0.41000000000000014,2.562500000000001
2023-07-18,16.5,16.5,15.675,15.9,15.9,175400,1964160000.0,-0.5999999999999996,-3.636363636363634
2023-07-19,15.88,15.925,15.31,15.57,15.57,116600,1890355200.0,-0.3100000000000005,-1.952141057934512
2023-07-20,15.77,15.94,15.525,15.61,15.61,265300,1877260800.0,-0.16000000000000014,-1.0145846544071029
2023-07-21,15.79,15.79,15.38,15.58,15.58,181100,1879641600.0,-0.20999999999999908,-1.3299556681443896
2023-07-24,15.64,15.75,15.2,15.54,15.54,174300,1861785600.0,-0.10000000000000142,-0.6393861892583211
2023-07-25,15.61,16.459999,15.56,16.23,16.23,429800,1858214400.0,0.620000000000001,3.971812940422812
2023-07-26,16.190001,16.26,15.68,16.120001,16.120001,171500,1927257719.04,-0.07000000000000028,-0.4323656311077454
2023-07-27,16.209999,16.25,15.81,15.95,15.95,213000,1929638280.96,-0.25999900000000054,-1.603942110051953
2023-07-28,16.129999,16.25,15.91,16.209999,16.209999,203900,1920115080.9600003,0.0799999999999983,0.4959702725337942
2023-07-31,16.26,16.41,16.0,16.26,16.26,456300,1935590400.0000002,0.0,0.0
2023-08-01,16.26,16.35,16.0,16.219999,16.219999,154700,1935590400.0000002,-0.040001000000000175,-0.2460086100861019
2023-08-02,16.129999,16.17,15.4,15.83,15.83,234000,1920115080.9600003,-0.29999900000000146,-1.8598823223733705
2023-08-03,15.87,16.25,15.76,16.16,16.16,230200,1889164800.0,0.2900000000000009,1.8273471959672396
2023-08-04,16.25,16.68,16.080999,16.25,16.25,487300,1934400000.0,0.0,0.0
2023-08-07,16.25,16.75,15.9,16.08,16.08,354400,1934400000.0,-0.1700000000000017,-1.0461538461538566
2023-08-08,15.82,16.0,15.421,15.65,15.65,180800,1883212800.0,-0.16999999999999993,-1.0745891276864725
2023-08-09,15.51,16.15,15.5,16.030001,16.030001,249600,1846310400.0,0.5200009999999988,3.3526821405544736
2023-08-10,16.07,16.6,16.049999,16.32,16.32,545100,1912972800.0,0.25,1.5556938394523958
2023-08-11,16.25,16.48,15.54,16.25,16.25,193200,1934400000.0,0.0,0.0
2023-08-14,16.25,16.25,15.8,16.110001,16.110001,189900,1934400000.0,-0.13999899999999954,-0.8615323076923049
2023-08-15,16.0,16.02,14.95,15.52,15.52,264800,1904640000.0,-0.4800000000000004,-3.0000000000000027
2023-08-16,15.36,15.54,15.22,15.3,15.3,200100,1828454400.0,-0.05999999999999872,-0.3906249999999917
2023-08-17,15.28,15.365,14.58,14.58,14.58,252400,1818931200.0,-0.6999999999999993,-4.581151832460729
2023-08-18,14.3,14.9,14.19,14.55,14.55,188700,1702272000.0,0.25,1.7482517482517481
2023-08-21,14.89,14.89,14.24,14.31,14.31,270100,1772505600.0,-0.5800000000000001,-3.895231699126931
2023-08-22,14.41,14.51,14.04,14.23,14.23,197600,1715366400.0,-0.17999999999999972,-1.2491325468424685
2023-08-23,14.3,14.64,14.25,14.35,14.35,169600,1702272000.0,0.049999999999998934,0.3496503496503422
2023-08-24,14.35,14.51,14.06,14.28,14.28,190900,1708224000.0,-0.07000000000000028,-0.4878048780487825
2023-08-25,14.48,14.49,14.06,14.33,14.33,172900,1723699200.0,-0.15000000000000036,-1.035911602209947
2023-08-28,14.37,15.0,14.34,14.93,14.93,231900,1710604800.0,0.5600000000000005,3.8970076548364685
2023-08-29,14.97,16.190001,14.91,16.1,16.1,288300,1782028800.0,1.1300000000000008,7.5484301937207805
2023-08-30,16.120001,16.540001,15.99,16.049999,16.049999,563600,1918924919.0399997,-0.07000199999999879,-0.43425555618761313
2023-08-31,16.08,16.15,15.12,15.63,15.63,1138800,1914163199.9999998,-0.4499999999999975,-2.798507462686552
2023-09-01,15.77,16.370001,15.66,16.1,16.1,354500,1877260800.0,0.33000000000000185,2.09258084971466
2023-09-05,16.09,16.209999,15.83,16.190001,16.190001,1140200,1915353600.0,0.1000009999999989,0.6215102548166495
2023-09-06,16.18,16.284,15.63,16.040001,16.040001,359700,1926067200.0,-0.13999899999999954,-0.8652595797280566
2023-09-07,16.190001,16.190001,15.19,15.41,15.41,415500,1927257719.04,-0.7800009999999986,-4.817794637566722
2023-09-08,15.57,16.16,15.28,15.91,15.91,302100,1853452800.0,0.33999999999999986,2.18368657675016
2023-09-11,16.1,16.379999,15.52,15.57,15.57,195300,1916544000.0000002,-0.5300000000000011,-3.291925465838516
2023-09-12,15.28,15.97,15.26,15.58,15.58,167100,1818931200.0,0.3000000000000007,1.963350785340319
2023-09-13,15.59,15.738,15.32,15.39,15.39,145600,1855833600.0,-0.1999999999999993,-1.2828736369467564
2023-09-14,13.5,13.91,13.47,13.5,13.5,4218600,1607040000.0,0.0,0.0
2023-09-15,13.49,13.56,13.13,13.39,13.39,1145000,1605849600.0,-0.09999999999999964,-0.74128984432913
2023-09-18,13.41,13.87,13.23,13.48,13.48,1625800,1596326400.0,0.07000000000000028,0.5219985085756919
2023-09-19,13.51,13.9,13.39,13.41,13.41,595700,1608230400.0,-0.09999999999999964,-0.740192450037007
2023-09-20,13.49,13.95,13.48,13.68,13.68,388900,1605849600.0,0.1899999999999995,1.4084507042253482
2023-09-21,13.63,13.63,13.42,13.52,13.52,277900,1622515200.0,-0.11000000000000121,-0.8070432868672135
2023-09-22,13.89,13.89,13.57,13.82,13.82,282400,1653465600.0,-0.07000000000000028,-0.503959683225344
2023-09-25,13.83,13.91,13.49,13.54,13.54,241900,1646323200.0,-0.2900000000000009,-2.0968908170643594
2023-09-26,13.48,13.53,13.16,13.28,13.28,615000,1604659200.0,-0.20000000000000107,-1.4836795252225599
2023-09-27,13.28,13.31,11.94,12.02,12.02,838100,1580851200.0,-1.2599999999999998,-9.487951807228914
2023-09-28,12.02,12.09,11.63,11.83,11.83,650600,1430860800.0,-0.1899999999999995,-1.5806988352745384
2023-09-29,11.97,12.22,11.72,11.9,11.9,420000,1424908800.0,-0.07000000000000028,-0.5847953216374292
2023-10-02,11.85,11.85,11.31,11.5,11.5,462500,1410624000.0,-0.34999999999999964,-2.9535864978902926
2023-10-03,11.34,11.38,10.73,10.79,10.79,593800,1349913600.0,-0.5500000000000007,-4.850088183421524
2023-10-04,10.8,11.01,10.62,10.7,10.7,387500,1285632000.0,-0.10000000000000142,-0.925925925925939
2023-10-05,10.66,10.841,10.53,10.7,10.7,278600,1268966400.0,0.03999999999999915,0.375234521575977
2023-10-06,10.72,11.1,10.56,10.87,10.87,274500,1276108800.0,0.14999999999999858,1.3992537313432702
2023-10-09,10.94,11.005,10.66,10.81,10.81,364200,1302297600.0,-0.129999999999999,-1.1882998171846344
2023-10-10,10.81,11.17,10.75,11.01,11.01,396500,1286822400.0,0.1999999999999993,1.8501387604070239
2023-10-11,11.07,11.215,10.02,10.65,10.65,780800,1317772800.0,-0.41999999999999993,-3.794037940379403
2023-10-12,10.49,10.85,10.22,10.31,10.31,284400,1248729600.0,-0.17999999999999972,-1.7159199237368896
2023-10-13,10.36,10.49,9.955,10.05,10.05,370700,1233254400.0,-0.3099999999999987,-2.99227799227798
2023-10-16,10.19,10.89,10.09,10.62,10.62,289800,1213017600.0,0.4299999999999997,4.219823356231597
2023-10-17,10.81,11.64,10.7,11.62,11.62,248700,1286822400.0,0.8099999999999987,7.493061979648462
2023-10-18,11.5,11.5,10.97,10.99,10.99,216100,1368960000.0,-0.5099999999999998,-4.4347826086956506
2023-10-19,10.96,11.21,10.62,10.91,10.91,344700,1304678400.0,-0.05000000000000071,-0.4562043795620503
2023-10-20,10.95,10.98,10.53,10.83,10.83,440400,1303488000.0,-0.11999999999999922,-1.095890410958897
2023-10-23,10.95,11.15,10.56,10.87,10.87,502400,1303488000.0,-0.08000000000000007,-0.7305936073059367
2023-10-24,11.08,11.23,10.75,11.16,11.16,276500,1318963200.0,0.08000000000000007,0.7220216606498201
2023-10-25,11.0,11.205,10.26,10.29,10.29,294000,1309440000.0,-0.7100000000000009,-6.454545454545463
2023-10-26,10.2,10.59,10.12,10.57,10.57,425400,1214208000.0,0.370000000000001,3.627450980392167
2023-10-27,10.65,10.67,10.4,10.61,10.61,245500,1267776000.0,-0.040000000000000924,-0.37558685446010254
2023-10-30,10.75,10.825,9.935,9.95,9.95,364500,1279680000.0,-0.8000000000000007,-7.441860465116286
2023-10-31,9.96,10.28,9.845,10.24,10.24,412900,1185638400.0,0.27999999999999936,2.811244979919672
2023-11-01,10.19,10.32,9.995,10.32,10.32,342000,1213017600.0,0.13000000000000078,1.2757605495583983
2023-11-02,10.62,10.98,10.51,10.73,10.73,387400,1264204800.0,0.11000000000000121,1.035781544256132
2023-11-03,10.89,11.05,10.72,10.89,10.89,349600,1296345600.0,0.0,0.0
2023-11-06,11.08,11.08,10.62,10.62,10.62,214700,1318963200.0,-0.46000000000000085,-4.15162454873647
2023-11-07,10.54,10.54,10.25,10.36,10.36,157100,1254681600.0,-0.17999999999999972,-1.707779886148005
2023-11-08,10.36,10.74,10.1,10.41,10.41,341100,1233254400.0,0.05000000000000071,0.4826254826254895
2023-11-09,10.46,10.68,10.05,10.05,10.05,357600,1245158400.0,-0.41000000000000014,-3.919694072657745
2023-11-10,10.07,10.07,9.66,9.92,9.92,402800,1198732800.0,-0.15000000000000036,-1.4895729890764682
2023-11-13,9.93,10.12,9.77,9.8,9.8,266200,1182067200.0,-0.129999999999999,-1.3091641490432933
2023-11-14,10.21,10.64,10.14,10.54,10.54,576700,1215398400.0,0.3299999999999983,3.2321253672869568
2023-11-15,10.63,10.91,10.47,10.5,10.5,337800,1265395200.0,-0.13000000000000078,-1.2229539040451625
2023-11-16,10.5,10.5,9.95,9.99,9.99,313000,1249920000.0,-0.5099999999999998,-4.857142857142855
2023-11-17,10.1,10.61,10.06,10.32,10.32,818600,1202304000.0,0.22000000000000064,2.1782178217821846
2023-11-20,10.41,10.65,10.151,10.39,10.39,397800,1239206400.0,-0.019999999999999574,-0.19212295869355978
2023-11-21,10.32,10.49,10.19,10.2,10.2,409200,1228492800.0,-0.120000000000001,-1.1627906976744282
2023-11-22,10.21,10.28,10.09,10.21,10.21,243200,1215398400.0,0.0,0.0
2023-11-24,10.13,10.5,10.13,10.45,10.45,102300,1205875200.0,0.3199999999999985,3.1589338598222954
2023-11-27,10.31,10.51,10.27,10.37,10.37,323300,1227302400.0,0.05999999999999872,0.5819592628515879
2023-11-28,10.53,10.75,10.21,10.36,10.36,415200,1253491200.0,-0.16999999999999993,-1.6144349477682804
2023-11-29,10.46,11.12,10.44,11.05,11.05,302800,1245158400.0,0.5899999999999999,5.640535372848947
2023-11-30,11.15,11.46,10.89,11.36,11.36,640500,1327296000.0,0.20999999999999908,1.8834080717488706
2023-12-01,11.2,11.7,11.1,11.52,11.52,322900,1333248000.0,0.3200000000000003,2.85714285714286
2023-12-04,11.51,11.65,11.045,11.25,11.25,207600,1370150400.0,-0.2599999999999998,-2.258905299739355
2023-12-05,11.18,11.18,10.48,10.49,10.49,336800,1330867200.0,-0.6899999999999995,-6.171735241502679
2023-12-06,10.49,10.8,10.48,10.63,10.63,243700,1248729600.0,0.14000000000000057,1.3346043851286995
2023-12-07,10.7,10.805,10.22,10.26,10.26,261200,1273728000.0,-0.4399999999999995,-4.112149532710276
2023-12-08,10.2,10.63,10.06,10.56,10.56,307900,1214208000.0,0.3600000000000012,3.5294117647058942
2023-12-11,10.53,10.53,10.01,10.17,10.17,219600,1253491200.0,-0.35999999999999943,-3.4188034188034138
2023-12-12,10.15,10.15,9.77,10.07,10.07,252300,1208256000.0,-0.08000000000000007,-0.7881773399014784
2023-12-13,10.03,10.74,9.96,10.68,10.68,333900,1193971200.0,0.6500000000000004,6.480558325024929
2023-12-14,10.87,11.43,10.87,11.03,11.03,370000,1293964800.0,0.16000000000000014,1.471941122355107
2023-12-15,11.04,11.11,10.72,10.97,10.97,1618600,1314201600.0,-0.06999999999999851,-0.6340579710144792
