Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2018-09-24,17.99,18.0,17.139999,17.65,17.65,79900,507497899.99999994,-0.33999999999999986,-1.8899388549193992
2018-09-25,17.690001,18.780001,17.24,18.059999,18.059999,63000,499034928.21,0.3699980000000025,2.0915657381817137
2018-09-26,18.09,18.447001,17.650999,17.875,17.875,53700,510318900.0,-0.21499999999999986,-1.1885019347705907
2018-09-27,17.83,17.93,16.559999,17.93,17.93,48300,502984299.99999994,0.10000000000000142,0.5608524957936143
2018-09-28,17.93,17.93,16.799999,17.58,17.58,15800,505805300.0,-0.3500000000000014,-1.9520356943669905
2018-10-01,17.690001,18.094999,17.0,17.01,17.01,34500,499034928.21,-0.6800009999999972,-3.8439850851336708
2018-10-02,17.15,17.870001,16.030001,17.870001,17.870001,33600,483801499.99999994,0.7200009999999999,4.198256559766763
2018-10-03,17.66,17.844999,16.1,16.4,16.4,32000,498188600.0,-1.2600000000000016,-7.1347678369196
2018-10-04,16.4,17.48,15.5,16.25,16.25,67000,462643999.99999994,-0.14999999999999858,-0.9146341463414549
2018-10-05,16.25,16.726,15.79,15.8,15.8,7500,458412500.0,-0.4499999999999993,-2.7692307692307647
2018-10-08,15.86,16.379999,15.09,15.51,15.51,9100,447410600.0,-0.34999999999999964,-2.206809583858762
2018-10-09,15.4,15.57,15.05,15.17,15.17,18300,434434000.0,-0.23000000000000043,-1.4935064935064963
2018-10-10,15.383,15.81,15.0,15.03,15.03,75600,433954430.0,-0.35299999999999976,-2.2947409477995175
2018-10-11,15.0,15.51,14.3,15.5,15.5,24900,423150000.0,0.5,3.3333333333333335
2018-10-12,14.7,16.434999,14.7,16.139999,16.139999,2600,414687000.0,1.4399990000000003,9.795911564625852
2018-10-15,20.33,21.895,18.0,20.0,20.0,588300,573509300.0,-0.3299999999999983,-1.6232169208066816
2018-10-16,20.389999,24.73,19.41,24.73,24.73,215900,575201871.79,4.340001000000001,21.284949548060304
2018-10-17,24.889999,24.889999,21.209999,21.41,21.41,135700,702146871.79,-3.4799989999999994,-13.981515226256134
2018-10-18,20.379999,21.9,19.754999,20.66,20.66,289700,574919771.7900001,0.2800009999999986,1.3739009506330133
2018-10-19,21.709999,22.92,21.129999,22.690001,22.690001,977400,612439071.79,0.9800019999999989,4.514058245695907
2018-10-22,22.59,22.59,20.603001,21.120001,21.120001,215700,637263900.0,-1.4699990000000014,-6.507299690128382
2018-10-23,21.469999,21.625999,20.219999,21.209999,21.209999,124500,605668671.7900001,-0.26000000000000156,-1.2109921383787747
2018-10-24,21.01,22.296,20.115,20.33,20.33,72500,592692100.0,-0.6800000000000033,-3.2365540218943516
2018-10-25,20.33,20.59,19.549999,19.860001,19.860001,47000,573509300.0,-0.46999899999999784,-2.311849483521878
2018-10-26,19.73,19.879999,19.0,19.309999,19.309999,41600,556583300.0,-0.4200009999999992,-2.1287430309173803
2018-10-29,19.43,19.43,18.0,18.76,18.76,107900,548120300.0,-0.6699999999999982,-3.4482758620689555
2018-10-30,18.92,20.09,18.004,19.719999,19.719999,63400,533733200.00000006,0.7999989999999997,4.228324524312894
2018-10-31,19.879999,21.299999,19.719999,20.610001,20.610001,50200,560814771.7900001,0.7300019999999989,3.6720424382315056
2018-11-01,20.66,23.98,20.66,23.5,23.5,129800,582818600.0,2.84,13.746369796708615
2018-11-02,23.41,24.26,22.030001,22.67,22.67,138300,660396100.0,-0.7399999999999984,-3.1610422896198136
2018-11-05,21.25,23.5,21.25,22.23,22.23,39300,599462500.0,0.9800000000000004,4.611764705882355
2018-11-06,22.23,22.690001,21.59,21.6,21.6,44500,627108300.0,-0.629999999999999,-2.8340080971659876
2018-11-07,21.719999,23.42,21.370001,21.74,21.74,42800,612721171.7900001,0.02000099999999705,0.09208563959877276
2018-11-08,21.35,21.76,20.799999,20.85,20.85,27700,602283500.0,-0.5,-2.34192037470726
2018-11-09,21.01,22.479,20.5,22.34,22.34,56200,592692100.0,1.3299999999999983,6.330318895763913
2018-11-12,22.4,23.042,21.6,21.6,21.6,39800,631904000.0,-0.7999999999999972,-3.5714285714285587
2018-11-13,21.610001,22.99,20.16,20.459999,20.459999,37200,609618128.21,-1.1500020000000006,-5.321619374288787
2018-11-14,20.549999,21.959999,20.549999,21.709999,21.709999,63500,579715471.79,1.1600000000000001,5.6447691311323185
2018-11-15,21.790001,21.950001,21.040001,21.68,21.68,37500,614695928.21,-0.11000100000000046,-0.5048232902788782
2018-11-16,21.66,22.66,20.51,20.709999,20.709999,53700,611028600.0,-0.9500010000000003,-4.385969529085874
2018-11-19,21.049999,22.070999,20.5,20.67,20.67,59500,593820471.79,-0.379998999999998,-1.8052209883715338
2018-11-20,20.52,21.149,20.5,20.610001,20.610001,44500,578869200.0,0.09000100000000089,0.43860136452242143
2018-11-21,20.559999,20.924,20.540001,20.620001,20.620001,25600,579997571.7900001,0.060001999999997224,0.29183853559524603
2018-11-23,20.5,21.212999,20.5,20.99,20.99,12700,578305000.0,0.48999999999999844,2.3902439024390167
2018-11-26,21.08,21.823,20.549999,20.549999,20.549999,32900,594666800.0,-0.5300009999999986,-2.514236242884244
2018-11-27,20.52,21.59,18.76,21.450001,21.450001,143300,578869200.0,0.9300010000000007,4.532168615984409
2018-11-28,21.59,24.469999,21.59,23.799999,23.799999,108400,609053900.0,2.209999,10.236215840666976
2018-11-29,23.5,23.797001,20.66,23.440001,23.440001,67600,662935000.0,-0.059999000000001246,-0.2553148936170266
2018-11-30,23.66,25.379999,22.83,25.379999,25.379999,47400,667448600.0,1.7199990000000014,7.2696491969568955
2018-12-03,26.4,28.75,24.153999,24.959999,24.959999,75900,744744000.0,-1.4400009999999988,-5.454549242424238
2018-12-04,24.879999,27.5,22.35,23.889999,23.889999,74300,701864771.7900001,-0.990000000000002,-3.9790998383882648
2018-12-06,23.639999,27.17,23.34,23.469999,23.469999,49600,666884371.79,-0.16999999999999815,-0.7191201657834171
2018-12-07,23.440001,24.309999,22.52,23.49,23.49,52700,661242428.2099999,0.04999899999999968,0.21330630489307437
2018-12-10,23.719999,24.51,22.459999,23.43,23.43,24400,669141171.7900001,-0.28999900000000167,-1.2225928002779496
2018-12-11,23.91,24.440001,22.440001,23.290001,23.290001,21700,674501100.0,-0.619999,-2.593053115851108
2018-12-12,23.99,24.34,22.950001,23.790001,23.790001,26000,676757900.0,-0.19999899999999826,-0.8336765318882796
2018-12-13,23.91,25.299999,22.945,24.889999,24.889999,22900,674501100.0,0.9799989999999994,4.0986992890004155
2018-12-14,24.700001,25.309999,23.551001,24.76,24.76,48400,696787028.21,0.059999000000001246,0.24291092133964387
2018-12-17,24.639999,25.219999,23.51,23.51,23.51,30100,695094371.79,-1.129998999999998,-4.5860350887189485
2018-12-18,23.610001,24.844,20.360001,22.9,22.9,68400,666038128.21,-0.7100010000000019,-3.007204446962971
2018-12-19,23.27,23.75,21.51,22.459999,22.459999,34300,656446700.0,-0.8100009999999997,-3.480880962612805
2018-12-20,22.75,22.75,19.690001,20.98,20.98,39400,641777500.0,-1.7699999999999996,-7.780219780219778
2018-12-21,20.85,23.209999,17.768,20.34,20.34,115500,588178500.0,-0.5100000000000016,-2.4460431654676333
2018-12-24,20.01,21.209999,20.01,20.75,20.75,20100,564482100.0,0.7399999999999984,3.698150924537723
2018-12-26,20.83,22.049999,16.82,20.629999,20.629999,79200,587614300.0,-0.20000099999999676,-0.9601584253480403
2018-12-27,20.360001,20.860001,18.780001,20.360001,20.360001,35500,574355628.21,0.0,0.0
2018-12-28,20.549999,21.690001,19.809999,20.690001,20.690001,56000,579715471.79,0.14000199999999907,0.6812749723248117
2018-12-31,20.84,22.92,20.1,20.780001,20.780001,117400,587896400.0,-0.059999000000001246,-0.28790307101728047
2019-01-02,20.42,23.200001,20.42,22.84,22.84,52500,576048200.0,2.419999999999998,11.851126346718893
2019-01-03,22.48,22.860001,21.67,22.59,22.59,34300,634160800.0,0.10999999999999943,0.4893238434163676
2019-01-04,22.75,25.99,22.75,25.370001,25.370001,42100,641777500.0,2.6200009999999985,11.516487912087905
2019-01-07,25.52,27.309,25.450001,25.780001,25.780001,31700,719919200.0,0.26000099999999904,1.018812695924761
2019-01-08,25.83,28.0,25.370001,27.049999,27.049999,35100,728664300.0,1.2199990000000014,4.723186217576467
2019-01-09,27.15,27.889999,26.055,26.17,26.17,40800,765901500.0,-0.9799999999999969,-3.6095764272559743
2019-01-10,26.02,27.75,24.0,26.690001,26.690001,39900,734024200.0,0.6700009999999992,2.574946195234432
2019-01-11,26.17,27.16,25.52,26.110001,26.110001,30300,738255700.0,-0.059999000000001246,-0.22926633549866732
2019-01-14,26.360001,27.15,24.68,25.07,25.07,19400,743615628.21,-1.2900010000000002,-4.893782060175187
2019-01-15,25.1,25.75,24.35,25.27,25.27,47400,708071000.0,0.16999999999999815,0.6772908366533791
2019-01-16,24.98,25.43,23.49,24.0,24.0,41400,704685800.0,-0.9800000000000004,-3.9231385108086485
2019-01-17,23.92,24.775999,23.02,23.02,23.02,35900,674783200.0,-0.9000000000000021,-3.7625418060200753
2019-01-18,23.0,24.08,23.0,23.27,23.27,29500,648830000.0,0.2699999999999996,1.173913043478259
2019-01-22,23.120001,23.5,22.0,22.129999,22.129999,36700,652215228.2099999,-0.9900019999999969,-4.282015385725965
2019-01-23,22.6,23.610001,22.0,22.559999,22.559999,24100,637546000.0,-0.040001000000000175,-0.1769955752212397
2019-01-24,22.58,24.16,21.23,23.290001,23.290001,121400,636981800.0,0.7100010000000019,3.144379982285217
2019-01-25,23.33,23.799999,22.84,23.17,23.17,24500,658139300.0,-0.1599999999999966,-0.6858122588941131
2019-01-28,23.049999,24.254,22.5,22.5,22.5,46100,650240471.79,-0.5499989999999997,-2.3861129017836387
2019-01-29,22.469999,22.67,20.59,22.110001,22.110001,24800,633878671.7900001,-0.35999800000000093,-1.6021273521196013
2019-01-30,22.120001,22.99,21.040001,22.855,22.855,35200,624005228.2099999,0.734999000000002,3.322780139114831
2019-01-31,23.01,23.485001,22.66,23.120001,23.120001,40200,649112100.0,0.1100009999999969,0.4780573663624377
2019-02-01,23.25,24.35,23.25,23.49,23.49,57200,655882500.0,0.23999999999999844,1.0322580645161223
2019-02-04,23.52,24.040001,23.459999,23.459999,23.459999,31600,663499200.0,-0.06000099999999975,-0.25510629251700573
2019-02-05,23.629999,24.473,23.17,23.290001,23.290001,16100,666602271.7900001,-0.33999800000000135,-1.4388405179365489
2019-02-06,23.299999,23.620001,23.059999,23.5,23.5,24900,657292971.79,0.20000100000000032,0.8583734273980025
2019-02-07,23.33,24.370001,22.190001,22.700001,22.700001,20500,658139300.0,-0.629998999999998,-2.7003814830690014
2019-02-08,22.73,24.440001,21.330999,23.129999,23.129999,36400,641213300.0,0.3999990000000011,1.7597844258689006
2019-02-11,23.110001,23.51,22.16,22.27,22.27,19400,651933128.21,-0.8400010000000009,-3.6347943039898656
2019-02-12,22.43,22.959,22.1,22.16,22.16,55100,632750300.0,-0.2699999999999996,-1.2037449843958963
2019-02-13,22.219999,23.209999,21.08,22.4,22.4,54600,626826171.7900001,0.1800009999999972,0.8100855450083377
2019-02-14,22.309999,22.450001,21.507,22.27,22.27,65400,629365071.7900001,-0.03999900000000167,-0.179287323141528
2019-02-15,22.309999,23.450001,21.9,22.99,22.99,36400,629365071.7900001,0.6800009999999972,3.047965174718283
2019-02-19,22.950001,23.0,22.360001,22.799999,22.799999,26900,647419528.21,-0.15000200000000063,-0.6536034573593292
2019-02-20,22.790001,23.0,22.440001,22.629999,22.629999,26100,642905928.21,-0.16000199999999865,-0.7020710530025805
2019-02-21,22.99,22.99,22.219999,22.33,22.33,23600,648547900.0,-0.6600000000000001,-2.8708133971291874
2019-02-22,22.41,23.112,21.9,22.57,22.57,61000,632186100.0,0.16000000000000014,0.7139669790272206
2019-02-25,22.75,23.120001,21.965,22.65,22.65,85800,641777500.0,-0.10000000000000142,-0.4395604395604458
2019-02-26,22.66,23.629999,22.24,22.855,22.855,69100,639238600.0,0.19500000000000028,0.860547219770522
2019-02-27,22.93,23.65,22.73,23.299999,23.299999,64500,646855300.0,0.36999899999999997,1.6136022677714783
2019-02-28,23.27,23.700001,22.09,22.360001,22.360001,43400,656446700.0,-0.9099989999999991,-3.9106102277610617
2019-03-01,22.989,22.989,21.700001,22.75,22.75,42900,648519690.0,-0.23900000000000077,-1.039627648005571
2019-03-04,22.83,23.094999,21.799999,22.0,22.0,75400,644034300.0,-0.8299999999999983,-3.635567236092853
2019-03-05,21.9,22.700001,21.9,22.6,22.6,57800,617799000.0,0.7000000000000028,3.1963470319634832
2019-03-06,22.780001,24.0,21.9,23.75,23.75,103600,642623828.2099999,0.9699990000000014,4.258116582172238
2019-03-07,23.98,24.200001,23.01,23.290001,23.290001,71600,676475800.0,-0.6899990000000003,-2.877393661384488
2019-03-08,23.280001,23.344,21.6,22.17,22.17,71000,656728828.2099999,-1.110000999999997,-4.768045327833091
2019-03-11,22.27,22.789,19.99,20.709999,20.709999,185100,628236700.0,-1.5600009999999997,-7.004943870678042
2019-03-12,20.709999,22.0,18.865,21.049999,21.049999,123200,584229071.79,0.33999999999999986,1.6417190556117356
2019-03-13,21.4,21.4,19.6,19.860001,19.860001,121100,603694000.0,-1.5399989999999981,-7.196257009345786
2019-03-14,19.780001,20.059999,18.5,19.860001,19.860001,142700,557993828.2099999,0.08000000000000185,0.4044489178741793
2019-03-15,19.870001,21.84,19.870001,21.1,21.1,115700,560532728.2099999,1.229999000000003,6.190231193244545
2019-03-18,20.969999,21.764999,20.305,21.290001,21.290001,64400,591563671.7900001,0.3200019999999988,1.5259991190271338
2019-03-19,21.6,22.200001,20.58,22.190001,22.190001,67900,609336000.0,0.5900009999999973,2.7314861111110984
2019-03-20,22.18,22.5,21.620001,22.15,22.15,55200,625697800.0,-0.030000000000001137,-0.1352569882777328
2019-03-21,22.08,24.1,21.809999,24.0,24.0,138500,622876800.0,1.9200000000000017,8.695652173913052
2019-03-22,24.01,25.15,23.489,25.02,25.02,114400,677322100.0,1.009999999999998,4.2065805914202326
2019-03-25,25.02,27.66,24.893999,27.34,27.34,180100,705814200.0,2.3200000000000003,9.27258193445244
2019-03-26,27.99,29.129999,26.26,27.309999,27.309999,172300,789597900.0,-0.6800009999999972,-2.429442658092166
2019-03-27,27.5,29.0,25.65,28.540001,28.540001,104700,775775000.0,1.0400010000000002,3.7818218181818186
2019-03-28,28.549999,29.950001,28.41,29.91,29.91,94400,805395471.79,1.3600010000000005,4.7635763489869145
2019-03-29,30.049999,33.119999,26.9,32.900002,32.900002,277300,847710471.79,2.850003000000001,9.484203310622409
2019-04-01,33.0,33.880001,30.709999,33.0,33.0,128800,930930000.0,0.0,0.0
2019-04-02,33.0,33.709999,31.42,31.690001,31.690001,143900,930930000.0,-1.3099990000000012,-3.969693939393943
2019-04-03,31.68,33.599998,31.379999,33.299999,33.299999,64600,893692800.0,1.619999,5.113633207070707
2019-04-04,33.310001,35.259998,33.02,34.73,34.73,117100,939675128.21,1.4199989999999971,4.26298095878171
2019-04-05,35.0,36.889999,33.844002,34.450001,34.450001,153600,987350000.0,-0.5499989999999997,-1.5714257142857135
2019-04-08,34.439999,34.990002,32.708,33.110001,33.110001,62600,971552371.79,-1.3299980000000033,-3.861782922816006
2019-04-09,33.099998,33.485001,31.049999,31.51,31.51,65800,933750943.5799999,-1.5899979999999978,-4.803619625596346
2019-04-10,31.290001,32.610001,31.200001,31.969999,31.969999,31800,882690928.21,0.6799980000000012,2.1732118193284853
2019-04-11,32.279999,32.530998,31.58,32.23,32.23,23800,910618771.79,-0.04999899999999968,-0.15489157852823876
2019-04-12,32.48,32.48,31.5,31.969999,31.969999,89800,916260799.9999999,-0.5100009999999955,-1.5702001231526959
2019-04-15,31.91,31.91,30.120001,30.66,30.66,106600,900181100.0,-1.25,-3.917267314321529
2019-04-16,30.700001,31.6,30.08,30.76,30.76,155500,866047028.21,0.059999000000001246,0.19543647571868564
2019-04-17,30.950001,31.0,29.41,30.5,30.5,75200,873099528.21,-0.4500010000000003,-1.4539611808090098
2019-04-18,30.4,31.469999,29.795,31.34,31.34,66800,857584000.0,0.9400000000000013,3.092105263157899
2019-04-22,31.26,32.423,30.459999,32.32,32.32,110800,881844600.0,1.0599999999999987,3.390914907229682
2019-04-23,32.299999,34.200001,32.25,33.75,33.75,117100,911182971.79,1.4500010000000003,4.489167321646049
2019-04-24,33.830002,34.619999,32.900002,33.060001,33.060001,44500,954344356.42,-0.7700010000000006,-2.2760891353184096
2019-04-25,33.0,33.580002,32.584999,32.790001,32.790001,62500,930930000.0,-0.20999900000000338,-0.6363606060606163
2019-04-26,33.842999,33.842999,32.650002,33.0,33.0,164700,954711001.79,-0.8429989999999989,-2.490911044851548
2019-04-29,33.369999,33.369999,31.629999,32.810001,32.810001,116700,941367671.79,-0.5599980000000002,-1.6781480874482502
2019-04-30,32.970001,33.0,31.91,32.75,32.75,104500,930083728.21,-0.22000100000000344,-0.6672762915597226
2019-05-01,32.75,33.365002,32.150002,32.380001,32.380001,57400,923877500.0,-0.36999899999999997,-1.1297679389312976
2019-05-02,32.334999,32.5,31.360001,31.75,31.75,56700,912170321.7900001,-0.5849990000000034,-1.8091820568789976
2019-05-03,31.74,32.990002,31.32,31.370001,31.370001,82000,895385400.0,-0.36999899999999997,-1.1657183364839319
2019-05-06,31.049999,31.969999,30.889999,31.57,31.57,127000,875920471.79,0.5200010000000006,1.6747214710055243
2019-05-07,31.690001,32.900002,30.799999,32.18,32.18,89900,893974928.2099999,0.48999900000000096,1.5462258899897194
2019-05-08,32.040001,32.77,31.66,32.220001,32.220001,162900,903848428.2099999,0.18000000000000682,0.5617977352747487
2019-05-09,31.860001,33.599998,31.290001,33.099998,33.099998,90400,898770628.21,1.239996999999999,3.8920180824853046
2019-05-10,32.68,36.0,32.5,35.939999,35.939999,102800,921902800.0,3.2599990000000005,9.975517135862914
2019-05-13,35.68,36.470001,35.131001,35.720001,35.720001,69200,1006532800.0,0.04000100000000373,0.11211042600897905
2019-05-14,35.779999,38.950001,35.779999,36.259998,36.259998,215700,1009353771.79,0.4799990000000065,1.341528824525698
2019-05-15,35.990002,37.0,34.220001,35.0,35.0,68800,1015277956.42,-0.9900019999999969,-2.7507695053754015
2019-05-16,35.009998,35.200001,33.57,33.709999,33.709999,61900,987632043.58,-1.2999989999999997,-3.7132221487130606
2019-05-17,33.610001,34.259998,32.790001,33.34,33.34,53000,948138128.2099999,-0.2700009999999935,-0.803335292968285
2019-05-20,33.18,33.200001,32.009998,32.18,32.18,50400,936007800.0,-1.0,-3.0138637733574445
2019-05-21,32.32,32.613998,31.51,32.470001,32.470001,50900,911747200.0,0.15000100000000316,0.4641120049505048
2019-05-22,32.200001,33.0,31.559999,32.299999,32.299999,88000,908362028.21,0.09999799999999937,0.3105527853865575
2019-05-23,32.060001,32.380001,30.299999,32.0,32.0,44100,904412628.21,-0.06000099999999975,-0.18715220876006758
2019-05-24,32.150002,35.189999,31.34,32.439999,32.439999,130200,906951556.4200001,0.2899969999999996,0.9020123855668799
2019-05-28,32.52,32.779999,31.639999,32.23,32.23,144400,917389200.0000001,-0.29000000000000625,-0.891758917589195
2019-05-29,31.73,33.119999,30.674999,31.57,31.57,72800,895103300.0,-0.16000000000000014,-0.5042546485975422
2019-05-30,32.68,32.849998,31.125,32.0,32.0,72700,921902800.0,-0.6799999999999997,-2.0807833537331692
2019-05-31,31.719999,31.92,30.48,31.42,31.42,56000,894821171.7900001,-0.2999989999999997,-0.94577241317063
2019-06-03,31.440001,32.360001,30.57,31.76,31.76,50300,886922428.2099999,0.3199990000000028,1.0178084917999934
2019-06-04,31.66,31.68,30.690001,31.17,31.17,81200,893128600.0,-0.48999999999999844,-1.547694251421347
2019-06-05,31.360001,32.125,30.379999,31.73,31.73,132300,884665628.21,0.36999899999999997,1.1798437123774326
2019-06-06,31.5,32.150002,30.91,31.440001,31.440001,145300,888615000.0,-0.059999000000001246,-0.19047301587301985
2019-06-07,31.280001,31.83,30.67,31.52,31.52,136400,882408828.2099999,0.23999900000000096,0.7672602056502523
2019-06-10,31.84,32.369999,31.059999,32.0,32.0,84600,898206400.0,0.16000000000000014,0.5025125628140708
2019-06-11,32.59,32.880001,30.395,31.68,31.68,125600,919363900.0000001,-0.9100000000000037,-2.7922675667382744
2019-06-12,31.336,33.279999,31.268,32.080002,32.080002,181200,883988560.0,0.7440020000000018,2.3742724023487423
2019-06-13,32.48,32.48,30.559999,30.629999,30.629999,59700,916260799.9999999,-1.8500009999999953,-5.695815886699494
2019-06-14,31.646999,31.646999,22.02,27.200001,27.200001,361900,892761841.7900001,-4.446998000000001,-14.051878979109523
2019-06-17,26.709999,28.75,26.5,28.700001,28.700001,144600,753489071.79,1.9900020000000005,7.450400877963344
2019-06-18,28.6,28.886,28.040001,28.49,28.49,73900,806806000.0,-0.11000000000000298,-0.384615384615395
2019-06-19,28.440001,28.959999,27.74,28.870001,28.870001,52800,802292428.2099999,0.4299999999999997,1.5119549398046777
2019-06-20,29.219999,29.280001,28.290001,28.92,28.92,88200,824296171.7900001,-0.2999989999999997,-1.0266906579976258
2019-06-21,29.0,29.584999,28.440001,29.15,29.15,53200,818090000.0,0.14999999999999858,0.51724137931034
2019-06-24,37.830002,43.5,35.5,41.200001,41.200001,1438000,1067184356.42,3.369999,8.908270742359464
2019-06-25,44.400002,46.900002,40.0,40.310001,40.310001,1917200,1252524056.42,-4.090001000000001,-9.211713549021914
2019-06-26,40.099998,42.0,38.18,39.400002,39.400002,611000,1131220943.58,-0.6999959999999987,-1.7456260222257336
2019-06-27,39.16,40.0,37.290001,38.009998,38.009998,527000,1104703600.0,-1.1500019999999935,-2.936675178753814
2019-06-28,38.32,41.25,38.099998,40.27,40.27,1283200,1081007200.0,1.9500000000000028,5.088726513569944
2019-07-01,40.73,44.950001,40.145,44.41,44.41,416300,1148993300.0,3.6799999999999997,9.035109256076602
2019-07-02,44.279999,45.709999,43.07,44.150002,44.150002,235900,1249138771.79,-0.12999699999999592,-0.29357950075833544
2019-07-03,43.82,45.59,42.0,45.18,45.18,150300,1236162200.0,1.3599999999999994,3.103605659516201
2019-07-05,45.029999,48.310001,43.599998,44.700001,44.700001,406900,1270296271.79,-0.32999799999999624,-0.7328403449442588
2019-07-08,44.439999,45.150002,41.82,42.279999,42.279999,171500,1253652371.79,-2.1600000000000037,-4.860486157976744
2019-07-09,42.080002,43.290001,40.810001,42.66,42.66,152500,1187076856.42,0.5799979999999962,1.3783221778363894
2019-07-10,42.220001,45.48,41.900002,44.32,44.32,168700,1191026228.21,2.099998999999997,4.973943510801899
2019-07-11,44.349998,46.139999,43.580002,45.23,45.23,187200,1251113443.58,0.8800019999999975,1.984221059040403
2019-07-12,45.0,47.077,44.169998,47.0,47.0,147400,1269450000.0,2.0,4.444444444444445
2019-07-15,47.0,47.931999,46.262001,47.650002,47.650002,219000,1325870000.0,0.6500020000000006,1.3829829787234056
2019-07-16,47.639999,48.830002,46.27,47.669998,47.669998,202700,1343924371.7900002,0.029998999999996556,0.06297019443681465
2019-07-17,47.98,48.84,47.514999,48.610001,48.610001,118300,1353515800.0,0.630001,1.3130491871613172
2019-07-18,48.540001,49.860001,45.040001,48.349998,48.349998,196800,1369313428.2099998,-0.19000299999999726,-0.39143592106641545
2019-07-19,48.32,50.400002,47.77,49.41,49.41,210300,1363107200.0,1.0899999999999963,2.2557947019867473
2019-07-22,49.549999,51.400002,48.650002,51.299999,51.299999,147800,1397805471.79,1.75,3.5317861459492663
2019-07-23,51.459999,51.669998,48.279999,48.880001,48.880001,284200,1451686571.7900002,-2.5799980000000033,-5.013599009203252
2019-07-24,48.75,49.32,46.720001,48.240002,48.240002,272500,1375237500.0,-0.5099980000000031,-1.04614974358975
2019-07-25,48.169998,49.060001,47.234001,48.200001,48.200001,223300,1358875643.58,0.030003000000000668,0.062285657558052356
2019-07-26,48.279999,49.389999,46.0,46.470001,46.470001,144100,1361978771.79,-1.8099979999999931,-3.7489603096304815
2019-07-29,46.450001,50.23,46.209999,49.84,49.84,189400,1310354528.21,3.389999000000003,7.298167765378525
2019-07-30,49.849998,50.290001,46.709999,47.59,47.59,133100,1406268443.58,-2.259997999999996,-4.533596972260653
2019-07-31,47.952999,48.889999,47.139999,48.009998,48.009998,116600,1352754101.79,0.056999000000004685,0.1188643071103951
2019-08-01,48.009998,49.672001,47.16,47.790001,47.790001,111700,1354362043.5800002,-0.21999700000000644,-0.4582316375018521
2019-08-02,47.740002,47.990002,45.450001,45.810001,45.810001,125900,1346745456.4199998,-1.9300009999999972,-4.042733387401193
2019-08-05,43.790001,44.990002,41.310001,42.759998,42.759998,149000,1235315928.2099998,-1.0300029999999936,-2.3521419878478507
2019-08-06,44.34,44.75,42.27,44.0,44.0,132800,1250831400.0,-0.3400000000000034,-0.7668019846639679
2019-08-07,43.0,44.299999,42.0,42.48,42.48,204800,1213030000.0,-0.5200000000000031,-1.2093023255814026
2019-08-08,42.619999,44.799999,41.5,43.57,43.57,114900,1202310171.79,0.9500010000000003,2.2290028678789984
2019-08-09,43.369999,45.0,42.0,44.299999,44.299999,161700,1223467671.79,0.9299999999999997,2.144339454561665
2019-08-12,44.470001,44.965,42.93,43.599998,43.599998,66800,1254498728.21,-0.8700030000000041,-1.9563817864542077
2019-08-13,43.470001,44.252998,42.0,42.490002,42.490002,142700,1226288728.21,-0.9799990000000065,-2.2544259890861436
2019-08-14,41.959999,42.459999,40.830002,41.799999,41.799999,115600,1183691571.7900002,-0.1600000000000037,-0.3813155476958035
2019-08-15,41.959999,42.603001,40.189999,41.18,41.18,106000,1183691571.7900002,-0.7799990000000037,-1.8589109117948348
2019-08-16,41.470001,43.02,40.220001,42.66,42.66,103100,1169868728.21,1.1899989999999931,2.8695417682772497
2019-08-19,43.759998,45.970001,42.805,44.66,44.66,90900,1234469543.5800002,0.9000019999999935,2.0566774248938344
2019-08-20,44.669998,45.860001,43.830002,44.009998,44.009998,86500,1260140643.58,-0.6599999999999966,-1.4775017451310308
2019-08-21,44.470001,44.980999,42.830002,43.279999,43.279999,107200,1254498728.21,-1.1900020000000069,-2.675965759479085
2019-08-22,43.109001,43.544998,41.029999,41.119999,41.119999,58600,1216104918.21,-1.9890019999999993,-4.613890263891755
2019-08-23,41.0,43.154999,39.369999,40.529999,40.529999,76100,1156610000.0,-0.47000100000000344,-1.1463439024390327
2019-08-26,41.009998,42.630001,40.459999,41.84,41.84,104000,1156892043.5800002,0.8300020000000004,2.0239015861449206
2019-08-27,42.380001,43.950001,41.529999,43.689999,43.689999,105900,1195539828.21,1.3099980000000002,3.091075906298351
2019-08-28,44.16,46.639999,43.59,46.209999,46.209999,124400,1245753600.0,2.049999000000007,4.642207880434798
2019-08-29,46.32,48.040001,45.93,46.580002,46.580002,137700,1306687200.0,0.26000200000000007,0.5613169257340244
2019-08-30,46.98,46.98,43.049999,45.0,45.0,169800,1325305800.0,-1.9799999999999969,-4.214559386973174
2019-09-03,44.830002,46.5,41.02,41.48,41.48,127800,1264654356.42,-3.3500020000000035,-7.472678676213317
2019-09-04,41.540001,43.23,41.139999,42.98,42.98,237200,1171843428.2099998,1.4399990000000003,3.4665357855913395
2019-09-05,43.419998,46.0,42.630001,45.27,45.27,184300,1224878143.58,1.8500020000000035,4.2607141529578225
2019-09-06,45.419998,46.439999,42.529999,42.720001,42.720001,169300,1281298143.58,-2.699996999999996,-5.944511490291118
2019-09-09,42.880001,43.790001,40.75,41.32,41.32,169700,1209644828.21,-1.5600009999999997,-3.6380619487392263
2019-09-10,41.060001,46.419998,40.18,45.959999,45.959999,233900,1158302628.21,4.899998000000004,11.933750318223332
2019-09-11,45.82,47.939999,44.487999,47.77,47.77,191300,1292582200.0,1.9500000000000028,4.255783500654742
