Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2011-01-11,1.4,1.43,1.4,1.4,1.4,754100,2660000000.0,0.0,0.0
2011-01-12,1.4,1.48,1.39,1.43,1.43,904300,2660000000.0,0.030000000000000027,2.142857142857145
2011-01-13,1.42,1.47,1.38,1.39,1.39,581200,2698000000.0,-0.030000000000000027,-2.1126760563380302
2011-01-14,1.38,1.44,1.37,1.44,1.44,322500,2622000000.0,0.06000000000000005,4.347826086956526
2011-01-18,1.44,1.45,1.4,1.43,1.43,426400,2736000000.0,-0.010000000000000009,-0.6944444444444451
2011-01-19,1.42,1.43,1.4,1.41,1.41,402800,2698000000.0,-0.010000000000000009,-0.7042253521126767
2011-01-20,1.39,1.41,1.33,1.37,1.37,748900,2641000000.0,-0.019999999999999796,-1.4388489208632946
2011-01-21,1.38,1.39,1.33,1.35,1.35,406700,2622000000.0,-0.029999999999999805,-2.173913043478247
2011-01-24,1.34,1.34,1.25,1.26,1.26,901600,2546000000.0,-0.08000000000000007,-5.970149253731348
2011-01-25,1.25,1.25,1.15,1.16,1.16,1068400,2375000000.0,-0.09000000000000008,-7.200000000000006
2011-01-26,1.16,1.27,1.16,1.26,1.26,830800,2204000000.0,0.10000000000000009,8.620689655172423
2011-01-27,1.25,1.4,1.25,1.37,1.37,775800,2375000000.0,0.1200000000000001,9.600000000000009
2011-01-28,1.37,1.37,1.29,1.34,1.34,471800,2603000000.0,-0.030000000000000027,-2.189781021897812
2011-01-31,1.28,1.35,1.27,1.34,1.34,308600,2432000000.0,0.06000000000000005,4.687500000000004
2011-02-01,1.34,1.47,1.33,1.47,1.47,710800,2546000000.0,0.1299999999999999,9.701492537313424
2011-02-02,1.45,1.48,1.41,1.44,1.44,404700,2755000000.0,-0.010000000000000009,-0.6896551724137937
2011-02-03,1.43,1.45,1.37,1.4,1.4,359200,2717000000.0,-0.030000000000000027,-2.0979020979020997
2011-02-04,1.4,1.48,1.39,1.42,1.42,196000,2660000000.0,0.020000000000000018,1.42857142857143
2011-02-07,1.43,1.46,1.4,1.43,1.43,133300,2717000000.0,0.0,0.0
2011-02-08,1.42,1.44,1.4,1.44,1.44,190800,2698000000.0,0.020000000000000018,1.4084507042253533
2011-02-09,1.44,1.44,1.4,1.41,1.41,120200,2736000000.0,-0.030000000000000027,-2.0833333333333353
2011-02-10,1.4,1.4,1.39,1.4,1.4,122800,2660000000.0,0.0,0.0
2011-02-11,1.39,1.43,1.38,1.41,1.41,135700,2641000000.0,0.020000000000000018,1.4388489208633108
2011-02-14,1.4,1.44,1.36,1.36,1.36,118500,2660000000.0,-0.039999999999999813,-2.857142857142844
2011-02-15,1.36,1.39,1.28,1.3,1.3,245600,2584000000.0,-0.06000000000000005,-4.411764705882357
2011-02-16,1.25,1.34,1.24,1.32,1.32,222500,2375000000.0,0.07000000000000006,5.600000000000005
2011-02-17,1.32,1.34,1.31,1.34,1.34,90200,2508000000.0,0.020000000000000018,1.5151515151515165
2011-02-18,1.35,1.38,1.31,1.38,1.38,294800,2565000000.0,0.029999999999999805,2.2222222222222077
2011-02-22,1.36,1.38,1.31,1.31,1.31,180100,2584000000.0,-0.050000000000000044,-3.676470588235297
2011-02-23,1.31,1.34,1.27,1.28,1.28,121700,2489000000.0,-0.030000000000000027,-2.2900763358778646
2011-02-24,1.29,1.33,1.25,1.32,1.32,216100,2451000000.0,0.030000000000000027,2.325581395348839
2011-02-25,1.32,1.32,1.25,1.31,1.31,271300,2508000000.0,-0.010000000000000009,-0.7575757575757582
2011-02-28,1.31,1.34,1.28,1.32,1.32,122200,2489000000.0,0.010000000000000009,0.7633587786259549
2011-03-01,1.32,1.32,1.25,1.26,1.26,175300,2508000000.0,-0.06000000000000005,-4.545454545454549
2011-03-02,1.26,1.28,1.24,1.26,1.26,127100,2394000000.0,0.0,0.0
2011-03-03,1.28,1.29,1.26,1.29,1.29,254200,2432000000.0,0.010000000000000009,0.7812500000000007
2011-03-04,1.28,1.32,1.24,1.24,1.24,137100,2432000000.0,-0.040000000000000036,-3.1250000000000027
2011-03-07,1.25,1.26,1.2,1.2,1.2,215700,2375000000.0,-0.050000000000000044,-4.0000000000000036
2011-03-08,1.19,1.24,1.19,1.2,1.2,287600,2261000000.0,0.010000000000000009,0.8403361344537823
2011-03-09,1.2,1.21,1.17,1.18,1.18,69300,2280000000.0,-0.020000000000000018,-1.6666666666666683
2011-03-10,1.16,1.21,1.16,1.18,1.18,319400,2204000000.0,0.020000000000000018,1.7241379310344844
2011-03-11,1.15,1.21,1.15,1.19,1.19,319400,2185000000.0,0.040000000000000036,3.478260869565221
2011-03-14,1.19,1.2,1.14,1.14,1.14,187700,2261000000.0,-0.050000000000000044,-4.201680672268911
2011-03-15,1.12,1.19,1.06,1.06,1.06,406100,2128000000.0000002,-0.06000000000000005,-5.357142857142862
2011-03-16,1.05,1.09,1.03,1.05,1.05,543900,1995000000.0,0.0,0.0
2011-03-17,1.05,1.06,1.0,1.01,1.01,446200,1995000000.0,-0.040000000000000036,-3.809523809523813
2011-03-18,1.02,1.07,1.0,1.05,1.05,944500,1938000000.0,0.030000000000000027,2.9411764705882377
2011-03-21,1.2,1.44,1.09,1.33,1.33,3000100,2280000000.0,0.13000000000000012,10.833333333333343
2011-03-22,1.35,1.39,1.28,1.3,1.3,1036800,2565000000.0,-0.050000000000000044,-3.703703703703707
2011-03-23,1.31,1.33,1.22,1.28,1.28,497900,2489000000.0,-0.030000000000000027,-2.2900763358778646
2011-03-24,1.28,1.35,1.27,1.33,1.33,385700,2432000000.0,0.050000000000000044,3.9062500000000036
2011-03-25,1.35,1.36,1.31,1.32,1.32,300900,2565000000.0,-0.030000000000000027,-2.222222222222224
2011-03-28,1.33,1.35,1.28,1.29,1.29,237100,2527000000.0,-0.040000000000000036,-3.0075187969924837
2011-03-29,1.3,1.3,1.26,1.29,1.29,182000,2470000000.0,-0.010000000000000009,-0.7692307692307698
2011-03-30,1.28,1.29,1.26,1.27,1.27,230800,2432000000.0,-0.010000000000000009,-0.7812500000000007
2011-03-31,1.26,1.28,1.24,1.27,1.27,292600,2394000000.0,0.010000000000000009,0.7936507936507943
2011-04-01,1.27,1.4,1.22,1.32,1.32,521200,2413000000.0,0.050000000000000044,3.9370078740157513
2011-04-04,1.33,1.4,1.32,1.38,1.38,361100,2527000000.0,0.04999999999999982,3.759398496240588
2011-04-05,1.38,1.46,1.32,1.33,1.33,551700,2622000000.0,-0.04999999999999982,-3.623188405797089
2011-04-06,1.37,1.37,1.29,1.29,1.29,195500,2603000000.0,-0.08000000000000007,-5.839416058394165
2011-04-07,1.28,1.3,1.25,1.25,1.25,164200,2432000000.0,-0.030000000000000027,-2.343750000000002
2011-04-08,1.3,1.32,1.26,1.3,1.3,304100,2470000000.0,0.0,0.0
2011-04-11,1.29,1.31,1.24,1.25,1.25,251600,2451000000.0,-0.040000000000000036,-3.1007751937984525
2011-04-12,1.23,1.24,1.09,1.09,1.09,836000,2337000000.0,-0.1399999999999999,-11.382113821138203
2011-04-13,1.1,1.17,1.1,1.16,1.16,301700,2090000000.0000002,0.05999999999999983,5.454545454545439
2011-04-14,1.18,1.21,1.1,1.13,1.13,482400,2242000000.0,-0.050000000000000044,-4.237288135593224
2011-04-15,1.14,1.2,1.13,1.19,1.19,280700,2166000000.0,0.050000000000000044,4.3859649122807065
2011-04-18,1.17,1.17,1.1,1.12,1.12,331200,2223000000.0,-0.04999999999999982,-4.273504273504258
2011-04-19,1.14,1.16,1.12,1.15,1.15,134000,2166000000.0,0.010000000000000009,0.8771929824561412
2011-04-20,1.18,1.18,1.13,1.16,1.16,395300,2242000000.0,-0.020000000000000018,-1.6949152542372898
2011-04-21,1.18,1.25,1.15,1.24,1.24,345400,2242000000.0,0.06000000000000005,5.084745762711869
2011-04-25,1.23,1.23,1.18,1.2,1.2,158900,2337000000.0,-0.030000000000000027,-2.4390243902439046
2011-04-26,1.2,1.28,1.19,1.26,1.26,281400,2280000000.0,0.06000000000000005,5.000000000000004
2011-04-27,1.25,1.31,1.25,1.3,1.3,140900,2375000000.0,0.050000000000000044,4.0000000000000036
2011-04-28,1.26,1.3,1.24,1.3,1.3,434600,2394000000.0,0.040000000000000036,3.174603174603177
2011-04-29,1.29,1.3,1.25,1.29,1.29,112000,2451000000.0,0.0,0.0
2011-05-02,1.29,1.3,1.26,1.26,1.26,110000,2451000000.0,-0.030000000000000027,-2.325581395348839
2011-05-03,1.26,1.27,1.19,1.19,1.19,113000,2394000000.0,-0.07000000000000006,-5.55555555555556
2011-05-04,1.18,1.22,1.16,1.16,1.16,169000,2242000000.0,-0.020000000000000018,-1.6949152542372898
2011-05-05,1.16,1.24,1.15,1.15,1.15,262400,2204000000.0,-0.010000000000000009,-0.8620689655172422
2011-05-06,1.28,1.28,1.15,1.15,1.15,130000,2432000000.0,-0.13000000000000012,-10.156250000000009
2011-05-09,1.15,1.2,1.15,1.16,1.16,153700,2185000000.0,0.010000000000000009,0.8695652173913052
2011-05-10,1.18,1.2,1.17,1.18,1.18,146300,2242000000.0,0.0,0.0
2011-05-11,1.2,1.21,1.15,1.16,1.16,231800,2280000000.0,-0.040000000000000036,-3.3333333333333366
2011-05-12,1.15,1.2,1.1,1.18,1.18,425000,2185000000.0,0.030000000000000027,2.6086956521739157
2011-05-13,1.18,1.2,1.18,1.18,1.18,165300,2242000000.0,0.0,0.0
2011-05-16,1.16,1.21,1.11,1.11,1.11,353800,2204000000.0,-0.04999999999999982,-4.310344827586192
2011-05-17,1.11,1.16,1.11,1.12,1.12,128200,2109000000.0000002,0.010000000000000009,0.9009009009009016
2011-05-18,1.13,1.19,1.13,1.18,1.18,204600,2146999999.9999998,0.050000000000000044,4.424778761061951
2011-05-19,1.19,1.21,1.17,1.2,1.2,268300,2261000000.0,0.010000000000000009,0.8403361344537823
2011-05-20,1.2,1.21,1.15,1.17,1.17,390200,2280000000.0,-0.030000000000000027,-2.500000000000002
2011-05-23,1.15,1.2,1.14,1.15,1.15,208800,2185000000.0,0.0,0.0
2011-05-24,1.15,1.15,1.08,1.08,1.08,183000,2185000000.0,-0.06999999999999984,-6.086956521739117
2011-05-25,1.08,1.13,1.08,1.11,1.11,108200,2052000000.0000002,0.030000000000000027,2.77777777777778
2011-05-26,1.1,1.15,1.1,1.14,1.14,168500,2090000000.0000002,0.039999999999999813,3.636363636363619
2011-05-27,1.15,1.16,1.13,1.15,1.15,86000,2185000000.0,0.0,0.0
2011-05-31,1.16,1.21,1.15,1.21,1.21,209700,2204000000.0,0.050000000000000044,4.310344827586212
2011-06-01,1.2,1.21,1.12,1.12,1.12,173300,2280000000.0,-0.07999999999999985,-6.666666666666654
2011-06-02,1.11,1.14,1.11,1.11,1.11,157300,2109000000.0000002,0.0,0.0
2011-06-03,1.09,1.13,1.09,1.1,1.1,284600,2071000000.0000002,0.010000000000000009,0.9174311926605512
2011-06-06,1.1,1.14,1.09,1.09,1.09,218700,2090000000.0000002,-0.010000000000000009,-0.9090909090909097
2011-06-07,1.1,1.13,1.09,1.12,1.12,361900,2090000000.0000002,0.020000000000000018,1.8181818181818195
2011-06-08,1.11,1.13,1.1,1.1,1.1,260800,2109000000.0000002,-0.010000000000000009,-0.9009009009009016
2011-06-09,1.1,1.12,1.05,1.06,1.06,112000,2090000000.0000002,-0.040000000000000036,-3.636363636363639
2011-06-10,1.05,1.07,1.04,1.04,1.04,251700,1995000000.0,-0.010000000000000009,-0.9523809523809532
2011-06-13,1.05,1.11,1.04,1.1,1.1,231300,1995000000.0,0.050000000000000044,4.761904761904765
2011-06-14,1.12,1.19,1.1,1.19,1.19,261400,2128000000.0000002,0.06999999999999984,6.249999999999986
2011-06-15,1.16,1.21,1.15,1.16,1.16,285000,2204000000.0,0.0,0.0
2011-06-16,1.16,1.2,1.16,1.18,1.18,244300,2204000000.0,0.020000000000000018,1.7241379310344844
2011-06-17,1.18,1.23,1.17,1.2,1.2,561500,2242000000.0,0.020000000000000018,1.6949152542372898
2011-06-20,1.19,1.24,1.11,1.21,1.21,264800,2261000000.0,0.020000000000000018,1.6806722689075646
2011-06-21,1.23,1.24,1.17,1.24,1.24,488100,2337000000.0,0.010000000000000009,0.8130081300813016
2011-06-22,1.23,1.27,1.21,1.22,1.22,404300,2337000000.0,-0.010000000000000009,-0.8130081300813016
2011-06-23,1.2,1.23,1.14,1.18,1.18,391200,2280000000.0,-0.020000000000000018,-1.6666666666666683
2011-06-24,1.18,1.3,1.17,1.22,1.22,5072600,2242000000.0,0.040000000000000036,3.3898305084745797
2011-06-27,1.25,1.25,1.17,1.19,1.19,274500,2375000000.0,-0.06000000000000005,-4.800000000000004
2011-06-28,1.19,1.25,1.16,1.25,1.25,438300,2261000000.0,0.06000000000000005,5.042016806722694
2011-06-29,1.26,1.26,1.19,1.23,1.23,263500,2394000000.0,-0.030000000000000027,-2.3809523809523827
2011-06-30,1.24,1.27,1.23,1.23,1.23,362600,2356000000.0,-0.010000000000000009,-0.8064516129032264
2011-07-01,1.24,1.26,1.21,1.22,1.22,215100,2356000000.0,-0.020000000000000018,-1.6129032258064528
2011-07-05,1.21,1.23,1.16,1.19,1.19,366400,2299000000.0,-0.020000000000000018,-1.6528925619834725
2011-07-06,1.19,1.23,1.17,1.2,1.2,198300,2261000000.0,0.010000000000000009,0.8403361344537823
2011-07-07,1.21,1.23,1.19,1.22,1.22,447400,2299000000.0,0.010000000000000009,0.8264462809917362
2011-07-08,1.2,1.23,1.16,1.17,1.17,477100,2280000000.0,-0.030000000000000027,-2.500000000000002
2011-07-11,1.15,1.17,1.15,1.15,1.15,335000,2185000000.0,0.0,0.0
2011-07-12,1.15,1.17,1.12,1.13,1.13,340100,2185000000.0,-0.020000000000000018,-1.7391304347826104
2011-07-13,1.14,1.21,1.14,1.15,1.15,339600,2166000000.0,0.010000000000000009,0.8771929824561412
2011-07-14,1.16,1.19,1.15,1.15,1.15,155700,2204000000.0,-0.010000000000000009,-0.8620689655172422
2011-07-15,1.16,1.17,1.13,1.15,1.15,296700,2204000000.0,-0.010000000000000009,-0.8620689655172422
2011-07-18,1.15,1.15,1.12,1.12,1.12,146500,2185000000.0,-0.029999999999999805,-2.608695652173896
2011-07-19,1.14,1.16,1.1,1.14,1.14,460500,2166000000.0,0.0,0.0
2011-07-20,1.13,1.16,1.1,1.14,1.14,174300,2146999999.9999998,0.010000000000000009,0.8849557522123902
2011-07-21,1.15,1.19,1.13,1.19,1.19,267500,2185000000.0,0.040000000000000036,3.478260869565221
2011-07-22,1.19,1.21,1.18,1.2,1.2,146700,2261000000.0,0.010000000000000009,0.8403361344537823
2011-07-25,1.18,1.2,1.14,1.16,1.16,201400,2242000000.0,-0.020000000000000018,-1.6949152542372898
2011-07-26,1.16,1.2,1.11,1.12,1.12,269100,2204000000.0,-0.039999999999999813,-3.4482758620689493
2011-07-27,1.12,1.15,1.09,1.09,1.09,408400,2128000000.0000002,-0.030000000000000027,-2.678571428571431
2011-07-28,1.09,1.13,1.09,1.12,1.12,201600,2071000000.0000002,0.030000000000000027,2.7522935779816535
2011-07-29,1.09,1.09,0.95,1.0,1.0,1047800,2071000000.0000002,-0.09000000000000008,-8.256880733944962
2011-08-01,1.01,1.05,0.98,0.99,0.99,292300,1919000000.0,-0.020000000000000018,-1.980198019801982
2011-08-02,0.99,0.99,0.9,0.92,0.92,530800,1881000000.0,-0.06999999999999995,-7.0707070707070665
2011-08-03,0.91,0.98,0.9,0.95,0.95,301900,1729000000.0,0.039999999999999925,4.395604395604387
2011-08-04,0.94,0.95,0.86,0.86,0.86,528700,1786000000.0,-0.07999999999999996,-8.510638297872337
2011-08-05,0.8,0.9,0.5,0.59,0.59,2185500,1520000000.0,-0.21000000000000008,-26.250000000000007
2011-08-08,0.57,0.65,0.55,0.64,0.64,815600,1083000000.0,0.07000000000000006,12.280701754385976
2011-08-09,0.67,0.76,0.6,0.73,0.73,661700,1273000000.0,0.05999999999999994,8.955223880597005
2011-08-10,0.8,0.8,0.55,0.55,0.55,859100,1520000000.0,-0.25,-31.25
2011-08-11,0.56,0.75,0.56,0.64,0.64,500800,1064000000.0000001,0.07999999999999996,14.285714285714276
2011-08-12,0.65,0.69,0.64,0.67,0.67,401000,1235000000.0,0.020000000000000018,3.0769230769230793
2011-08-15,0.68,0.75,0.68,0.75,0.75,340600,1292000000.0,0.06999999999999995,10.294117647058815
2011-08-16,0.73,0.75,0.69,0.72,0.72,357800,1387000000.0,-0.010000000000000009,-1.3698630136986314
2011-08-17,0.73,0.79,0.7,0.7,0.7,331500,1387000000.0,-0.030000000000000027,-4.109589041095894
2011-08-18,0.7,0.7,0.61,0.61,0.61,369700,1330000000.0,-0.08999999999999997,-12.857142857142852
2011-08-19,0.61,0.63,0.6,0.61,0.61,330800,1159000000.0,0.0,0.0
2011-08-22,0.65,0.66,0.61,0.62,0.62,274500,1235000000.0,-0.030000000000000027,-4.615384615384619
2011-08-23,0.63,0.66,0.61,0.65,0.65,292600,1197000000.0,0.020000000000000018,3.174603174603177
2011-08-24,0.65,0.66,0.65,0.65,0.65,199900,1235000000.0,0.0,0.0
2011-08-25,0.66,0.66,0.63,0.64,0.64,235000,1254000000.0,-0.020000000000000018,-3.030303030303033
2011-08-26,0.64,0.69,0.64,0.67,0.67,201000,1216000000.0,0.030000000000000027,4.687500000000004
2011-08-29,0.68,0.84,0.68,0.83,0.83,433700,1292000000.0,0.1499999999999999,22.05882352941175
2011-08-30,0.85,0.88,0.78,0.87,0.87,361500,1615000000.0,0.020000000000000018,2.35294117647059
2011-08-31,0.87,0.88,0.81,0.82,0.82,346900,1653000000.0,-0.050000000000000044,-5.747126436781615
2011-09-01,0.83,0.88,0.76,0.8,0.8,312800,1577000000.0,-0.029999999999999916,-3.6144578313252915
2011-09-02,0.8,0.81,0.68,0.68,0.68,430400,1520000000.0,-0.12,-15.0
2011-09-06,0.65,0.71,0.65,0.68,0.68,207200,1235000000.0,0.030000000000000027,4.615384615384619
2011-09-07,0.7,0.75,0.68,0.71,0.71,252600,1330000000.0,0.010000000000000009,1.42857142857143
2011-09-08,0.71,0.73,0.65,0.65,0.65,720400,1349000000.0,-0.05999999999999994,-8.450704225352105
2011-09-09,0.65,0.74,0.59,0.59,0.59,525400,1235000000.0,-0.06000000000000005,-9.230769230769239
2011-09-12,0.57,0.63,0.57,0.59,0.59,172400,1083000000.0,0.020000000000000018,3.5087719298245648
2011-09-13,0.59,0.6,0.55,0.59,0.59,418600,1121000000.0,0.0,0.0
2011-09-14,0.59,0.59,0.57,0.59,0.59,215800,1121000000.0,0.0,0.0
2011-09-15,0.59,0.61,0.58,0.59,0.59,306900,1121000000.0,0.0,0.0
2011-09-16,0.59,0.59,0.55,0.55,0.55,566400,1121000000.0,-0.039999999999999925,-6.77966101694914
2011-09-19,0.59,0.59,0.49,0.5,0.5,967300,1121000000.0,-0.08999999999999997,-15.254237288135588
2011-09-20,0.5,0.51,0.44,0.44,0.44,1515000,950000000.0,-0.06,-12.0
2011-09-21,0.47,0.51,0.45,0.45,0.45,440900,893000000.0,-0.019999999999999962,-4.255319148936162
2011-09-22,0.45,0.48,0.41,0.43,0.43,611900,855000000.0,-0.020000000000000018,-4.444444444444448
2011-09-23,0.43,0.47,0.41,0.42,0.42,686600,817000000.0,-0.010000000000000009,-2.325581395348839
2011-09-26,0.42,0.44,0.4,0.42,0.42,271600,798000000.0,0.0,0.0
2011-09-27,0.44,0.47,0.4,0.43,0.43,333300,836000000.0,-0.010000000000000009,-2.2727272727272747
2011-09-28,0.43,0.43,0.4,0.4,0.4,192100,817000000.0,-0.02999999999999997,-6.9767441860465045
2011-09-29,0.42,0.42,0.36,0.37,0.37,566100,798000000.0,-0.04999999999999999,-11.904761904761903
2011-09-30,0.36,0.41,0.35,0.41,0.41,1164400,684000000.0,0.04999999999999999,13.888888888888888
2011-10-03,0.4,0.41,0.38,0.38,0.38,530000,760000000.0,-0.020000000000000018,-5.000000000000004
2011-10-04,0.38,0.41,0.38,0.4,0.4,831800,722000000.0,0.020000000000000018,5.263157894736847
2011-10-05,0.41,0.5,0.41,0.46,0.46,547600,779000000.0,0.050000000000000044,12.195121951219525
2011-10-06,0.46,0.5,0.43,0.5,0.5,412700,874000000.0,0.03999999999999998,8.69565217391304
2011-10-07,0.47,0.47,0.39,0.4,0.4,1021300,893000000.0,-0.06999999999999995,-14.893617021276587
2011-10-10,0.41,0.45,0.4,0.44,0.44,821600,779000000.0,0.030000000000000027,7.317073170731714
2011-10-11,0.43,0.49,0.43,0.48,0.48,498400,817000000.0,0.04999999999999999,11.627906976744184
2011-10-12,0.48,0.49,0.46,0.48,0.48,1186800,912000000.0,0.0,0.0
2011-10-13,0.45,0.51,0.45,0.51,0.51,236700,855000000.0,0.06,13.333333333333334
2011-10-14,0.51,0.51,0.49,0.49,0.49,373500,969000000.0,-0.020000000000000018,-3.921568627450984
2011-10-17,0.49,0.5,0.49,0.49,0.49,431700,931000000.0,0.0,0.0
2011-10-18,0.5,0.53,0.49,0.51,0.51,447500,950000000.0,0.010000000000000009,2.0000000000000018
2011-10-19,0.5,0.53,0.46,0.49,0.49,387300,950000000.0,-0.010000000000000009,-2.0000000000000018
2011-10-20,0.5,0.53,0.5,0.51,0.51,183700,950000000.0,0.010000000000000009,2.0000000000000018
2011-10-21,0.53,0.59,0.51,0.55,0.55,563200,1007000000.0,0.020000000000000018,3.7735849056603805
2011-10-24,0.56,0.64,0.54,0.62,0.62,560700,1064000000.0000001,0.05999999999999994,10.714285714285703
2011-10-25,0.62,0.62,0.58,0.6,0.6,587400,1178000000.0,-0.020000000000000018,-3.2258064516129057
2011-10-26,0.62,0.65,0.58,0.63,0.63,576600,1178000000.0,0.010000000000000009,1.6129032258064528
2011-10-27,0.67,0.73,0.66,0.73,0.73,841400,1273000000.0,0.05999999999999994,8.955223880597005
2011-10-28,0.73,0.74,0.7,0.73,0.73,481400,1387000000.0,0.0,0.0
2011-10-31,0.73,0.73,0.69,0.71,0.71,488100,1387000000.0,-0.020000000000000018,-2.739726027397263
2011-11-01,0.71,0.71,0.6,0.6,0.6,299500,1349000000.0,-0.10999999999999999,-15.492957746478872
2011-11-02,0.62,0.65,0.6,0.62,0.62,294100,1178000000.0,0.0,0.0
2011-11-03,0.64,0.64,0.6,0.62,0.62,300000,1216000000.0,-0.020000000000000018,-3.1250000000000027
2011-11-04,0.61,0.65,0.6,0.63,0.63,110000,1159000000.0,0.020000000000000018,3.2786885245901667
2011-11-07,0.63,0.65,0.51,0.59,0.59,346100,1197000000.0,-0.040000000000000036,-6.349206349206354
2011-11-08,0.6,0.64,0.56,0.61,0.61,277600,1140000000.0,0.010000000000000009,1.6666666666666683
2011-11-09,0.53,0.56,0.48,0.49,0.49,699800,1007000000.0,-0.040000000000000036,-7.547169811320761
2011-11-10,0.5,0.51,0.49,0.5,0.5,234700,950000000.0,0.0,0.0
2011-11-11,0.51,0.51,0.44,0.48,0.48,230500,969000000.0,-0.030000000000000027,-5.8823529411764754
2011-11-14,0.48,0.48,0.39,0.39,0.39,781600,912000000.0,-0.08999999999999997,-18.749999999999993
2011-11-15,0.39,0.42,0.39,0.4,0.4,1035300,741000000.0,0.010000000000000009,2.5641025641025665
2011-11-16,0.4,0.41,0.39,0.41,0.41,797100,760000000.0,0.009999999999999953,2.4999999999999885
2011-11-17,0.4,0.43,0.39,0.4,0.4,1044200,760000000.0,0.0,0.0
2011-11-18,0.41,0.45,0.39,0.39,0.39,831300,779000000.0,-0.019999999999999962,-4.878048780487796
2011-11-21,0.39,0.41,0.39,0.39,0.39,370200,741000000.0,0.0,0.0
2011-11-22,0.4,0.46,0.4,0.42,0.42,598500,760000000.0,0.019999999999999962,4.99999999999999
2011-11-23,0.42,0.44,0.42,0.42,0.42,318800,798000000.0,0.0,0.0
2011-11-25,0.42,0.45,0.4,0.42,0.42,134600,798000000.0,0.0,0.0
2011-11-28,0.45,0.45,0.4,0.42,0.42,745300,855000000.0,-0.030000000000000027,-6.666666666666672
2011-11-29,0.42,0.42,0.39,0.4,0.4,1053600,798000000.0,-0.019999999999999962,-4.761904761904753
2011-11-30,0.43,0.45,0.4,0.44,0.44,765400,817000000.0,0.010000000000000009,2.325581395348839
2011-12-01,0.44,0.44,0.4,0.4,0.4,647400,836000000.0,-0.03999999999999998,-9.090909090909086
2011-12-02,0.41,0.42,0.41,0.41,0.41,177700,779000000.0,0.0,0.0
2011-12-05,0.42,0.44,0.4,0.43,0.43,294200,798000000.0,0.010000000000000009,2.380952380952383
2011-12-06,0.43,0.49,0.43,0.48,0.48,591100,817000000.0,0.04999999999999999,11.627906976744184
2011-12-07,0.49,0.49,0.45,0.48,0.48,487600,931000000.0,-0.010000000000000009,-2.040816326530614
2011-12-08,0.48,0.53,0.46,0.47,0.47,785100,912000000.0,-0.010000000000000009,-2.0833333333333353
2011-12-09,0.48,0.5,0.47,0.49,0.49,431400,912000000.0,0.010000000000000009,2.0833333333333353
2011-12-12,0.47,0.53,0.47,0.49,0.49,417000,893000000.0,0.020000000000000018,4.255319148936175
2011-12-13,0.5,0.5,0.48,0.48,0.48,482700,950000000.0,-0.020000000000000018,-4.0000000000000036
2011-12-14,0.48,0.49,0.48,0.48,0.48,259500,912000000.0,0.0,0.0
2011-12-15,0.49,0.5,0.48,0.49,0.49,317100,931000000.0,0.0,0.0
2011-12-16,0.5,0.52,0.46,0.5,0.5,1584000,950000000.0,0.0,0.0
2011-12-19,0.5,0.52,0.47,0.47,0.47,549300,950000000.0,-0.030000000000000027,-6.000000000000005
2011-12-20,0.49,0.53,0.47,0.53,0.53,402800,931000000.0,0.040000000000000036,8.163265306122456
2011-12-21,0.52,0.56,0.51,0.52,0.52,167900,988000000.0,0.0,0.0
2011-12-22,0.52,0.53,0.49,0.52,0.52,327700,988000000.0,0.0,0.0
2011-12-23,0.52,0.53,0.49,0.51,0.51,376300,988000000.0,-0.010000000000000009,-1.9230769230769247
2011-12-27,0.51,0.55,0.48,0.52,0.52,267200,969000000.0,0.010000000000000009,1.960784313725492
2011-12-28,0.51,0.52,0.47,0.48,0.48,353300,969000000.0,-0.030000000000000027,-5.8823529411764754
2011-12-29,0.49,0.53,0.48,0.51,0.51,494200,931000000.0,0.020000000000000018,4.081632653061228
2011-12-30,0.52,0.54,0.52,0.54,0.54,732000,988000000.0,0.020000000000000018,3.8461538461538494
2012-01-03,0.56,0.59,0.56,0.58,0.58,460400,1064000000.0000001,0.019999999999999907,3.5714285714285547
2012-01-04,0.6,0.6,0.57,0.59,0.59,183800,1140000000.0,-0.010000000000000009,-1.6666666666666683
2012-01-05,0.6,0.62,0.55,0.6,0.6,610800,1140000000.0,0.0,0.0
2012-01-06,0.6,0.62,0.58,0.59,0.59,252700,1140000000.0,-0.010000000000000009,-1.6666666666666683
2012-01-09,0.57,0.59,0.57,0.58,0.58,249300,1083000000.0,0.010000000000000009,1.7543859649122824
2012-01-10,0.6,0.61,0.58,0.61,0.61,389600,1140000000.0,0.010000000000000009,1.6666666666666683
2012-01-11,0.6,0.6,0.58,0.59,0.59,134100,1140000000.0,-0.010000000000000009,-1.6666666666666683
2012-01-12,0.59,0.61,0.59,0.6,0.6,121400,1121000000.0,0.010000000000000009,1.6949152542372898
2012-01-13,0.59,0.62,0.58,0.6,0.6,562400,1121000000.0,0.010000000000000009,1.6949152542372898
2012-01-17,0.59,0.61,0.55,0.57,0.57,513400,1121000000.0,-0.020000000000000018,-3.3898305084745797
2012-01-18,0.57,0.58,0.5,0.53,0.53,761200,1083000000.0,-0.039999999999999925,-7.01754385964911
2012-01-19,0.53,0.58,0.53,0.57,0.57,232600,1007000000.0,0.039999999999999925,7.547169811320741
2012-01-20,0.57,0.58,0.55,0.58,0.58,126200,1083000000.0,0.010000000000000009,1.7543859649122824
