Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-08-10,10.8,10.8,10.8,10.8,10.8,0,49032000.0,0.0,0.0
2023-08-11,10.81,10.81,10.81,10.81,10.81,1500,49077400.0,0.0,0.0
2023-08-14,10.81,10.815,10.81,10.81,10.81,4700,49077400.0,0.0,0.0
2023-08-15,10.81,10.82,10.81,10.81,10.81,30400,49077400.0,0.0,0.0
2023-08-16,10.83,10.83,10.83,10.83,10.83,10700,49168200.0,0.0,0.0
2023-08-17,10.82,10.85,10.82,10.85,10.85,221400,49122800.0,0.02999999999999936,0.2772643253234691
2023-08-18,10.82,10.82,10.82,10.82,10.82,600,49122800.0,0.0,0.0
2023-08-21,10.84,10.84,10.84,10.84,10.84,300,49213600.0,0.0,0.0
2023-08-22,10.84,10.84,10.84,10.84,10.84,300,49213600.0,0.0,0.0
2023-08-23,10.84,10.844,10.84,10.84,10.84,3800,49213600.0,0.0,0.0
2023-08-24,10.85,10.86,10.84,10.86,10.86,6400,49259000.0,0.009999999999999787,0.09216589861750955
2023-08-25,10.86,10.86,10.86,10.86,10.86,0,49304400.0,0.0,0.0
2023-08-28,10.86,10.86,10.86,10.86,10.86,0,49304400.0,0.0,0.0
2023-08-29,10.87,10.87,10.87,10.87,10.87,5000,49349800.0,0.0,0.0
2023-08-30,10.87,10.88,10.86,10.87,10.87,274900,49349800.0,0.0,0.0
2023-08-31,10.87,10.87,10.87,10.87,10.87,100100,49349800.0,0.0,0.0
2023-09-01,10.87,10.87,10.86,10.87,10.87,294800,49349800.0,0.0,0.0
2023-09-05,10.87,10.87,10.87,10.87,10.87,116800,49349800.0,0.0,0.0
2023-09-06,10.88,10.88,10.87,10.87,10.87,2500,49395200.0,-0.010000000000001563,-0.09191176470589672
2023-09-07,10.875,10.89,10.87,10.89,10.89,213800,49372500.0,0.015000000000000568,0.13793103448276386
2023-09-08,10.88,10.88,10.87,10.87,10.87,10200,49395200.0,-0.010000000000001563,-0.09191176470589672
2023-09-11,10.89,10.89,10.88,10.89,10.89,625300,49440600.0,0.0,0.0
2023-09-12,10.89,10.89,10.88,10.88,10.88,6000,49440600.0,-0.009999999999999787,-0.09182736455463532
2023-09-13,10.88,10.88,10.88,10.88,10.88,0,49395200.0,0.0,0.0
2023-09-14,10.89,10.89,10.89,10.89,10.89,8900,49440600.0,0.0,0.0
2023-09-15,10.92,10.92,10.92,10.92,10.92,1000,49576800.0,0.0,0.0
2023-09-18,11.35,11.35,10.89,10.98,10.98,33400,51529000.0,-0.3699999999999992,-3.259911894273121
2023-09-19,10.97,10.97,10.97,10.97,10.97,300,49803800.0,0.0,0.0
2023-09-20,10.97,10.97,10.97,10.97,10.97,100,49803800.0,0.0,0.0
2023-09-21,10.91,10.91,10.91,10.91,10.91,200,49531400.0,0.0,0.0
2023-09-22,10.91,10.91,10.91,10.91,10.91,300,49531400.0,0.0,0.0
2023-09-25,10.91,10.91,10.91,10.91,10.91,0,49531400.0,0.0,0.0
2023-09-26,10.93,10.93,10.9,10.9,10.9,152100,49622200.0,-0.02999999999999936,-0.2744739249771213
2023-09-27,10.92,10.92,10.92,10.92,10.92,49100,49576800.0,0.0,0.0
2023-09-28,10.94,10.94,10.94,10.94,10.94,300,49667600.0,0.0,0.0
2023-09-29,10.94,10.95,10.94,10.95,10.95,3100,49667600.0,0.009999999999999787,0.09140767824497063
2023-10-02,10.94,10.96,10.92,10.92,10.92,8400,49667600.0,-0.019999999999999574,-0.18281535648994127
2023-10-03,10.92,10.92,10.92,10.92,10.92,0,49576800.0,0.0,0.0
2023-10-04,10.929,10.93,10.9,10.91,10.91,1154300,49617660.0,-0.019000000000000128,-0.17384939152713083
2023-10-05,10.91,10.92,10.9,10.9,10.9,210700,49531400.0,-0.009999999999999787,-0.09165902841429685
2023-10-06,10.9,10.9,10.9,10.9,10.9,300,49486000.0,0.0,0.0
2023-10-09,10.9,10.9,10.9,10.9,10.9,100,49486000.0,0.0,0.0
2023-10-10,10.91,10.92,10.91,10.91,10.91,67700,49531400.0,0.0,0.0
2023-10-11,10.91,10.91,10.91,10.91,10.91,0,49531400.0,0.0,0.0
2023-10-12,10.92,10.93,10.92,10.92,10.92,268800,49576800.0,0.0,0.0
2023-10-13,10.92,10.94,10.92,10.94,10.94,7100,49576800.0,0.019999999999999574,0.18315018315017925
2023-10-16,10.93,10.93,10.93,10.93,10.93,25000,49622200.0,0.0,0.0
2023-10-17,10.93,10.93,10.93,10.93,10.93,0,49622200.0,0.0,0.0
2023-10-18,10.93,10.93,10.93,10.93,10.93,0,49622200.0,0.0,0.0
2023-10-19,10.93,10.93,10.93,10.93,10.93,0,49622200.0,0.0,0.0
2023-10-20,10.93,10.93,10.93,10.93,10.93,0,49622200.0,0.0,0.0
2023-10-23,10.95,10.97,10.95,10.95,10.95,23300,49713000.0,0.0,0.0
2023-10-24,10.95,10.95,10.95,10.95,10.95,100,49713000.0,0.0,0.0
2023-10-25,10.95,10.95,10.95,10.95,10.95,0,49713000.0,0.0,0.0
2023-10-26,10.95,10.95,10.95,10.95,10.95,0,49713000.0,0.0,0.0
2023-10-27,10.95,10.95,10.95,10.95,10.95,0,49713000.0,0.0,0.0
2023-10-30,10.95,10.95,10.95,10.95,10.95,0,49713000.0,0.0,0.0
2023-10-31,10.95,10.95,10.95,10.95,10.95,0,49713000.0,0.0,0.0
2023-11-01,10.96,10.96,10.96,10.96,10.96,48200,49758400.00000001,0.0,0.0
2023-11-02,10.96,10.96,10.96,10.96,10.96,0,49758400.00000001,0.0,0.0
2023-11-03,10.96,10.96,10.96,10.96,10.96,0,49758400.00000001,0.0,0.0
2023-11-06,10.97,10.97,10.97,10.97,10.97,30300,49803800.0,0.0,0.0
2023-11-07,10.97,10.97,10.96,10.96,10.96,102100,49803800.0,-0.009999999999999787,-0.09115770282588684
2023-11-08,10.96,10.96,10.96,10.96,10.96,0,49758400.00000001,0.0,0.0
2023-11-09,10.96,10.96,10.96,10.96,10.96,0,49758400.00000001,0.0,0.0
2023-11-10,10.96,10.97,10.96,10.97,10.97,600,49758400.00000001,0.009999999999999787,0.0912408759124068
2023-11-13,10.98,10.98,10.98,10.98,10.98,3200,49849200.0,0.0,0.0
2023-11-14,10.97,10.97,10.97,10.97,10.97,37800,49803800.0,0.0,0.0
2023-11-15,10.98,10.98,10.98,10.98,10.98,100,49849200.0,0.0,0.0
2023-11-16,10.98,10.98,10.98,10.98,10.98,0,49849200.0,0.0,0.0
2023-11-17,10.98,10.98,10.98,10.98,10.98,0,49849200.0,0.0,0.0
2023-11-20,10.98,10.98,10.98,10.98,10.98,0,49849200.0,0.0,0.0
2023-11-21,10.98,10.98,10.98,10.98,10.98,50000,49849200.0,0.0,0.0
2023-11-22,10.97,10.97,10.97,10.97,10.97,100,49803800.0,0.0,0.0
2023-11-24,10.98,10.98,10.97,10.97,10.97,200,49849200.0,-0.009999999999999787,-0.09107468123861373
2023-11-27,10.98,10.98,10.98,10.98,10.98,100,49849200.0,0.0,0.0
2023-11-28,10.98,10.98,10.98,10.98,10.98,0,49849200.0,0.0,0.0
2023-11-29,10.99,10.99,10.99,10.99,10.99,25100,49894600.0,0.0,0.0
2023-11-30,11.01,11.01,11.01,11.01,11.01,2100,49985400.0,0.0,0.0
2023-12-01,11.01,11.01,11.0,11.0,11.0,11000,49985400.0,-0.009999999999999787,-0.09082652134423058
2023-12-04,11.0,11.0,11.0,11.0,11.0,50000,49940000.0,0.0,0.0
2023-12-05,11.0,11.01,11.0,11.01,11.01,15200,49940000.0,0.009999999999999787,0.09090909090908897
2023-12-06,11.01,11.01,11.01,11.01,11.01,0,49985400.0,0.0,0.0
2023-12-07,11.01,11.01,11.01,11.01,11.01,0,49985400.0,0.0,0.0
2023-12-08,11.01,11.01,11.01,11.01,11.01,0,49985400.0,0.0,0.0
2023-12-11,11.01,11.01,11.01,11.01,11.01,0,49985400.0,0.0,0.0
2023-12-12,11.01,11.01,11.01,11.01,11.01,0,49985400.0,0.0,0.0
2023-12-13,11.01,11.01,11.01,11.01,11.01,100,49985400.0,0.0,0.0
2023-12-14,11.01,11.01,11.01,11.01,11.01,700,49985400.0,0.0,0.0
2023-12-15,11.02,11.06,11.02,11.02,11.02,19500,50030800.0,0.0,0.0
