Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2022-07-20,3.25,3.8,3.25,3.51,3.51,22400,141537500.0,0.2599999999999998,7.999999999999993
2022-07-21,3.67,3.67,3.34,3.52,3.52,11600,159828500.0,-0.1499999999999999,-4.087193460490461
2022-07-22,3.46,3.58,3.3,3.35,3.35,9100,150683000.0,-0.10999999999999988,-3.1791907514450832
2022-07-25,3.3,3.33,3.26,3.27,3.27,4900,143715000.0,-0.029999999999999805,-0.9090909090909032
2022-07-26,3.25,3.27,3.15,3.17,3.17,7200,141537500.0,-0.08000000000000007,-2.4615384615384635
2022-07-27,3.17,3.609,3.17,3.17,3.17,3000,138053500.0,0.0,0.0
2022-07-28,3.33,3.83,3.18,3.7,3.7,26200,145021500.0,0.3700000000000001,11.111111111111114
2022-07-29,3.8,4.56,3.8,4.39,4.39,107500,165490000.0,0.5899999999999999,15.526315789473683
2022-08-01,4.187,4.19,3.8,3.8,3.8,29100,182343850.0,-0.38700000000000045,-9.242894673990934
2022-08-02,3.84,4.11,3.84,4.07,4.07,24600,167232000.0,0.23000000000000043,5.989583333333345
2022-08-03,4.06,4.22,3.95,3.95,3.95,10100,176812999.99999997,-0.10999999999999943,-2.7093596059113163
2022-08-04,4.085,4.41,3.65,3.88,3.88,22500,177901750.0,-0.20500000000000007,-5.018359853121177
2022-08-05,3.93,4.315,3.65,3.72,3.72,58500,171151500.0,-0.20999999999999996,-5.343511450381679
2022-08-08,3.77,4.4,3.77,4.19,4.19,12600,164183500.0,0.4200000000000004,11.140583554376668
2022-08-09,4.15,4.3,4.15,4.15,4.15,4600,180732500.00000003,0.0,0.0
2022-08-10,4.16,4.2,3.73,3.74,3.74,14500,181168000.0,-0.41999999999999993,-10.096153846153843
2022-08-11,3.68,3.91,3.68,3.7,3.7,8400,160264000.0,0.020000000000000018,0.5434782608695656
2022-08-12,3.726,3.75,3.31,3.5,3.5,56500,162267300.0,-0.22599999999999998,-6.065485775630703
2022-08-15,3.5,3.55,3.355,3.37,3.37,23300,152425000.0,-0.1299999999999999,-3.714285714285711
2022-08-16,3.35,3.51,3.11,3.15,3.15,25200,145892500.0,-0.20000000000000018,-5.970149253731349
2022-08-17,3.07,3.22,3.05,3.119,3.119,16700,133698500.0,0.04900000000000038,1.5960912052117386
2022-08-18,3.08,3.204,3.05,3.08,3.08,8400,134134000.0,0.0,0.0
2022-08-19,3.07,3.09,3.05,3.05,3.05,10100,133698500.0,-0.020000000000000018,-0.6514657980456032
2022-08-22,3.05,3.15,2.62,2.62,2.62,62400,132827499.99999999,-0.4299999999999997,-14.098360655737697
2022-08-23,2.815,3.06,2.67,2.94,2.94,9000,122593250.0,0.125,4.440497335701599
2022-08-24,2.92,3.12,2.81,3.04,3.04,12400,127166000.0,0.1200000000000001,4.109589041095894
2022-08-25,2.99,3.14,2.95,3.12,3.12,17000,130214500.00000001,0.1299999999999999,4.347826086956518
2022-08-26,3.06,3.06,2.83,2.99,2.99,8400,133263000.0,-0.06999999999999984,-2.2875816993463998
2022-08-29,2.93,3.0,2.71,2.73,2.73,9700,127601500.0,-0.20000000000000018,-6.825938566552907
2022-08-30,2.78,2.88,2.75,2.8,2.8,2400,121068999.99999999,0.020000000000000018,0.7194244604316554
2022-08-31,2.875,2.875,2.75,2.75,2.75,2800,125206250.0,-0.125,-4.3478260869565215
2022-09-01,2.75,3.36,2.68,2.81,2.81,37300,119762500.0,0.06000000000000005,2.181818181818184
2022-09-02,3.17,3.49,3.03,3.27,3.27,58200,138053500.0,0.10000000000000009,3.154574132492116
2022-09-06,3.33,4.26,3.03,3.425,3.425,99100,145021500.0,0.09499999999999975,2.8528528528528456
2022-09-07,3.33,3.87,3.33,3.84,3.84,31100,145021500.0,0.5099999999999998,15.315315315315308
2022-09-08,3.77,3.85,3.48,3.5,3.5,36800,164183500.0,-0.27,-7.161803713527852
2022-09-09,3.55,3.55,3.28,3.3,3.3,10200,154602500.0,-0.25,-7.042253521126761
2022-09-12,3.35,3.54,3.3,3.3,3.3,17400,145892500.0,-0.050000000000000266,-1.4925373134328437
2022-09-13,3.31,3.43,3.3,3.3,3.3,6300,144150500.0,-0.010000000000000231,-0.3021148036253846
2022-09-14,3.36,3.36,3.3,3.3,3.3,5100,146328000.0,-0.06000000000000005,-1.7857142857142874
2022-09-15,3.31,3.41,3.21,3.26,3.26,18100,144150500.0,-0.050000000000000266,-1.5105740181268963
2022-09-16,3.21,3.35,2.87,2.92,2.92,91200,139795500.0,-0.29000000000000004,-9.034267912772586
2022-09-19,2.84,2.99,2.75,2.83,2.83,9300,123682000.0,-0.009999999999999787,-0.3521126760563305
2022-09-20,2.866,3.035,2.8,2.82,2.82,3000,124814300.0,-0.04600000000000026,-1.6050244242847265
2022-09-21,2.86,3.01,2.83,2.9,2.9,2800,124553000.0,0.040000000000000036,1.3986013986014
2022-09-22,2.82,2.874,2.65,2.66,2.66,16700,122811000.0,-0.1599999999999997,-5.6737588652482165
2022-09-23,2.66,2.88,2.62,2.88,2.88,16000,115843000.0,0.21999999999999975,8.270676691729314
2022-09-26,2.82,2.849,2.82,2.82,2.82,20900,122811000.0,0.0,0.0
2022-09-27,2.8,2.86,2.71,2.71,2.71,2500,121939999.99999999,-0.08999999999999986,-3.214285714285709
2022-09-28,2.7,3.173,2.7,2.81,2.81,6800,117585000.00000001,0.10999999999999988,4.07407407407407
2022-09-29,2.83,3.16,2.83,3.13,3.13,6400,123246500.0,0.2999999999999998,10.600706713780912
2022-09-30,3.19,3.485,3.04,3.05,3.05,8300,138924500.0,-0.14000000000000012,-4.388714733542324
2022-10-03,3.06,3.1,2.99,2.99,2.99,3300,133263000.0,-0.06999999999999984,-2.2875816993463998
2022-10-04,2.993,3.0,2.796,2.9,2.9,6000,130345150.0,-0.09299999999999997,-3.1072502505846966
2022-10-05,2.99,3.0,2.87,2.87,2.87,3100,130214500.00000001,-0.1200000000000001,-4.013377926421408
2022-10-06,2.91,3.1,2.91,3.1,3.1,4600,126730500.0,0.18999999999999995,6.529209621993124
2022-10-07,3.05,3.09,2.96,2.96,2.96,1100,132827499.99999999,-0.08999999999999986,-2.9508196721311433
2022-10-10,2.95,2.99,2.72,2.8,2.8,18600,128472500.00000001,-0.15000000000000036,-5.084745762711876
2022-10-11,2.94,3.091,2.86,2.98,2.98,13700,128037000.0,0.040000000000000036,1.360544217687076
2022-10-12,2.93,2.93,2.8,2.83,2.83,1400,127601500.0,-0.10000000000000009,-3.4129692832764533
2022-10-13,2.77,3.15,2.77,3.0,3.0,19000,120633500.0,0.22999999999999998,8.303249097472923
2022-10-14,3.05,3.19,3.0,3.0,3.0,34800,132827499.99999999,-0.04999999999999982,-1.6393442622950762
2022-10-17,3.1,3.3,2.8,3.18,3.18,17400,135005000.0,0.08000000000000007,2.5806451612903247
2022-10-18,3.15,3.364,3.15,3.21,3.21,14700,137182500.0,0.06000000000000005,1.9047619047619067
2022-10-19,3.2,3.33,3.2,3.33,3.33,15500,139360000.0,0.1299999999999999,4.0624999999999964
2022-10-20,3.26,3.65,3.2,3.2,3.2,33900,141973000.0,-0.05999999999999961,-1.8404907975460003
2022-10-21,3.26,3.41,2.86,2.88,2.88,66700,141973000.0,-0.3799999999999999,-11.65644171779141
2022-10-24,2.9,2.905,2.8,2.8,2.8,4000,126295000.0,-0.10000000000000009,-3.448275862068969
2022-10-25,2.88,2.98,2.81,2.93,2.93,14400,125424000.0,0.050000000000000266,1.7361111111111205
2022-10-26,3.0,3.15,3.0,3.06,3.06,7700,130650000.0,0.06000000000000005,2.0000000000000018
2022-10-27,3.12,3.31,3.11,3.29,3.29,12900,135876000.0,0.16999999999999993,5.448717948717946
2022-10-28,3.29,3.29,2.74,2.835,2.835,81100,143279500.0,-0.45500000000000007,-13.829787234042556
2022-10-31,2.935,2.935,2.69,2.7,2.7,14000,127819250.0,-0.23499999999999988,-8.006814310051102
2022-11-01,2.77,3.202,2.66,2.755,2.755,8900,120633500.0,-0.015000000000000124,-0.5415162454873691
2022-11-02,2.71,2.71,2.66,2.66,2.66,400,118020500.0,-0.04999999999999982,-1.8450184501844953
2022-11-03,2.74,2.89,2.74,2.89,2.89,800,119327000.00000001,0.1499999999999999,5.474452554744522
2022-11-04,2.85,2.85,2.57,2.57,2.57,21700,124117500.0,-0.28000000000000025,-9.824561403508781
2022-11-07,2.73,2.73,2.57,2.59,2.59,20500,118891500.0,-0.14000000000000012,-5.128205128205133
2022-11-08,2.58,2.875,2.57,2.57,2.57,9400,112359000.0,-0.010000000000000231,-0.3875968992248151
2022-11-09,2.58,2.7,2.5,2.53,2.53,7600,112359000.0,-0.050000000000000266,-1.9379844961240413
2022-11-10,2.55,2.883,2.55,2.56,2.56,24300,111052499.99999999,0.010000000000000231,0.39215686274510714
2022-11-11,2.595,2.88,2.595,2.76,2.76,11000,113012250.00000001,0.1649999999999996,6.358381502890158
2022-11-14,2.72,2.89,2.55,2.67,2.67,17100,118456000.00000001,-0.050000000000000266,-1.8382352941176567
2022-11-15,2.71,2.872,2.67,2.68,2.68,3900,118020500.0,-0.029999999999999805,-1.1070110701106939
2022-11-16,2.68,2.87,2.68,2.86,2.86,6400,116714000.0,0.17999999999999972,6.71641791044775
2022-11-17,2.86,2.885,2.45,2.5,2.5,45900,124553000.0,-0.3599999999999999,-12.587412587412583
2022-11-18,2.55,2.65,2.08,2.16,2.16,62100,111052499.99999999,-0.3899999999999997,-15.29411764705881
2022-11-21,2.2,2.29,2.15,2.25,2.25,33000,95810000.00000001,0.04999999999999982,2.2727272727272645
2022-11-22,2.25,2.26,2.17,2.23,2.23,21100,97987500.0,-0.020000000000000018,-0.8888888888888897
2022-11-23,2.25,2.464,2.25,2.25,2.25,5800,97987500.0,0.0,0.0
2022-11-25,2.37,2.37,2.35,2.35,2.35,400,103213500.0,-0.020000000000000018,-0.8438818565400852
2022-11-28,2.34,2.592,2.25,2.31,2.31,6100,101907000.0,-0.029999999999999805,-1.282051282051274
2022-11-29,2.25,2.6,2.07,2.1,2.1,29500,97987500.0,-0.1499999999999999,-6.6666666666666625
2022-11-30,2.12,2.44,2.08,2.16,2.16,44600,92326000.0,0.040000000000000036,1.8867924528301903
2022-12-01,2.14,2.35,2.1,2.16,2.16,75100,93197000.0,0.020000000000000018,0.9345794392523372
2022-12-02,2.12,2.33,2.11,2.258,2.258,32900,92326000.0,0.1379999999999999,6.509433962264145
2022-12-05,2.23,2.42,2.11,2.21,2.21,9900,97116500.0,-0.020000000000000018,-0.896860986547086
2022-12-06,2.12,2.44,2.101,2.14,2.14,23000,92326000.0,0.020000000000000018,0.9433962264150951
2022-12-07,2.1,2.23,1.91,2.14,2.14,21500,91455000.0,0.040000000000000036,1.9047619047619064
2022-12-08,2.175,2.19,2.01,2.1,2.1,8200,94721249.99999999,-0.07499999999999973,-3.4482758620689538
2022-12-09,2.1,2.217,2.03,2.04,2.04,2800,91455000.0,-0.06000000000000005,-2.8571428571428594
2022-12-12,2.0,2.35,1.98,2.04,2.04,34300,87100000.0,0.040000000000000036,2.0000000000000018
2022-12-13,1.99,2.09,1.99,2.01,2.01,2400,86664500.0,0.019999999999999796,1.0050251256281304
2022-12-14,1.99,2.225,1.98,1.99,1.99,22300,86664500.0,0.0,0.0
2022-12-15,1.98,2.016,1.9,1.9,1.9,20300,86229000.0,-0.08000000000000007,-4.040404040404044
2022-12-16,1.89,2.162,1.81,1.89,1.89,11600,82309500.0,0.0,0.0
2022-12-19,1.93,1.956,1.68,1.68,1.68,27400,84051500.0,-0.25,-12.95336787564767
2022-12-20,2.03,2.1,1.6,1.6,1.6,27900,88406499.99999999,-0.4299999999999997,-21.182266009852206
2022-12-21,1.75,1.85,1.51,1.7,1.7,53300,76212500.0,-0.050000000000000044,-2.85714285714286
2022-12-22,1.67,1.68,1.51,1.58,1.58,13700,72728500.0,-0.08999999999999986,-5.389221556886219
2022-12-23,1.8,2.09,1.5,1.51,1.51,58300,78390000.0,-0.29000000000000004,-16.11111111111111
2022-12-27,1.51,1.565,1.45,1.49,1.49,14800,65760500.0,-0.020000000000000018,-1.3245033112582794
2022-12-28,1.55,1.6,1.55,1.57,1.57,36000,67502500.0,0.020000000000000018,1.2903225806451624
2022-12-29,1.67,2.026,1.52,1.68,1.68,114800,72728500.0,0.010000000000000009,0.5988023952095813
2022-12-30,1.73,1.77,1.51,1.55,1.55,116300,75341500.0,-0.17999999999999994,-10.404624277456644
2023-01-03,1.65,1.71,1.6,1.71,1.71,49200,71857500.0,0.06000000000000005,3.63636363636364
2023-01-04,1.68,1.843,1.68,1.7,1.7,22400,73164000.0,0.020000000000000018,1.1904761904761916
2023-01-05,1.7,1.83,1.68,1.69,1.69,3900,74035000.0,-0.010000000000000009,-0.5882352941176475
2023-01-06,1.717,1.89,1.717,1.89,1.89,16000,74775350.0,0.17299999999999982,10.0757134536983
2023-01-09,1.97,2.1,1.9,1.99,1.99,23200,85793500.0,0.020000000000000018,1.0152284263959401
2023-01-10,1.955,1.989,1.65,1.66,1.66,37400,85140250.0,-0.29500000000000015,-15.089514066496172
2023-01-11,1.8,1.8,1.7,1.77,1.77,11100,78390000.0,-0.030000000000000027,-1.666666666666668
2023-01-12,1.81,2.35,1.79,2.17,2.17,42000,78825500.0,0.3599999999999999,19.889502762430933
2023-01-13,2.2,2.34,1.96,2.2,2.2,28100,95810000.00000001,0.0,0.0
2023-01-17,2.26,2.366,2.12,2.26,2.26,16900,98422999.99999999,0.0,0.0
2023-01-18,2.2,2.31,1.83,1.83,1.83,68200,95810000.00000001,-0.3700000000000001,-16.81818181818182
2023-01-19,1.94,2.1,1.76,2.08,2.08,21700,84487000.0,0.14000000000000012,7.216494845360831
2023-01-20,2.19,2.19,2.05,2.1,2.1,5300,95374500.0,-0.08999999999999986,-4.109589041095884
2023-01-23,2.54,2.67,1.95,2.08,2.08,6075300,110617000.0,-0.45999999999999996,-18.11023622047244
2023-01-24,1.9,2.04,1.88,2.0,2.0,488600,82745000.0,0.10000000000000009,5.263157894736848
2023-01-25,1.99,1.99,1.76,1.8,1.8,251600,86664500.0,-0.18999999999999995,-9.547738693467334
2023-01-26,1.77,1.89,1.7,1.73,1.73,169700,77083500.0,-0.040000000000000036,-2.25988700564972
2023-01-27,1.68,1.9,1.68,1.79,1.79,141400,73164000.0,0.1100000000000001,6.547619047619054
2023-01-30,1.78,1.86,1.66,1.82,1.82,133500,77519000.0,0.040000000000000036,2.247191011235957
2023-01-31,1.77,1.84,1.7,1.82,1.82,54500,77083500.0,0.050000000000000044,2.8248587570621493
2023-02-01,1.82,1.84,1.714,1.81,1.81,28200,79261000.0,-0.010000000000000009,-0.5494505494505499
2023-02-02,1.8,1.839,1.72,1.81,1.81,45100,78390000.0,0.010000000000000009,0.555555555555556
2023-02-03,1.79,1.85,1.742,1.82,1.82,72300,77954500.0,0.030000000000000027,1.6759776536312863
2023-02-06,1.8,1.812,1.721,1.79,1.79,58700,78390000.0,-0.010000000000000009,-0.555555555555556
2023-02-07,1.78,1.8,1.685,1.8,1.8,35700,77519000.0,0.020000000000000018,1.1235955056179785
2023-02-08,1.8,1.85,1.72,1.84,1.84,34300,78390000.0,0.040000000000000036,2.222222222222224
2023-02-09,1.9,2.09,1.78,2.02,2.02,100300,82745000.0,0.1200000000000001,6.315789473684216
2023-02-10,2.05,2.35,2.0,2.35,2.35,167600,89277499.99999999,0.30000000000000027,14.634146341463428
2023-02-13,2.35,2.58,2.23,2.58,2.58,88200,102342500.0,0.22999999999999998,9.787234042553191
2023-02-14,2.59,2.63,2.42,2.606,2.606,105600,112794500.0,0.016000000000000014,0.6177606177606184
2023-02-15,2.63,2.73,2.48,2.7,2.7,93900,114536500.0,0.07000000000000028,2.6615969581749157
2023-02-16,2.68,2.75,2.6,2.72,2.72,113600,116714000.0,0.040000000000000036,1.492537313432837
2023-02-17,2.77,2.895,2.7,2.84,2.84,77100,120633500.0,0.06999999999999984,2.5270758122743624
2023-02-21,2.89,2.89,2.61,2.76,2.76,36700,125859500.0,-0.13000000000000034,-4.498269896193783
2023-02-22,2.735,2.88,2.675,2.81,2.81,37800,119109250.0,0.07500000000000018,2.742230347349184
2023-02-23,2.87,3.28,2.777,2.95,2.95,146500,124988500.0,0.08000000000000007,2.7874564459930338
2023-02-24,3.05,3.2,2.93,2.99,2.99,74500,132827499.99999999,-0.05999999999999961,-1.9672131147540857
2023-02-27,3.01,3.01,2.85,2.95,2.95,17300,131085499.99999999,-0.05999999999999961,-1.9933554817275618
2023-02-28,2.92,3.0,2.85,2.95,2.95,54100,127166000.0,0.03000000000000025,1.0273972602739811
2023-03-01,2.85,3.25,2.8,3.15,3.15,98600,124117500.0,0.2999999999999998,10.526315789473678
2023-03-02,3.052,3.39,3.02,3.17,3.17,74800,132914600.0,0.11799999999999988,3.866317169069459
2023-03-03,3.22,3.22,2.93,3.12,3.12,13600,140231000.0,-0.10000000000000009,-3.105590062111804
2023-03-06,3.08,3.19,2.88,3.0,3.0,41900,134134000.0,-0.08000000000000007,-2.5974025974025996
2023-03-07,3.05,3.3,2.89,3.3,3.3,60700,132827499.99999999,0.25,8.196721311475411
2023-03-08,3.21,3.405,3.21,3.32,3.32,21100,139795500.0,0.10999999999999988,3.4267912772585634
2023-03-09,3.22,3.23,2.93,3.02,3.02,42300,140231000.0,-0.20000000000000018,-6.211180124223608
2023-03-10,3.11,3.17,2.93,2.93,2.93,62800,135440500.0,-0.17999999999999972,-5.787781350482306
2023-03-13,2.85,2.98,2.54,2.54,2.54,120100,124117500.0,-0.31000000000000005,-10.877192982456142
2023-03-14,2.65,2.95,2.56,2.64,2.64,51400,115407500.0,-0.009999999999999787,-0.3773584905660297
2023-03-15,2.65,2.78,2.56,2.62,2.62,17900,115407500.0,-0.029999999999999805,-1.1320754716981059
2023-03-16,2.683,2.82,2.65,2.77,2.77,4000,116844650.0,0.08700000000000019,3.2426388371226316
2023-03-17,2.83,2.83,2.62,2.7,2.7,14700,123246500.0,-0.1299999999999999,-4.593639575971728
2023-03-20,2.76,2.79,2.52,2.675,2.675,9100,120197999.99999999,-0.08499999999999996,-3.0797101449275353
2023-03-21,2.7,2.725,2.545,2.56,2.56,9700,117585000.00000001,-0.14000000000000012,-5.18518518518519
2023-03-22,2.545,2.571,2.49,2.51,2.51,5400,110834750.0,-0.03500000000000014,-1.3752455795677856
2023-03-23,2.5,2.55,2.359,2.45,2.45,7400,108875000.0,-0.04999999999999982,-1.9999999999999927
2023-03-24,2.37,2.419,2.28,2.32,2.32,5400,103213500.0,-0.050000000000000266,-2.109704641350222
2023-03-27,2.3,2.41,2.3,2.41,2.41,17800,100164999.99999999,0.11000000000000032,4.782608695652188
2023-03-28,2.55,2.78,2.464,2.55,2.55,11500,111052499.99999999,0.0,0.0
2023-03-29,2.63,2.75,2.36,2.59,2.59,12700,114536500.0,-0.040000000000000036,-1.5209125475285186
2023-03-30,2.739,2.739,2.57,2.57,2.57,13300,119283450.0,-0.16900000000000004,-6.170135085797738
2023-03-31,2.738,2.738,1.989,2.1,2.1,104100,119239900.0,-0.6379999999999999,-23.301680058436812
2023-04-03,2.05,2.38,2.003,2.24,2.24,14900,89277499.99999999,0.1900000000000004,9.268292682926848
2023-04-04,2.207,2.28,2.11,2.2,2.2,15400,96114850.0,-0.006999999999999673,-0.31717263253283523
2023-04-05,2.23,2.23,2.13,2.13,2.13,5400,97116500.0,-0.10000000000000009,-4.48430493273543
2023-04-06,2.2,2.35,2.14,2.2,2.2,16100,95810000.00000001,0.0,0.0
2023-04-10,2.26,2.31,2.15,2.17,2.17,10000,98422999.99999999,-0.08999999999999986,-3.9823008849557464
2023-04-11,2.1,2.27,2.01,2.02,2.02,14100,91455000.0,-0.08000000000000007,-3.809523809523813
2023-04-12,2.04,2.04,1.92,1.92,1.92,8400,88842000.0,-0.1200000000000001,-5.8823529411764754
2023-04-13,2.144,2.28,2.002,2.2,2.2,18900,93371200.0,0.05600000000000005,2.611940298507465
2023-04-14,2.26,2.275,2.14,2.19,2.19,4800,98422999.99999999,-0.06999999999999984,-3.097345132743356
2023-04-17,2.09,2.1,2.01,2.02,2.02,3000,91019500.0,-0.06999999999999984,-3.3492822966507103
2023-04-18,2.05,2.12,2.05,2.1,2.1,4300,89277499.99999999,0.050000000000000266,2.4390243902439157
2023-04-19,2.18,2.32,2.18,2.26,2.26,13000,94939000.0,0.07999999999999963,3.6697247706421847
2023-04-20,2.31,2.73,2.23,2.7,2.7,9300,100600500.0,0.3900000000000001,16.883116883116887
2023-04-21,2.46,2.68,2.46,2.47,2.47,12900,107133000.0,0.010000000000000231,0.40650406504065983
2023-04-24,2.54,2.54,2.414,2.49,2.49,1900,110617000.0,-0.04999999999999982,-1.968503937007867
2023-04-25,2.49,2.49,2.49,2.49,2.49,0,108439500.00000001,0.0,0.0
2023-04-26,2.353,2.49,2.1,2.32,2.32,150100,102473150.00000001,-0.03300000000000036,-1.402464938376556
2023-04-27,2.28,2.4,2.188,2.188,2.188,6800,99293999.99999999,-0.09199999999999964,-4.035087719298231
2023-04-28,2.22,2.3,2.17,2.27,2.27,5900,96681000.00000001,0.04999999999999982,2.2522522522522443
2023-05-01,2.353,2.353,1.62,1.64,1.64,27900,102473150.00000001,-0.7130000000000003,-30.301742456438603
2023-05-02,1.85,2.34,1.71,2.07,2.07,76300,80567500.0,0.21999999999999975,11.891891891891877
2023-05-03,2.02,2.4,2.02,2.29,2.29,19900,87971000.0,0.27,13.366336633663368
2023-05-04,2.33,2.4,2.29,2.345,2.345,20900,101471500.0,0.015000000000000124,0.64377682403434
2023-05-05,2.36,2.4,2.33,2.4,2.4,5500,102778000.0,0.040000000000000036,1.6949152542372898
2023-05-08,2.526,2.53,2.12,2.25,2.25,6600,110007299.99999999,-0.2759999999999998,-10.92636579572446
2023-05-09,2.87,6.03,2.83,3.4,3.4,50148800,124988500.0,0.5299999999999998,18.466898954703826
2023-05-10,4.26,5.41,3.83,4.85,4.85,21447700,185523000.0,0.5899999999999999,13.84976525821596
2023-05-11,4.53,5.23,4.31,4.5,4.5,4564000,197281500.0,-0.03000000000000025,-0.6622516556291446
2023-05-12,4.66,5.25,3.56,3.93,3.93,3002800,202943000.0,-0.73,-15.665236051502147
2023-05-15,3.96,4.44,3.92,4.03,4.03,583600,172458000.0,0.07000000000000028,1.7676767676767748
2023-05-16,4.03,4.15,3.58,3.99,3.99,393900,175506500.0,-0.040000000000000036,-0.9925558312655095
2023-05-17,3.86,3.917,3.44,3.57,3.57,272100,168103000.0,-0.29000000000000004,-7.5129533678756495
2023-05-18,3.46,3.59,3.2,3.28,3.28,349900,150683000.0,-0.18000000000000016,-5.202312138728328
2023-05-19,3.27,3.51,3.132,3.2,3.2,274400,142408500.0,-0.06999999999999984,-2.1406727828746126
2023-05-22,3.2,3.33,3.022,3.19,3.19,147000,139360000.0,-0.010000000000000231,-0.3125000000000072
2023-05-23,3.14,3.24,2.4,2.57,2.57,450500,136747000.0,-0.5700000000000003,-18.152866242038222
2023-05-24,2.64,2.72,2.42,2.49,2.49,374600,114972000.0,-0.1499999999999999,-5.681818181818178
2023-05-25,2.46,2.655,2.3,2.43,2.43,260400,107133000.0,-0.029999999999999805,-1.2195121951219432
2023-05-26,2.0,3.28,1.96,3.19,3.19,4417900,87100000.0,1.19,59.5
2023-05-30,2.8,3.0,2.33,2.38,2.38,795800,121939999.99999999,-0.41999999999999993,-15.0
2023-05-31,2.39,2.55,2.3,2.3,2.3,193900,104084500.0,-0.0900000000000003,-3.7656903765690504
2023-06-01,2.25,2.36,2.25,2.31,2.31,414800,97987500.0,0.06000000000000005,2.6666666666666687
2023-06-02,2.31,2.81,2.3,2.81,2.81,635300,100600500.0,0.5,21.645021645021643
2023-06-05,2.73,2.95,2.685,2.77,2.77,400300,118891500.0,0.040000000000000036,1.4652014652014667
2023-06-06,2.97,3.34,2.51,2.77,2.77,963100,129343500.00000001,-0.20000000000000018,-6.73400673400674
2023-06-07,3.0,3.14,2.853,3.09,3.09,517000,130650000.0,0.08999999999999986,2.9999999999999956
2023-06-08,3.04,3.12,2.85,3.11,3.11,120500,132392000.0,0.06999999999999984,2.3026315789473633
2023-06-09,3.11,3.21,2.77,2.91,2.91,204800,135440500.0,-0.19999999999999973,-6.430868167202563
2023-06-12,3.0,3.033,2.7,2.755,2.755,139900,130650000.0,-0.2450000000000001,-8.166666666666671
2023-06-13,2.75,2.93,2.53,2.66,2.66,521300,119762500.0,-0.08999999999999986,-3.2727272727272676
2023-06-14,2.68,2.858,2.57,2.67,2.67,319100,116714000.0,-0.010000000000000231,-0.3731343283582175
2023-06-15,2.6,2.74,2.57,2.72,2.72,120700,113230000.0,0.1200000000000001,4.615384615384619
2023-06-16,2.72,2.77,2.62,2.71,2.71,96500,118456000.00000001,-0.010000000000000231,-0.3676470588235379
2023-06-20,2.74,2.88,2.55,2.83,2.83,380000,119327000.00000001,0.08999999999999986,3.2846715328467098
2023-06-21,2.88,2.88,2.65,2.84,2.84,201300,125424000.0,-0.040000000000000036,-1.3888888888888902
2023-06-22,3.0,3.01,2.69,2.83,2.83,245900,130650000.0,-0.16999999999999993,-5.666666666666664
2023-06-23,2.76,2.83,2.6,2.7,2.7,214500,120197999.99999999,-0.05999999999999961,-2.173913043478247
2023-06-26,2.7,2.769,2.58,2.64,2.64,246100,117585000.00000001,-0.06000000000000005,-2.222222222222224
2023-06-27,2.68,2.68,2.37,2.53,2.53,161700,116714000.0,-0.15000000000000036,-5.597014925373147
2023-06-28,2.45,2.59,2.42,2.53,2.53,148500,106697500.00000001,0.07999999999999963,3.265306122448964
2023-06-29,2.46,2.548,2.44,2.54,2.54,119900,107133000.0,0.08000000000000007,3.2520325203252063
2023-06-30,2.54,2.55,2.49,2.5,2.5,42900,110617000.0,-0.040000000000000036,-1.5748031496063006
2023-07-03,2.48,2.512,2.21,2.38,2.38,271500,108004000.0,-0.10000000000000009,-4.032258064516133
2023-07-05,2.35,2.44,2.28,2.43,2.43,125600,102342500.0,0.08000000000000007,3.404255319148939
2023-07-06,2.31,2.42,2.2,2.34,2.34,175100,100600500.0,0.029999999999999805,1.2987012987012903
2023-07-07,2.33,2.42,2.27,2.3,2.3,152100,101471500.0,-0.03000000000000025,-1.28755364806868
2023-07-10,2.31,2.31,2.13,2.16,2.16,180100,100600500.0,-0.1499999999999999,-6.49350649350649
2023-07-11,2.16,2.189,1.93,2.07,2.07,642900,94068000.0,-0.0900000000000003,-4.16666666666668
2023-07-12,2.15,2.28,2.02,2.22,2.22,197800,93632500.0,0.07000000000000028,3.2558139534883854
2023-07-13,2.13,2.31,2.13,2.22,2.22,158900,92761500.0,0.0900000000000003,4.225352112676071
2023-07-14,2.23,2.23,2.08,2.11,2.11,98600,97116500.0,-0.1200000000000001,-5.381165919282516
2023-07-17,2.09,2.25,2.08,2.15,2.15,84300,91019500.0,0.06000000000000005,2.8708133971291896
2023-07-18,2.14,2.2,2.1,2.17,2.17,77400,93197000.0,0.029999999999999805,1.4018691588784955
2023-07-19,2.16,2.31,2.1,2.26,2.26,147800,94068000.0,0.09999999999999964,4.629629629629613
2023-07-20,2.23,2.39,2.21,2.25,2.25,147800,97116500.0,0.020000000000000018,0.896860986547086
2023-07-21,2.26,2.29,2.22,2.23,2.23,34800,98422999.99999999,-0.029999999999999805,-1.3274336283185755
2023-07-24,2.24,2.27,2.16,2.23,2.23,51500,97552000.00000001,-0.010000000000000231,-0.4464285714285817
2023-07-25,2.21,2.271,2.14,2.17,2.17,46900,96245500.0,-0.040000000000000036,-1.8099547511312233
2023-07-26,2.217,2.265,2.17,2.23,2.23,41200,96550350.0,0.0129999999999999,0.5863779882724357
2023-07-27,2.19,2.23,2.11,2.11,2.11,89700,95374500.0,-0.08000000000000007,-3.6529680365296837
