Date,Open,High,Low,Close,Adj Close,Volume,Market Cap,Delta,DeltaPercent
2023-05-02,0.71,0.71,0.63,0.659,0.659,136300,6688200.0,-0.050999999999999934,-7.183098591549286
2023-05-03,0.66,0.85,0.66,0.85,0.85,379800,6217200.0,0.18999999999999995,28.78787878787878
2023-05-04,0.82,0.82,0.75,0.76,0.76,92800,7724400.0,-0.05999999999999994,-7.317073170731701
2023-05-05,0.787,0.81,0.71,0.77,0.77,32800,7413540.0,-0.017000000000000015,-2.1601016518424414
2023-05-08,0.73,0.755,0.72,0.72,0.72,32900,6876600.0,-0.010000000000000009,-1.3698630136986314
2023-05-09,0.734,0.77,0.66,0.75,0.75,50100,6914280.0,0.016000000000000014,2.1798365122615824
2023-05-10,0.73,0.78,0.73,0.74,0.74,33600,6876600.0,0.010000000000000009,1.3698630136986314
2023-05-11,0.72,0.768,0.71,0.75,0.75,20200,6782400.0,0.030000000000000027,4.1666666666666705
2023-05-12,0.76,0.765,0.714,0.714,0.714,33800,7159200.0,-0.04600000000000004,-6.052631578947374
2023-05-15,0.71,0.765,0.71,0.74,0.74,23800,6688200.0,0.030000000000000027,4.2253521126760605
2023-05-16,0.745,0.745,0.69,0.69,0.69,23700,7017900.0,-0.05500000000000005,-7.382550335570476
2023-05-17,0.7,0.723,0.7,0.723,0.723,33400,6594000.0,0.02300000000000002,3.285714285714289
2023-05-18,0.707,0.744,0.66,0.69,0.69,49500,6659940.0,-0.017000000000000015,-2.4045261669024067
2023-05-19,0.685,0.7,0.66,0.7,0.7,22000,6452700.000000001,0.014999999999999902,2.1897810218977956
2023-05-22,0.67,0.7,0.66,0.675,0.675,75900,6311400.0,0.0050000000000000044,0.7462686567164185
2023-05-23,0.669,0.673,0.589,0.608,0.608,140700,6301980.0,-0.061000000000000054,-9.11808669656204
2023-05-24,0.617,0.632,0.6,0.605,0.605,27500,5812140.0,-0.01200000000000001,-1.94489465153971
2023-05-25,0.62,0.68,0.59,0.63,0.63,24600,5840400.0,0.010000000000000009,1.6129032258064528
2023-05-26,0.64,0.65,0.59,0.59,0.59,23000,6028800.0,-0.050000000000000044,-7.812500000000007
2023-05-30,1.49,1.52,0.92,1.05,1.05,40952400,14035800.0,-0.43999999999999995,-29.530201342281874
2023-05-31,0.889,1.07,0.87,0.986,0.986,1436900,8374380.0,0.09699999999999998,10.911136107986499
2023-06-01,0.92,1.07,0.89,1.03,1.03,326200,8666400.0,0.10999999999999999,11.956521739130432
2023-06-02,0.95,1.11,0.95,1.02,1.02,274600,8949000.0,0.07000000000000006,7.368421052631585
2023-06-05,1.07,1.07,1.01,1.05,1.05,68900,10079400.0,-0.020000000000000018,-1.8691588785046744
2023-06-06,1.02,1.12,1.02,1.05,1.05,116100,9608400.0,0.030000000000000027,2.9411764705882377
2023-06-07,1.02,1.077,1.0,1.04,1.04,49700,9608400.0,0.020000000000000018,1.960784313725492
2023-06-08,1.43,1.6,1.15,1.28,1.28,30539500,13470600.0,-0.1499999999999999,-10.489510489510485
2023-06-09,1.19,1.34,1.16,1.25,1.25,1176700,11209800.0,0.06000000000000005,5.042016806722694
2023-06-12,1.2,1.37,1.19,1.32,1.32,444700,11304000.0,0.1200000000000001,10.000000000000009
2023-06-13,1.35,1.35,1.25,1.26,1.26,155000,12717000.0,-0.09000000000000008,-6.666666666666672
2023-06-14,1.29,1.35,1.202,1.29,1.29,201000,12151800.0,0.0,0.0
2023-06-15,1.28,1.3,1.18,1.22,1.22,76300,12057600.0,-0.06000000000000005,-4.687500000000004
2023-06-16,1.27,1.27,1.01,1.01,1.01,261400,11963400.0,-0.26,-20.47244094488189
2023-06-20,1.08,1.13,1.0,1.04,1.04,221800,10173600.0,-0.040000000000000036,-3.703703703703707
2023-06-21,1.01,1.04,0.97,1.01,1.01,86500,9514200.0,0.0,0.0
2023-06-22,1.01,1.04,0.94,0.989,0.989,59000,9514200.0,-0.02100000000000002,-2.079207920792081
2023-06-23,0.964,0.981,0.9,0.93,0.93,47200,9080880.0,-0.03399999999999992,-3.526970954356838
2023-06-26,0.9,1.04,0.87,0.87,0.87,161000,8478000.0,-0.030000000000000027,-3.333333333333336
2023-06-27,0.854,0.858,0.78,0.78,0.78,86400,8044680.0,-0.07399999999999995,-8.665105386416856
2023-06-28,0.73,0.78,0.685,0.685,0.685,80300,6876600.0,-0.04499999999999993,-6.1643835616438265
2023-06-29,0.695,0.775,0.686,0.69,0.69,66100,6546900.0,-0.0050000000000000044,-0.7194244604316554
2023-06-30,0.75,0.75,0.69,0.69,0.69,53300,7065000.0,-0.06000000000000005,-8.000000000000007
2023-07-03,0.74,0.74,0.69,0.707,0.707,14400,6970800.0,-0.03300000000000003,-4.459459459459463
2023-07-05,0.75,0.75,0.713,0.716,0.716,72500,7065000.0,-0.03400000000000003,-4.533333333333337
2023-07-06,0.731,0.75,0.71,0.73,0.73,27800,6886020.0,-0.0010000000000000009,-0.13679890560875527
2023-07-07,0.74,0.75,0.69,0.69,0.69,31800,6970800.0,-0.050000000000000044,-6.756756756756762
2023-07-10,0.7,0.74,0.7,0.71,0.71,12300,6594000.0,0.010000000000000009,1.42857142857143
2023-07-11,0.72,0.78,0.69,0.693,0.693,64500,6782400.0,-0.027000000000000024,-3.7500000000000036
2023-07-12,0.69,0.716,0.67,0.67,0.67,62700,6499799.999999999,-0.019999999999999907,-2.898550724637668
2023-07-13,0.692,0.71,0.64,0.65,0.65,44200,6518639.999999999,-0.041999999999999926,-6.069364161849701
2023-07-14,0.67,0.7,0.64,0.64,0.64,24400,6311400.0,-0.030000000000000027,-4.4776119402985115
2023-07-17,0.67,0.7,0.65,0.66,0.66,32800,6311400.0,-0.010000000000000009,-1.492537313432837
2023-07-18,0.66,0.68,0.63,0.65,0.65,45700,6217200.0,-0.010000000000000009,-1.5151515151515165
2023-07-19,0.631,0.7,0.63,0.65,0.65,71800,5944020.0,0.019000000000000017,3.0110935023771814
2023-07-20,0.68,0.68,0.64,0.649,0.649,13500,6405600.0,-0.031000000000000028,-4.558823529411769
2023-07-21,0.649,0.649,0.63,0.635,0.635,20200,6113580.0,-0.014000000000000012,-2.1571648690292777
2023-07-24,0.61,0.65,0.551,0.62,0.62,108400,5746200.0,0.010000000000000009,1.6393442622950833
2023-07-25,0.62,0.62,0.561,0.59,0.59,85300,5840400.0,-0.030000000000000027,-4.8387096774193585
2023-07-26,0.59,0.595,0.57,0.59,0.59,27600,5557800.0,0.0,0.0
2023-07-27,0.57,0.6,0.568,0.57,0.57,69300,5369400.0,0.0,0.0
2023-07-28,0.562,0.6,0.562,0.585,0.585,20300,5294040.000000001,0.02299999999999991,4.092526690391442
2023-07-31,0.551,0.58,0.523,0.57,0.57,40300,5190420.0,0.018999999999999906,3.448275862068948
2023-08-01,0.719,0.719,0.577,0.603,0.603,86300,6772980.0,-0.11599999999999999,-16.133518776077885
2023-08-02,0.619,0.64,0.55,0.61,0.61,74600,5830980.0,-0.009000000000000008,-1.4539579967689835
2023-08-03,0.599,0.63,0.59,0.6,0.6,23900,5642580.0,0.0010000000000000009,0.16694490818030067
2023-08-04,0.611,0.62,0.581,0.6,0.6,37800,5755620.0,-0.01100000000000001,-1.8003273322422277
2023-08-07,0.58,0.6,0.55,0.56,0.56,44000,5463600.0,-0.019999999999999907,-3.4482758620689493
2023-08-08,0.56,0.588,0.56,0.585,0.585,29600,5275200.000000001,0.02499999999999991,4.4642857142856975
2023-08-09,0.57,0.585,0.56,0.585,0.585,7500,5369400.0,0.015000000000000013,2.631578947368424
2023-08-10,0.584,0.584,0.55,0.55,0.55,26400,5501280.0,-0.03399999999999992,-5.8219178082191645
2023-08-11,0.55,0.57,0.52,0.56,0.56,35000,5181000.0,0.010000000000000009,1.8181818181818195
2023-08-14,0.56,0.56,0.471,0.53,0.53,48200,5275200.000000001,-0.030000000000000027,-5.357142857142862
2023-08-15,0.553,0.553,0.49,0.525,0.525,12000,5209260.0,-0.028000000000000025,-5.06329113924051
2023-08-16,0.49,0.52,0.45,0.483,0.483,90900,4615800.0,-0.007000000000000006,-1.42857142857143
2023-08-17,0.5,0.51,0.46,0.474,0.474,16400,4710000.0,-0.026000000000000023,-5.200000000000005
2023-08-18,0.46,0.483,0.46,0.466,0.466,6100,4333200.0,0.006000000000000005,1.3043478260869577
2023-08-21,0.473,0.5,0.46,0.47,0.47,14600,4455660.0,-0.0030000000000000027,-0.6342494714587744
2023-08-22,0.469,0.48,0.46,0.48,0.48,15400,4417980.0,0.01100000000000001,2.3454157782516014
2023-08-23,0.5,0.5,0.45,0.46,0.46,12200,4710000.0,-0.03999999999999998,-7.9999999999999964
2023-08-24,0.461,0.461,0.45,0.46,0.46,13900,4342620.0,-0.0010000000000000009,-0.21691973969631254
2023-08-25,0.48,0.48,0.411,0.45,0.45,4100,4521600.0,-0.02999999999999997,-6.249999999999995
2023-08-28,0.459,0.459,0.415,0.45,0.45,17100,4323780.0,-0.009000000000000008,-1.960784313725492
2023-08-29,0.435,0.435,0.414,0.426,0.426,7700,4097700.0,-0.009000000000000008,-2.0689655172413812
2023-08-30,0.43,0.51,0.43,0.471,0.471,28400,4050600.0,0.04099999999999998,9.534883720930228
2023-08-31,0.475,0.51,0.462,0.51,0.51,9500,4474500.0,0.03500000000000003,7.368421052631585
2023-09-01,0.485,0.5,0.47,0.483,0.483,17400,4568700.0,-0.0020000000000000018,-0.4123711340206189
2023-09-05,0.5,0.5,0.424,0.465,0.465,22300,4710000.0,-0.034999999999999976,-6.999999999999995
2023-09-06,0.443,0.48,0.422,0.48,0.48,25500,4173060.0,0.03699999999999998,8.352144469525955
2023-09-07,0.45,0.47,0.45,0.46,0.46,6200,4239000.0,0.010000000000000009,2.222222222222224
2023-09-08,0.439,0.45,0.42,0.42,0.42,13700,4135380.0,-0.019000000000000017,-4.328018223234628
2023-09-11,0.42,0.43,0.41,0.42,0.42,29100,3956400.0,0.0,0.0
2023-09-12,0.38,0.419,0.361,0.41,0.41,55300,3579600.0,0.02999999999999997,7.894736842105256
2023-09-13,0.42,0.459,0.4,0.4,0.4,17000,3956400.0,-0.019999999999999962,-4.761904761904753
2023-09-14,0.4,0.456,0.4,0.43,0.43,16600,3768000.0,0.02999999999999997,7.499999999999993
2023-09-15,0.403,0.5,0.403,0.5,0.5,200300,3796260.0000000005,0.09699999999999998,24.069478908188575
2023-09-18,0.5,0.5,0.41,0.44,0.44,251900,4710000.0,-0.06,-12.0
2023-09-19,0.446,0.45,0.43,0.436,0.436,185100,4201320.0,-0.010000000000000009,-2.242152466367715
2023-09-20,0.415,0.459,0.415,0.43,0.43,25800,3909300.0,0.015000000000000013,3.6144578313253044
2023-09-21,0.43,0.446,0.4,0.4,0.4,30300,4050600.0,-0.02999999999999997,-6.9767441860465045
2023-09-22,0.4,0.412,0.361,0.37,0.37,27900,3768000.0,-0.030000000000000027,-7.500000000000007
2023-09-25,0.41,0.419,0.32,0.35,0.35,60200,3862200.0,-0.06,-14.634146341463413
2023-09-26,0.37,0.42,0.36,0.36,0.36,26300,3485400.0,-0.010000000000000009,-2.7027027027027053
2023-09-27,0.35,0.369,0.264,0.341,0.341,257700,3297000.0,-0.008999999999999952,-2.571428571428558
2023-09-28,0.37,0.37,0.31,0.326,0.326,42300,3485400.0,-0.043999999999999984,-11.891891891891888
2023-09-29,0.311,0.34,0.311,0.326,0.326,3500,2929620.0,0.015000000000000013,4.8231511254019335
2023-10-02,0.35,0.45,0.349,0.41,0.41,103500,3297000.0,0.06,17.142857142857142
2023-10-03,0.417,0.489,0.37,0.38,0.38,41100,3928140.0,-0.03699999999999998,-8.872901678657069
2023-10-04,0.4,0.461,0.4,0.439,0.439,33000,3768000.0,0.03899999999999998,9.749999999999995
2023-10-05,0.44,0.487,0.4,0.427,0.427,50000,4144800.0,-0.013000000000000012,-2.9545454545454573
2023-10-06,0.4,0.43,0.4,0.4,0.4,5900,3768000.0,0.0,0.0
2023-10-09,0.4,0.421,0.4,0.4,0.4,7400,3768000.0,0.0,0.0
2023-10-10,0.4,0.42,0.383,0.383,0.383,53700,3768000.0,-0.017000000000000015,-4.2500000000000036
2023-10-11,0.38,0.4,0.38,0.4,0.4,37600,3579600.0,0.020000000000000018,5.263157894736847
2023-10-12,0.396,0.518,0.372,0.503,0.503,100900,3730320.0,0.10699999999999998,27.020202020202017
2023-10-13,0.504,0.537,0.44,0.535,0.535,17500,4747680.0,0.031000000000000028,6.150793650793656
2023-10-16,0.515,0.539,0.49,0.508,0.508,18000,4851300.0,-0.007000000000000006,-1.359223300970875
2023-10-17,0.5,0.619,0.5,0.572,0.572,115100,4710000.0,0.07199999999999995,14.399999999999991
2023-10-18,0.55,0.565,0.549,0.549,0.549,21000,5181000.0,-0.0010000000000000009,-0.18181818181818196
2023-10-19,0.57,0.6,0.54,0.569,0.569,20300,5369400.0,-0.0010000000000000009,-0.17543859649122825
2023-10-20,0.57,0.598,0.5,0.565,0.565,46300,5369400.0,-0.0050000000000000044,-0.8771929824561412
2023-10-23,0.51,0.539,0.33,0.36,0.36,1869900,4804200.0,-0.15000000000000002,-29.41176470588236
2023-10-24,0.377,0.377,0.319,0.322,0.322,249800,3551340.0,-0.05499999999999999,-14.58885941644562
2023-10-25,0.331,0.49,0.33,0.46,0.46,1380800,3118020.0,0.129,38.972809667673715
2023-10-26,0.41,0.424,0.36,0.369,0.369,228400,3862200.0,-0.04099999999999998,-9.999999999999996
2023-10-27,0.358,0.382,0.325,0.325,0.325,71500,3372360.0,-0.032999999999999974,-9.21787709497206
2023-10-30,0.324,0.347,0.324,0.329,0.329,36400,3052080.0,0.0050000000000000044,1.5432098765432112
2023-10-31,0.33,0.35,0.302,0.335,0.335,143500,3108600.0,0.0050000000000000044,1.5151515151515165
2023-11-01,0.341,0.341,0.3,0.312,0.312,99900,3212220.0000000005,-0.029000000000000026,-8.504398826979479
2023-11-02,0.303,0.33,0.283,0.308,0.308,19400,2854260.0,0.0050000000000000044,1.6501650165016517
2023-11-03,0.32,0.339,0.3,0.332,0.332,32000,3014400.0,0.01200000000000001,3.7500000000000036
2023-11-06,0.32,0.35,0.32,0.34,0.34,42100,3014400.0,0.020000000000000018,6.250000000000005
2023-11-07,0.341,0.345,0.309,0.325,0.325,5600,3212220.0000000005,-0.016000000000000014,-4.692082111436954
2023-11-08,0.34,0.35,0.32,0.35,0.35,28700,3202800.0,0.009999999999999953,2.9411764705882213
2023-11-09,0.355,0.355,0.316,0.35,0.35,4100,3344100.0,-0.0050000000000000044,-1.4084507042253533
2023-11-10,0.354,0.354,0.292,0.34,0.34,4300,3334680.0,-0.013999999999999957,-3.9548022598869936
2023-11-13,0.33,0.355,0.31,0.335,0.335,41700,3108600.0,0.0050000000000000044,1.5151515151515165
2023-11-14,0.335,0.34,0.3,0.34,0.34,6700,3155700.0,0.0050000000000000044,1.492537313432837
2023-11-15,0.35,0.35,0.311,0.315,0.315,10200,3297000.0,-0.034999999999999976,-9.999999999999993
2023-11-16,0.34,0.35,0.308,0.35,0.35,3681700,3202800.0,0.009999999999999953,2.9411764705882213
2023-11-17,0.296,0.326,0.27,0.275,0.275,587400,2788320.0,-0.020999999999999963,-7.094594594594581
2023-11-20,0.3,0.3,0.26,0.266,0.266,131400,2826000.0,-0.033999999999999975,-11.333333333333325
2023-11-21,0.273,0.33,0.251,0.298,0.298,406200,2571660.0,0.024999999999999967,9.157509157509145
2023-11-22,0.29,0.29,0.27,0.27,0.27,31400,2731800.0,-0.019999999999999962,-6.896551724137918
2023-11-24,0.284,0.31,0.27,0.27,0.27,16100,2675279.9999999995,-0.013999999999999957,-4.929577464788718
2023-11-27,0.306,0.306,0.261,0.27,0.27,113700,2882520.0,-0.035999999999999976,-11.764705882352935
2023-11-28,0.261,0.283,0.26,0.27,0.27,53500,2458620.0,0.009000000000000008,3.4482758620689684
2023-11-29,0.262,0.295,0.262,0.262,0.262,48700,2468040.0,0.0,0.0
2023-11-30,0.275,0.28,0.254,0.27,0.27,73400,2590500.0,-0.0050000000000000044,-1.8181818181818195
2023-12-01,0.275,0.275,0.26,0.27,0.27,40900,2590500.0,-0.0050000000000000044,-1.8181818181818195
2023-12-04,0.263,0.275,0.262,0.262,0.262,17300,2477460.0,-0.0010000000000000009,-0.3802281368821296
2023-12-05,0.275,0.275,0.241,0.25,0.25,59100,2590500.0,-0.025000000000000022,-9.090909090909099
2023-12-06,0.258,0.263,0.24,0.245,0.245,110200,2430360.0,-0.013000000000000012,-5.038759689922485
2023-12-07,0.242,0.246,0.23,0.23,0.23,60400,2279640.0,-0.011999999999999983,-4.9586776859504065
2023-12-08,0.244,0.244,0.211,0.22,0.22,28400,2298480.0,-0.023999999999999994,-9.836065573770489
2023-12-11,0.225,0.25,0.22,0.249,0.249,181000,2119500.0,0.023999999999999994,10.666666666666663
