Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,11.280000,11.710000,11.070000,11.420000,11.420000,89800
2023-05-10,11.680000,11.681000,11.010000,11.510000,11.510000,115000
2023-05-11,11.520000,11.520000,9.910000,10.670000,10.670000,89200
2023-05-12,10.800000,11.150000,10.150000,10.580000,10.580000,58700
2023-05-15,10.580000,11.140000,10.570000,10.820000,10.820000,95300
2023-05-16,10.600000,11.055000,10.590000,10.770000,10.770000,55000
2023-05-17,10.840000,10.980000,10.590000,10.900000,10.900000,77900
2023-05-18,10.890000,11.230000,10.440000,10.800000,10.800000,46700
2023-05-19,11.000000,11.070000,10.470000,11.000000,11.000000,138400
2023-05-22,11.100000,11.230000,10.295000,10.405000,10.405000,211600
2023-05-23,10.470000,10.560000,9.280000,9.320000,9.320000,172400
2023-05-24,9.350000,9.385000,8.940000,9.010000,9.010000,102300
2023-05-25,8.880000,9.142000,8.435000,8.720000,8.720000,145300
2023-05-26,7.400000,8.750000,7.200000,7.740000,7.740000,2227900
2023-05-30,7.740000,7.810000,7.160000,7.310000,7.310000,182700
2023-05-31,7.310000,8.110000,6.825000,7.280000,7.280000,179300
2023-06-01,7.270000,8.800000,7.010000,8.610000,8.610000,360000
2023-06-02,8.710000,8.840000,8.330000,8.780000,8.780000,73200
2023-06-05,8.780000,9.440000,8.780000,9.080000,9.080000,109400
2023-06-06,9.070000,9.710000,9.010000,9.530000,9.530000,123800
2023-06-07,9.750000,10.170000,9.585000,9.820000,9.820000,104800
2023-06-08,9.800000,9.915000,9.220000,9.280000,9.280000,61900
2023-06-09,9.185000,9.470000,8.790000,8.870000,8.870000,54300
2023-06-12,8.920000,9.315000,8.880000,8.940000,8.940000,56100
2023-06-13,9.060000,9.950000,8.990000,9.610000,9.610000,80300
2023-06-14,9.471000,9.760000,8.810000,8.940000,8.940000,103200
2023-06-15,8.900000,9.310000,8.680000,9.030000,9.030000,79000
2023-06-16,9.350000,10.150000,8.945000,10.090000,10.090000,666800
2023-06-20,10.000000,10.000000,9.280000,9.690000,9.690000,113400
2023-06-21,9.600000,9.880000,9.210000,9.240000,9.240000,82200
2023-06-22,9.230000,9.410000,9.080000,9.320000,9.320000,121300
2023-06-23,9.150000,9.570000,9.000000,9.520000,9.520000,660200
2023-06-26,9.410000,9.640000,9.110000,9.200000,9.200000,214100
2023-06-27,9.300000,9.420000,8.920000,9.190000,9.190000,146200
2023-06-28,9.200000,10.345000,9.120000,10.270000,10.270000,240300
2023-06-29,10.070000,10.870000,9.340000,9.390000,9.390000,70900
2023-06-30,9.400000,9.580000,9.180000,9.330000,9.330000,94900
2023-07-03,9.190000,9.580000,8.990000,9.290000,9.290000,66600
2023-07-05,9.280000,9.870000,9.130000,9.620000,9.620000,171900
2023-07-06,9.570000,9.980000,9.260000,9.690000,9.690000,132200
2023-07-07,9.670000,9.740000,9.340000,9.680000,9.680000,92400
2023-07-10,9.670000,10.060000,9.640000,9.970000,9.970000,153100
2023-07-11,9.970000,10.260000,9.608000,10.040000,10.040000,78300
2023-07-12,10.220000,10.230000,9.830000,9.890000,9.890000,37600
2023-07-13,9.940000,9.940000,9.420000,9.520000,9.520000,3661100
2023-07-14,3.200000,3.270000,2.620000,2.660000,2.660000,11359300
2023-07-17,2.780000,3.150000,2.750000,3.070000,3.070000,4802200
2023-07-18,3.080000,3.095000,2.770000,2.820000,2.820000,1856300
2023-07-19,2.820000,3.240000,2.820000,3.170000,3.170000,2492000
2023-07-20,3.320000,3.670000,3.320000,3.450000,3.450000,3218800
2023-07-21,3.350000,3.660000,3.160000,3.590000,3.590000,1234400
2023-07-24,3.570000,3.870000,3.520000,3.710000,3.710000,951700
2023-07-25,3.680000,3.700000,3.280000,3.350000,3.350000,847000
2023-07-26,3.340000,3.525000,3.320000,3.460000,3.460000,531200
2023-07-27,3.440000,3.440000,3.240000,3.370000,3.370000,750100
2023-07-28,3.390000,3.480000,3.300000,3.340000,3.340000,349100
2023-07-31,3.360000,3.430000,3.250000,3.370000,3.370000,525800
2023-08-01,3.360000,3.460000,3.280000,3.430000,3.430000,424800
2023-08-02,3.410000,3.410000,3.240000,3.270000,3.270000,365600
2023-08-03,3.270000,3.350000,3.237000,3.280000,3.280000,245500
2023-08-04,3.280000,3.420000,3.250000,3.320000,3.320000,287900
2023-08-07,3.290000,3.340000,3.240000,3.310000,3.310000,257800
2023-08-08,3.290000,3.350000,3.200000,3.230000,3.230000,311000
2023-08-09,3.250000,3.275000,3.160000,3.190000,3.190000,219300
2023-08-10,3.190000,3.390000,3.140000,3.270000,3.270000,437000
2023-08-11,3.270000,3.270000,3.060000,3.120000,3.120000,192500
2023-08-14,3.110000,3.140000,2.961000,3.100000,3.100000,286900
2023-08-15,3.070000,3.120000,3.040000,3.055000,3.055000,165400
2023-08-16,3.040000,3.050000,2.930000,2.960000,2.960000,195900
2023-08-17,2.960000,2.970000,2.820000,2.850000,2.850000,218400
2023-08-18,2.800000,2.940000,2.710000,2.920000,2.920000,376100
2023-08-21,2.940000,2.940000,2.770000,2.830000,2.830000,363000
2023-08-22,2.820000,2.920000,2.720000,2.820000,2.820000,270300
2023-08-23,2.860000,3.200000,2.850000,3.150000,3.150000,210600
2023-08-24,3.130000,3.170000,2.970000,3.110000,3.110000,302700
2023-08-25,3.130000,3.210000,3.040000,3.120000,3.120000,115300
2023-08-28,3.130000,3.230000,3.100000,3.190000,3.190000,75700
2023-08-29,3.180000,3.270000,3.120000,3.170000,3.170000,80500
2023-08-30,3.160000,3.200000,3.110000,3.150000,3.150000,38800
2023-08-31,3.150000,3.190000,3.120000,3.140000,3.140000,62600
2023-09-01,3.170000,3.230000,3.140000,3.220000,3.220000,70800
2023-09-05,3.160000,3.280000,3.060000,3.100000,3.100000,145600
2023-09-06,3.120000,3.190000,2.920000,3.090000,3.090000,77500
2023-09-07,3.050000,3.050000,2.950000,3.000000,3.000000,161200
2023-09-08,3.000000,3.040000,2.965000,3.000000,3.000000,77700
2023-09-11,3.020000,3.060000,2.980000,3.000000,3.000000,44700
2023-09-12,2.950000,2.970000,2.900000,2.960000,2.960000,80500
2023-09-13,2.970000,2.993000,2.890000,2.920000,2.920000,80800
2023-09-14,2.920000,2.970000,2.890000,2.930000,2.930000,62800
2023-09-15,2.930000,2.930000,2.865000,2.890000,2.890000,184500
2023-09-18,2.920000,2.930000,2.830000,2.910000,2.910000,88100
2023-09-19,2.950000,2.950000,2.830000,2.860000,2.860000,74800
2023-09-20,2.860000,2.930000,2.830000,2.840000,2.840000,75000
2023-09-21,2.850000,2.860000,2.790000,2.810000,2.810000,125800
2023-09-22,2.850000,2.880000,2.790000,2.800000,2.800000,57900
2023-09-25,2.790000,2.800000,2.710000,2.740000,2.740000,168400
2023-09-26,2.820000,2.840000,2.710000,2.720000,2.720000,42500
2023-09-27,2.755000,2.760000,2.653000,2.710000,2.710000,91600
2023-09-28,2.710000,2.710000,2.622000,2.680000,2.680000,33600
2023-09-29,2.710000,2.730000,2.600000,2.690000,2.690000,232200
2023-10-02,2.680000,2.680000,2.560000,2.570000,2.570000,91700
2023-10-03,2.560000,2.570000,2.400000,2.500000,2.500000,101200
2023-10-04,2.550000,2.550000,2.410000,2.470000,2.470000,43900
2023-10-05,2.410000,2.610000,2.410000,2.590000,2.590000,78200
2023-10-06,2.550000,2.630000,2.460000,2.520000,2.520000,37500
2023-10-09,2.510000,2.520000,2.460000,2.500000,2.500000,42400
2023-10-10,2.510000,2.610000,2.390000,2.410000,2.410000,173300
2023-10-11,2.410000,2.560000,2.375000,2.430000,2.430000,73200
2023-10-12,2.440000,2.440000,2.280000,2.350000,2.350000,145600
2023-10-13,2.350000,2.420000,2.299000,2.350000,2.350000,52700
2023-10-16,2.340000,2.500000,2.300000,2.430000,2.430000,93500
2023-10-17,2.430000,2.580000,2.430000,2.540000,2.540000,64500
2023-10-18,2.550000,2.550000,2.410000,2.440000,2.440000,97700
2023-10-19,2.450000,2.450000,2.300000,2.320000,2.320000,57600
2023-10-20,2.340000,2.390000,2.282000,2.330000,2.330000,75500
2023-10-23,2.320000,2.390000,2.280000,2.340000,2.340000,41700
2023-10-24,2.360000,2.490000,2.290000,2.340000,2.340000,99500
2023-10-25,2.330000,2.330000,2.200000,2.210000,2.210000,107400
2023-10-26,2.200000,2.285000,2.180000,2.240000,2.240000,50900
2023-10-27,2.260000,2.300000,2.120000,2.150000,2.150000,51500
2023-10-30,2.180000,2.328000,2.160000,2.310000,2.310000,41800
2023-10-31,2.290000,2.450000,2.270000,2.300000,2.300000,105800
2023-11-01,2.241000,2.260000,2.150000,2.200000,2.200000,77100
2023-11-02,2.200000,2.290000,2.160000,2.250000,2.250000,338400
2023-11-03,2.280000,2.450000,2.220000,2.440000,2.440000,106700
2023-11-06,2.480000,2.637000,2.300000,2.310000,2.310000,139800
2023-11-07,2.300000,2.370000,2.210000,2.290000,2.290000,31500
2023-11-08,2.319000,2.320000,2.170000,2.210000,2.210000,46100
2023-11-09,2.215000,2.220000,2.110000,2.150000,2.150000,109400
2023-11-10,2.200000,2.200000,2.080000,2.120000,2.120000,86900
2023-11-13,2.050000,2.230000,2.050000,2.140000,2.140000,441400
2023-11-14,3.050000,3.400000,2.920000,3.210000,3.210000,23763700
2023-11-15,3.260000,3.500000,3.190000,3.300000,3.300000,2145700
2023-11-16,3.320000,3.550000,3.260000,3.430000,3.430000,1062200
2023-11-17,3.430000,3.480000,3.320000,3.470000,3.470000,439100
2023-11-20,3.340000,3.520000,3.320000,3.370000,3.370000,383500
2023-11-21,3.400000,3.470000,3.360000,3.400000,3.400000,140200
2023-11-22,3.420000,3.520000,3.390000,3.450000,3.450000,112900
2023-11-24,3.500000,3.630000,3.460000,3.620000,3.620000,196500
2023-11-27,3.800000,3.910000,3.710000,3.800000,3.800000,1349400
2023-11-28,3.780000,3.880000,3.610000,3.720000,3.720000,1402600
2023-11-29,3.760000,3.820000,3.680000,3.780000,3.780000,574600
2023-11-30,3.840000,3.935000,3.770000,3.810000,3.810000,166200
2023-12-01,3.820000,3.890000,3.764000,3.860000,3.860000,189100
2023-12-04,3.790000,3.960000,3.790000,3.860000,3.860000,221100
2023-12-05,3.860000,3.870000,3.720000,3.760000,3.760000,160600
2023-12-06,3.790000,3.897000,3.730000,3.820000,3.820000,146700
2023-12-07,3.780000,3.820000,3.745000,3.770000,3.770000,114400
2023-12-08,3.730000,3.820000,3.730000,3.780000,3.780000,153700
2023-12-11,3.770000,3.780000,3.720000,3.730000,3.730000,144800
2023-12-12,3.730000,3.760000,3.650000,3.710000,3.710000,484000
2023-12-13,3.700000,3.890000,3.690000,3.790000,3.790000,326000
2023-12-14,3.830000,3.920000,3.790000,3.810000,3.810000,138800
2023-12-15,3.850000,3.860000,3.690000,3.750000,3.750000,255200
