Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,8.382000,8.382000,8.382000,8.382000,7.068387,200
2019-06-17,8.385000,8.385000,8.385000,8.385000,7.070916,600
2019-06-18,8.380000,8.462000,8.380000,8.442500,7.119406,8200
2019-06-19,8.500000,8.500000,8.475000,8.475000,7.146811,2200
2019-06-20,8.475000,8.475000,8.475000,8.475000,7.146811,200
2019-06-21,8.500000,8.500000,8.500000,8.500000,7.167895,200
2019-06-24,8.500000,8.500000,8.500000,8.500000,7.167895,200
2019-06-25,8.495000,8.495000,8.495000,8.495000,7.163677,400
2019-06-26,8.415000,8.415000,8.415000,8.415000,7.096214,1200
2019-06-27,8.500000,8.500000,8.405000,8.405000,7.087782,6000
2019-06-28,8.453000,8.453000,8.400000,8.450000,7.125731,15200
2019-07-01,8.450000,8.450000,8.450000,8.450000,7.125731,0
2019-07-02,8.535000,8.535000,8.475000,8.475000,7.146811,1600
2019-07-03,8.475000,8.475000,8.475000,8.475000,7.146811,0
2019-07-05,8.450000,8.450000,8.450000,8.450000,7.125731,800
2019-07-08,8.500000,8.500000,8.447000,8.490000,7.159461,1800
2019-07-09,8.498500,8.500000,8.468000,8.468000,7.140909,3200
2019-07-10,8.498500,8.500000,8.455000,8.455000,7.129946,8200
2019-07-11,8.476000,8.500000,8.476000,8.500000,7.167895,5600
2019-07-12,8.385000,8.495000,8.300000,8.400000,7.083565,80400
2019-07-15,8.725000,8.725000,8.725000,8.725000,7.357633,200
2019-07-16,8.500000,8.500000,8.495000,8.500000,7.167895,2600
2019-07-17,8.625000,8.625000,8.625000,8.625000,7.273303,1000
2019-07-18,8.625000,8.625000,8.625000,8.625000,7.273303,200
2019-07-19,8.450000,8.450000,8.450000,8.450000,7.125731,1000
2019-07-22,8.450000,8.450000,8.450000,8.450000,7.125731,200
2019-07-23,8.450000,8.450000,8.450000,8.450000,7.125731,200
2019-07-24,8.480000,8.480000,8.480000,8.480000,7.151029,200
2019-07-25,8.550000,8.550000,8.550000,8.550000,7.210057,200
2019-07-26,8.515000,8.515000,8.515000,8.515000,7.180543,400
2019-07-29,8.535000,8.535000,8.535000,8.535000,7.197410,1600
2019-07-30,8.690000,8.750000,8.575000,8.745000,7.374498,8600
2019-07-31,8.605000,8.900000,8.525000,8.525000,7.188977,8800
2019-08-01,8.750000,8.895000,8.525000,8.525000,7.188977,16400
2019-08-02,8.605000,8.775000,8.460000,8.500000,7.167895,113200
2019-08-05,8.485000,8.605000,8.480000,8.565000,7.222706,8600
2019-08-06,8.480000,8.715000,8.480000,8.710000,7.344984,8600
2019-08-07,8.715000,8.865000,8.715000,8.750000,7.378716,2800
2019-08-08,8.825000,8.965000,8.825000,8.950000,7.547372,4000
2019-08-09,8.925000,8.942000,8.865000,8.915000,7.517856,4800
2019-08-12,8.715000,8.920000,8.663500,8.850000,7.463044,21800
2019-08-13,8.890000,9.000000,8.855000,8.950000,7.547372,123000
2019-08-14,8.870000,9.007000,8.658500,8.850000,7.463044,42400
2019-08-15,8.975000,8.977500,8.935000,8.965000,7.560019,5000
2019-08-16,8.965000,8.965000,8.965000,8.965000,7.560019,2200
2019-08-19,9.035000,9.050000,8.787500,9.050000,7.631699,33200
2019-08-20,9.064000,9.064000,9.064000,9.064000,7.643504,800
2019-08-21,9.050000,9.050000,8.945500,8.945500,7.543575,5600
2019-08-22,8.800000,8.925000,8.795000,8.925000,7.526289,12800
2019-08-23,8.690000,8.946500,8.640000,8.946500,7.544419,6600
2019-08-26,8.946500,8.946500,8.946500,8.946500,7.544419,0
2019-08-27,8.715000,8.990000,8.680000,8.875000,7.484123,38400
2019-08-28,8.840000,8.840000,8.770000,8.770000,7.395581,3200
2019-08-29,8.785000,8.785000,8.770000,8.775000,7.399797,4000
2019-08-30,8.775000,8.775000,8.775000,8.775000,7.399797,0
2019-09-03,8.946500,8.946500,8.946500,8.946500,7.544419,2200
2019-09-04,8.760000,8.825000,8.735000,8.825000,7.441960,96600
2019-09-05,8.773000,8.862500,8.750000,8.785000,7.408229,9800
2019-09-06,8.785000,8.900000,8.785000,8.900000,7.505208,14800
2019-09-09,8.760000,8.925000,8.760000,8.895000,7.500990,14800
2019-09-10,8.895000,8.895000,8.895000,8.895000,7.500990,0
2019-09-11,8.770000,8.770000,8.750000,8.755000,7.382930,11800
2019-09-12,8.775000,9.090000,8.770000,9.090000,7.665430,18600
2019-09-13,9.000000,9.000000,8.915000,9.000000,7.589536,6200
2019-09-16,8.850000,8.950000,8.850000,8.865000,7.475691,2400
2019-09-17,8.906500,8.906500,8.870000,8.870000,7.479908,2600
2019-09-18,8.845000,8.950000,8.845000,8.910000,7.513640,3200
2019-09-19,8.865000,8.877500,8.865000,8.877500,7.486231,3200
2019-09-20,8.800000,8.875000,8.775000,8.875000,7.484123,13400
2019-09-23,8.790000,8.920000,8.775000,8.800000,7.420878,12200
2019-09-24,9.046500,9.046500,8.893500,8.912500,7.515748,9600
2019-09-25,8.830000,8.830000,8.740000,8.740000,7.370283,5400
2019-09-26,8.760500,8.760500,8.755000,8.755000,7.382930,12400
2019-09-27,8.998500,8.998500,8.780000,8.780000,7.404013,1000
2019-09-30,8.680000,8.957500,8.680000,8.875000,7.484123,7200
2019-10-01,8.875000,8.875000,8.875000,8.875000,7.484123,200
2019-10-02,8.725000,8.725000,8.725000,8.725000,7.357633,2000
2019-10-03,8.700000,8.725000,8.700000,8.700000,7.336550,2400
2019-10-04,8.745000,8.877000,8.745000,8.877000,7.485811,1200
2019-10-07,8.713500,8.875000,8.670000,8.670000,7.311252,5200
2019-10-08,8.720000,8.825000,8.720000,8.825000,7.441960,35600
2019-10-09,8.789500,8.789500,8.700000,8.770000,7.395581,8000
2019-10-10,8.725000,8.745000,8.705000,8.705000,7.340766,3200
2019-10-11,8.965000,8.965000,8.783000,8.783000,7.406542,1000
2019-10-14,8.757500,8.757500,8.757500,8.757500,7.385039,600
2019-10-15,8.757500,8.757500,8.757500,8.757500,7.385039,0
2019-10-16,8.755000,8.755000,8.755000,8.755000,7.382930,1600
2019-10-17,8.755000,8.755000,8.750000,8.755000,7.382930,4000
2019-10-18,8.755000,8.755000,8.755000,8.755000,7.382930,600
2019-10-21,8.750000,8.750000,8.750000,8.750000,7.378716,1400
2019-10-22,8.755000,8.755000,8.722500,8.740000,7.370283,10600
2019-10-23,8.725000,8.814000,8.725000,8.814000,7.432686,1600
2019-10-24,8.814000,8.814000,8.814000,8.814000,7.432686,0
2019-10-25,8.950000,8.950000,8.867500,8.887500,7.494667,33800
2019-10-28,8.815000,8.815000,8.760000,8.760000,7.387148,1000
2019-10-29,8.760000,8.760000,8.760000,8.760000,7.387148,600
2019-10-30,8.760000,8.760000,8.760000,8.760000,7.387148,0
2019-10-31,8.881000,8.925000,8.880000,8.925000,7.526289,7000
2019-11-01,8.875000,8.965000,8.875000,8.965000,7.560019,2800
2019-11-04,8.965000,8.965000,8.965000,8.965000,7.560019,200
2019-11-05,8.826500,8.826500,8.820000,8.820000,7.437745,1600
2019-11-06,8.960000,8.965000,8.889500,8.889500,7.496354,1800
2019-11-07,8.998500,9.025000,8.995000,9.025000,7.610615,5600
2019-11-08,9.050000,9.090000,9.050000,9.090000,7.665430,600
2019-11-11,9.043000,9.375000,9.043000,9.375000,7.905768,11800
2019-11-12,9.375000,9.375000,9.375000,9.375000,7.905768,0
2019-11-13,9.364500,9.445000,9.256000,9.445000,7.964796,7200
2019-11-14,9.445000,9.445000,9.445000,9.445000,7.964796,200
2019-11-15,9.352000,9.352000,9.352000,9.352000,7.886371,400
2019-11-18,9.350000,9.475000,9.350000,9.475000,7.990093,2600
2019-11-19,9.475000,9.475000,9.475000,9.475000,7.990093,200
2019-11-20,9.415000,9.415000,9.190000,9.190000,7.749759,2600
2019-11-21,9.445000,9.625000,9.445000,9.445000,7.964796,1800
2019-11-22,9.276500,9.276500,9.222500,9.222500,7.777166,1000
2019-11-25,9.607500,9.620000,9.605000,9.605000,8.099720,2400
2019-11-26,9.610500,9.610500,9.529000,9.529000,8.035632,4000
2019-11-27,9.529000,9.529000,9.529000,9.529000,8.035632,0
2019-11-29,9.529000,9.529000,9.529000,9.529000,8.035632,0
2019-12-02,9.529000,9.529000,9.529000,9.529000,8.035632,0
2019-12-03,9.529000,9.529000,9.529000,9.529000,8.035632,400
2019-12-04,9.575000,9.650000,9.450000,9.500000,8.011175,19000
2019-12-05,9.500000,9.500000,9.500000,9.500000,8.011175,0
2019-12-06,9.500000,9.620000,9.500000,9.505000,8.015392,2200
2019-12-09,9.290000,9.695000,9.290000,9.695000,8.175616,7400
2019-12-10,9.460000,9.830000,9.420000,9.830000,8.289459,5000
2019-12-11,9.555000,9.845000,9.555000,9.845000,8.302109,5400
2019-12-12,9.625000,9.995000,9.580000,9.995000,8.428599,8400
2019-12-13,9.817000,9.890000,9.630000,9.875000,8.327406,6600
2019-12-16,9.810000,10.320000,9.730000,9.760000,8.230429,10600
2019-12-17,9.625000,10.250000,9.500000,9.850000,8.306325,115000
2019-12-18,9.978000,10.385000,9.978000,10.000000,8.432816,3200
2019-12-19,10.125000,10.125000,9.780000,9.780000,8.247295,181400
2019-12-20,9.850000,9.950000,9.580000,9.580000,8.078639,201400
2019-12-23,9.625000,9.895000,9.570000,9.895000,8.344273,35800
2019-12-24,9.890000,9.890000,9.707500,9.707500,8.186158,1200
2019-12-26,9.865000,9.940000,9.742000,9.915000,8.361138,7200
2019-12-27,9.892500,9.892500,9.875000,9.875000,8.327406,3200
2019-12-30,9.875000,9.940000,9.850000,9.850000,8.306325,43400
2019-12-31,9.900000,10.095000,9.875000,10.095000,8.512929,38800
2020-01-02,10.095000,10.095000,9.955000,9.975000,8.411735,12600
2020-01-03,9.607000,9.875000,9.607000,9.770000,8.238861,3000
2020-01-06,9.770000,9.887500,9.700000,9.800000,8.264161,66600
2020-01-07,9.950000,10.000000,9.915000,9.950000,8.390653,15400
2020-01-08,9.945000,9.950000,9.827000,9.950000,8.390653,2400
2020-01-09,9.855000,9.900000,9.845000,9.900000,8.348488,3400
2020-01-10,9.900000,9.900000,9.900000,9.900000,8.348488,0
2020-01-13,9.772000,9.816500,9.772000,9.816500,8.278075,1000
2020-01-14,9.851500,10.150000,9.750000,10.025000,8.453897,80600
2020-01-15,10.120000,10.140000,10.000000,10.020000,8.449683,25600
2020-01-16,10.020000,10.195000,10.000000,10.195000,8.597257,71400
2020-01-17,10.195000,10.250000,10.140000,10.185000,8.588823,6200
2020-01-21,9.935000,10.335000,9.935000,10.300000,8.685802,3600
2020-01-22,10.210000,10.405000,10.015000,10.035000,8.462330,6200
2020-01-23,10.045000,10.045000,10.045000,10.045000,8.470762,2600
2020-01-24,10.055000,10.118000,9.890000,9.890000,8.340055,10600
2020-01-27,9.875000,10.305000,9.875000,9.875000,8.327406,26600
2020-01-28,9.992500,9.992500,9.875000,9.900000,8.348488,9400
2020-01-29,10.164000,10.233000,9.880000,9.880000,8.331623,15000
2020-01-30,10.380000,10.380000,9.950000,9.985000,8.420166,3400
2020-01-31,9.985000,10.375000,9.985000,10.030000,8.458115,14400
2020-02-03,10.175000,10.330000,10.175000,10.325000,8.706884,5400
2020-02-04,10.375000,10.445000,10.355000,10.445000,8.808076,5400
2020-02-05,10.445000,10.445000,10.210000,10.210000,8.609905,6400
2020-02-06,10.285000,10.285000,10.065000,10.245000,8.639421,5600
2020-02-07,10.205000,10.292000,10.130000,10.135000,8.546659,8000
2020-02-10,10.040000,10.285000,10.040000,10.270000,8.660502,8000
2020-02-11,10.270000,10.270000,10.270000,10.270000,8.660502,0
2020-02-12,10.300000,10.300000,10.169000,10.300000,8.685802,4000
2020-02-13,10.130000,10.300000,10.125000,10.300000,8.685802,5000
2020-02-14,10.300000,10.300000,10.300000,10.300000,8.685802,0
2020-02-18,10.295000,10.325000,10.135000,10.295000,8.681586,5000
2020-02-19,10.165000,10.250000,10.030000,10.065000,8.487630,5800
2020-02-20,10.065000,10.065000,10.065000,10.065000,8.487630,600
2020-02-21,10.025000,10.145000,10.025000,10.025000,8.453897,4400
2020-02-24,10.107500,10.110000,10.007500,10.072500,8.493954,3200
2020-02-25,10.230000,10.230000,9.875000,10.000000,8.432816,38000
2020-02-26,10.055000,10.065000,9.950000,9.975000,8.411735,2200
2020-02-27,9.842500,9.975000,9.842500,9.915000,8.361138,9400
2020-02-28,9.752000,9.950000,9.752000,9.875000,8.327406,12800
2020-03-02,9.955000,10.112500,9.950000,10.000000,8.432816,16600
2020-03-03,9.905500,9.982500,9.870000,9.982500,8.418060,61400
2020-03-04,9.997500,10.200000,9.816000,9.950000,8.390653,7200
2020-03-05,9.950000,9.950000,9.950000,9.950000,8.390653,0
2020-03-06,9.995000,10.000000,9.700000,9.705000,8.184051,86000
2020-03-09,9.700000,9.700000,9.250000,9.300000,7.842520,573000
2020-03-10,9.171000,9.273500,9.110000,9.160000,7.724459,32000
2020-03-11,9.125000,9.125000,8.065000,8.550000,7.210057,22200
2020-03-12,8.550000,8.550000,7.735000,8.010000,6.754687,6000
2020-03-13,8.250000,8.467500,8.000000,8.015000,6.758903,27600
2020-03-16,8.398000,8.398000,7.470000,7.590000,6.400507,12600
2020-03-17,7.055000,7.535000,6.735000,7.165000,6.042113,63400
2020-03-18,7.411000,7.785000,6.505000,6.800000,5.734315,8600
2020-03-19,6.455000,7.105000,6.245000,6.300000,5.312674,19200
2020-03-20,6.145000,6.760000,6.145000,6.340000,5.346406,2000
2020-03-23,6.000000,6.420000,5.875000,6.420000,5.413868,4200
2020-03-24,6.900000,6.900000,6.555000,6.560000,5.531928,4800
2020-03-25,6.075000,6.900000,5.340000,6.700000,5.649986,36200
2020-03-26,6.900000,7.750000,6.900000,7.232500,6.099035,11600
2020-03-27,7.087000,7.090000,6.500000,6.740000,5.683719,27000
2020-03-30,6.391500,6.650000,6.205000,6.250000,5.270510,36200
2020-03-31,6.610000,6.870000,6.610000,6.840000,5.768047,5600
2020-04-01,6.375000,6.745000,6.375000,6.740000,5.683719,2400
2020-04-02,6.625000,6.697500,6.011000,6.300000,5.312674,60800
2020-04-03,6.245000,6.599500,5.950500,6.200000,5.228346,26600
2020-04-06,5.905000,6.425000,5.755000,6.405000,5.401219,10400
2020-04-07,6.500000,6.700000,6.075000,6.415000,5.409652,10200
2020-04-08,6.446500,6.575000,6.400000,6.575000,5.544578,3600
2020-04-09,6.625000,7.225000,6.520000,7.000000,5.902972,79800
2020-04-13,7.000000,7.000000,6.500000,6.895000,5.814426,7400
2020-04-14,6.965500,6.965500,6.940000,6.950000,5.860807,1800
2020-04-15,6.940000,6.940000,6.200000,6.320000,5.329541,6400
2020-04-16,6.490000,6.540000,5.920000,5.920000,4.992228,14000
2020-04-17,6.725000,6.730000,6.035000,6.035000,5.089204,41200
2020-04-20,6.350000,6.475000,6.205000,6.312500,5.323216,11200
2020-04-21,6.375000,6.375000,6.165000,6.370000,5.371705,11000
2020-04-22,6.625000,6.795000,6.325000,6.475000,5.460248,34400
2020-04-23,6.295000,6.415000,6.295000,6.415000,5.409652,8400
2020-04-24,6.420000,6.664000,6.205000,6.205000,5.232563,18200
2020-04-27,6.140000,6.620000,6.140000,6.620000,5.582524,15000
2020-04-28,6.910000,8.800000,6.805000,6.805000,5.738531,21200
2020-04-29,7.513500,7.513500,7.110000,7.400000,6.240284,5600
2020-04-30,7.200000,7.405000,7.200000,7.325000,6.177039,11000
2020-05-01,7.250000,7.615000,6.605000,6.987500,5.892430,14000
2020-05-04,7.210000,7.470000,7.210000,7.450000,6.282448,3000
2020-05-05,7.305000,7.750000,7.200000,7.750000,6.535433,15600
2020-05-06,8.150000,8.500000,7.932500,8.050000,6.788418,24000
2020-05-07,8.525000,8.600000,8.445000,8.475000,7.146811,5800
2020-05-08,8.585000,8.605000,8.380000,8.475000,7.146811,13800
2020-05-11,8.130000,8.500000,7.814000,8.050000,6.788418,12400
2020-05-12,8.495000,8.495000,8.000000,8.000000,6.746253,8800
2020-05-13,8.212500,8.345000,8.145000,8.345000,7.037186,2200
2020-05-14,7.937500,8.300000,7.825000,7.825000,6.598680,28400
2020-05-15,8.000000,8.240000,7.800000,8.240000,6.948641,5000
2020-05-18,8.285000,8.335500,7.892500,8.234500,6.944004,25800
2020-05-19,8.080000,8.237500,8.075000,8.237500,6.946533,94400
2020-05-20,8.270000,8.285000,8.175000,8.250000,6.957073,10400
2020-05-21,7.875000,8.225000,7.875000,7.890000,6.653492,28200
2020-05-22,7.900000,8.027500,7.650000,7.900000,6.661925,13600
2020-05-26,7.925000,8.300000,7.544000,8.295000,6.995021,13000
2020-05-27,8.055000,8.250000,7.810000,8.065000,6.801065,10200
2020-05-28,8.065000,8.065000,8.065000,8.065000,6.801065,0
2020-05-29,7.625000,7.915000,7.500000,7.595000,6.404723,31000
2020-06-01,7.610000,7.960000,7.280000,7.410000,6.248716,29800
2020-06-02,7.410000,7.595000,7.100000,7.397500,6.238176,29400
2020-06-03,7.400000,8.250000,7.302500,7.825000,6.598680,28200
2020-06-04,7.600000,8.000000,7.600000,7.750000,6.535433,41200
2020-06-05,7.990000,8.065000,7.340000,8.060000,6.796850,44000
2020-06-08,8.105000,8.745000,7.925000,8.700000,7.336550,51400
2020-06-09,8.425000,8.675000,8.137500,8.600000,7.252223,42800
2020-06-10,8.240000,8.670000,8.238500,8.570000,7.226924,34400
2020-06-11,8.350000,8.350000,8.125000,8.125000,6.851664,21200
2020-06-12,8.415000,8.500000,8.155000,8.155000,6.876962,55200
2020-06-15,8.250000,8.582500,8.195000,8.450000,7.125731,31000
2020-06-16,8.600000,8.600000,8.425000,8.540000,7.201626,39400
2020-06-17,8.450000,8.550000,8.450000,8.500000,7.167895,19000
2020-06-18,8.455000,8.625000,7.690000,8.500000,7.167895,91400
2020-06-19,8.285000,8.500000,8.285000,8.450000,7.125731,54400
2020-06-22,8.557500,8.615000,8.240000,8.500000,7.167895,69200
2020-06-23,8.500000,8.525000,8.440000,8.500000,7.167895,69600
2020-06-24,8.500000,8.500000,8.450000,8.475000,7.146811,80400
2020-06-25,8.500000,8.500000,8.325000,8.450000,7.125731,122800
2020-06-26,8.410000,8.975000,7.505000,8.225000,6.935991,1281400
2020-06-29,8.450000,8.450000,7.845000,8.300000,6.999239,56800
2020-06-30,7.907500,8.377500,7.845000,7.925000,6.683007,48800
2020-07-01,7.925000,8.090000,7.690000,7.690000,6.484837,6400
2020-07-02,7.775000,8.045000,7.710000,7.750000,6.535433,21000
2020-07-06,7.785000,7.855000,7.770000,7.855000,6.623978,5400
2020-07-07,7.710000,7.854500,7.081000,7.165000,6.042113,51600
2020-07-08,7.265000,7.265000,6.760000,6.940000,5.852375,61400
2020-07-09,6.850000,6.850000,6.350000,6.375000,5.375920,58400
2020-07-10,6.360000,6.952500,6.360000,6.945000,5.856592,25400
2020-07-13,6.930000,6.930000,6.519000,6.885000,5.805994,6000
2020-07-14,6.880000,6.930000,6.565000,6.930000,5.843941,34000
2020-07-15,7.050000,7.590000,6.550500,7.270000,6.130657,54200
2020-07-16,6.955000,7.250000,6.945000,7.035000,5.932487,8000
2020-07-17,6.940000,7.265000,6.940000,7.265000,6.126441,4400
2020-07-20,7.300000,7.615000,7.290000,7.290000,6.147523,6400
2020-07-21,7.292000,7.460000,7.220000,7.445000,6.278232,5600
2020-07-22,7.445000,7.445000,7.215000,7.215000,6.084278,5000
2020-07-23,7.450000,7.517500,7.060000,7.275000,6.134873,17400
2020-07-24,7.000000,7.245000,6.990000,7.010000,5.911405,30400
2020-07-27,7.120000,7.145000,6.825000,7.005000,5.907187,54800
2020-07-28,7.095000,7.810000,7.095000,7.575000,6.387858,51400
2020-07-29,7.457500,7.585000,7.270000,7.500000,6.324613,22200
2020-07-30,7.450000,7.450000,7.265000,7.385000,6.227635,4600
2020-07-31,7.640000,7.640000,7.510000,7.510000,6.333046,6000
2020-08-03,7.575000,7.575000,7.140000,7.320000,6.172822,17600
2020-08-04,7.265000,7.700000,7.265000,7.600000,6.408941,5800
2020-08-05,7.815000,7.885000,7.465000,7.885000,6.649276,10600
2020-08-06,7.875000,7.875000,7.656500,7.710000,6.501701,5800
2020-08-07,7.752500,8.000000,7.645000,7.995000,6.797138,14000
2020-08-10,8.000000,8.415000,8.000000,8.255000,7.018181,12200
2020-08-11,8.420000,8.420000,8.100000,8.145000,6.924664,27400
2020-08-12,8.305000,8.305000,8.245000,8.245000,7.009680,14400
2020-08-13,8.250000,8.250000,8.155000,8.170000,6.945917,4000
2020-08-14,8.240000,8.240000,8.075000,8.175000,6.950169,3800
2020-08-17,8.230000,8.230000,7.875000,7.875000,6.695117,20400
2020-08-18,7.779000,7.842000,7.500000,7.500000,6.376301,8000
2020-08-19,7.695000,7.695000,7.575000,7.650000,6.503827,11800
2020-08-20,7.600000,7.600000,7.482500,7.600000,6.461318,8400
2020-08-21,7.675000,7.710000,7.445000,7.680000,6.529331,14600
2020-08-24,7.500000,7.602500,7.405000,7.485000,6.363549,23600
2020-08-25,7.660000,7.742500,7.490000,7.575000,6.440064,14400
2020-08-26,7.635000,7.635000,7.365000,7.365000,6.261528,23200
2020-08-27,7.643000,7.664500,7.389500,7.405000,6.295535,24200
2020-08-28,7.480000,7.675000,7.370000,7.535000,6.406057,21800
2020-08-31,7.525000,7.525000,7.325000,7.335000,6.236022,19800
2020-09-01,7.435000,7.520000,7.435000,7.480000,6.359297,10600
2020-09-02,7.440000,7.510000,7.440000,7.510000,6.384802,7000
2020-09-03,7.565000,7.580000,7.410000,7.580000,6.444315,53200
2020-09-04,7.615000,7.645000,7.500000,7.645000,6.499576,15600
2020-09-08,7.550000,7.590000,7.275000,7.590000,6.452816,17200
2020-09-09,7.590000,7.590000,7.330000,7.380000,6.274281,13200
2020-09-10,7.455000,7.560000,7.435000,7.490000,6.367799,92800
2020-09-11,7.575000,7.575000,7.175000,7.180000,6.104246,64200
2020-09-14,7.250000,7.600000,7.250000,7.365000,6.261528,54400
2020-09-15,7.440000,7.480000,7.340000,7.415000,6.304036,107400
2020-09-16,7.490000,7.590000,7.382500,7.400000,6.291284,43400
2020-09-17,7.445000,7.480000,7.310000,7.405000,6.295535,25000
2020-09-18,7.480000,7.820000,7.450000,7.790000,6.622851,111600
2020-09-21,7.620000,7.810000,7.348000,7.380000,6.274281,129200
2020-09-22,7.550000,7.585000,7.145000,7.200000,6.121249,25400
2020-09-23,7.405000,7.405000,7.075000,7.110000,6.044734,17600
2020-09-24,7.195000,7.195000,7.060000,7.105000,6.040483,18200
2020-09-25,7.225000,7.495000,7.170000,7.350000,6.248775,23800
2020-09-28,7.425000,7.735000,7.425000,7.655000,6.508079,35000
2020-09-29,7.745000,7.925000,7.696500,7.750000,6.588844,27800
2020-09-30,7.820000,8.155000,7.820000,8.065000,6.856648,24200
2020-10-01,8.145000,8.602500,8.100000,8.370000,7.115952,45800
2020-10-02,8.225000,8.510000,8.220000,8.220000,6.988425,15400
2020-10-05,8.280000,8.855000,8.280000,8.725000,7.417764,25400
2020-10-06,8.810000,9.890000,8.810000,9.175000,7.800342,50800
2020-10-07,9.330000,9.747500,9.020000,9.145000,7.774837,52800
2020-10-08,9.235000,9.610000,8.935000,9.045000,7.689821,23800
2020-10-09,9.025000,9.075000,8.955000,9.000000,7.651561,16200
2020-10-12,9.115000,9.115000,8.560000,8.745000,7.434765,24200
2020-10-13,8.665000,8.787000,8.435000,8.565000,7.281736,5800
2020-10-14,8.742500,8.900000,8.665000,8.665000,7.366753,6800
2020-10-15,8.720000,8.845000,8.625000,8.725000,7.417764,15000
2020-10-16,8.655000,9.110000,8.635000,8.875000,7.545290,27200
2020-10-19,8.975000,8.980000,8.730000,8.875000,7.545290,5600
2020-10-20,8.840000,9.075000,8.840000,9.045000,7.689821,19400
2020-10-21,9.070000,9.075000,8.940000,9.060000,7.702574,16400
2020-10-22,9.150000,9.150000,8.970000,8.970000,7.626055,18200
2020-10-23,9.080000,9.100000,8.185000,8.840000,7.515534,16600
2020-10-26,8.760000,8.980000,8.557000,8.850000,7.524036,12400
2020-10-27,8.850000,9.150000,8.850000,8.905000,7.570795,42400
2020-10-28,8.870000,8.922500,8.105000,8.740000,7.430517,31600
2020-10-29,8.550000,8.925000,8.435000,8.895000,7.562294,24800
2020-10-30,8.925000,8.925000,8.630000,8.790000,7.473024,8000
2020-11-02,8.752500,8.965000,8.687000,8.965000,7.621806,23800
2020-11-03,9.020000,9.240000,8.815000,9.000000,7.651561,38000
2020-11-04,8.910000,9.255000,8.625000,8.830000,7.507031,17000
2020-11-05,8.905000,9.075000,8.860000,9.025000,7.672815,29600
2020-11-06,9.000000,9.000000,8.720000,8.950000,7.662116,19400
2020-11-09,9.350000,9.480000,9.135500,9.225000,7.897543,41000
2020-11-10,9.325000,9.375000,9.190000,9.200000,7.876140,50600
2020-11-11,9.255000,9.268500,9.083000,9.200000,7.876140,14600
2020-11-12,9.218500,9.295000,9.145000,9.180000,7.859018,46400
2020-11-13,9.275000,9.275000,9.072000,9.195000,7.871859,45400
2020-11-16,9.245000,9.500000,9.245000,9.375000,8.025958,55800
2020-11-17,9.350000,9.350000,9.190000,9.250000,7.918946,21800
2020-11-18,9.380000,9.400000,9.307500,9.335000,7.991713,42600
2020-11-19,9.245500,9.410000,9.242500,9.410000,8.055921,28400
2020-11-20,9.360000,9.445000,9.360000,9.425000,8.068762,41400
2020-11-23,9.500000,9.500000,9.449500,9.455000,8.094447,67800
2020-11-24,9.465000,9.690000,9.465000,9.535000,8.162935,64000
2020-11-25,9.535000,9.535000,9.390000,9.420000,8.064484,45800
2020-11-27,9.375000,9.375000,9.285000,9.325000,7.983152,12400
2020-11-30,9.435000,9.435000,9.192500,9.300000,7.961751,35200
2020-12-01,9.310000,9.375000,9.275000,9.325000,7.983152,33800
2020-12-02,9.315000,9.325000,9.192500,9.225000,7.897543,19800
2020-12-03,9.295000,9.295000,9.100000,9.195000,7.871859,22600
2020-12-04,9.240000,9.300000,9.185500,9.275000,7.940346,31800
2020-12-07,9.365000,9.525000,9.232500,9.475000,8.111569,34600
2020-12-08,9.500000,10.000000,9.450000,9.875000,8.454011,20800
2020-12-09,9.970000,10.755000,9.566000,10.385000,8.890621,58400
2020-12-10,10.290000,10.944000,10.250000,10.825000,9.267306,39600
2020-12-11,10.875000,11.425000,10.875000,11.125000,9.524137,77600
2020-12-14,11.020000,11.125000,10.625000,10.680000,9.143172,35200
2020-12-15,10.690000,11.090000,10.690000,10.945000,9.370038,38200
2020-12-16,10.962500,11.035000,10.802500,10.845000,9.284428,18000
2020-12-17,10.965000,11.885000,10.948000,11.805000,10.106287,50200
2020-12-18,11.735000,13.000000,11.044000,12.250000,10.487252,186000
2020-12-21,12.170000,12.184000,11.151500,11.340000,9.708200,87400
2020-12-22,11.380000,11.385000,10.050000,10.395000,8.899183,79200
2020-12-23,10.080000,10.645000,10.080000,10.510000,8.997635,96200
2020-12-24,10.505000,10.760000,10.380000,10.380000,8.886341,16400
2020-12-28,10.300000,10.875000,10.300000,10.690000,9.151731,57800
2020-12-29,10.740000,11.250000,10.370000,10.450000,8.946268,27800
2020-12-30,10.400000,10.620000,10.342500,10.430000,8.929147,36200
2020-12-31,10.480000,10.575000,10.380000,10.400000,8.903463,21200
2021-01-04,10.425000,10.685000,10.110000,10.110000,8.655192,69800
2021-01-05,10.235000,10.280000,10.005000,10.220000,8.749362,37000
2021-01-06,10.250000,10.960000,10.250000,10.500000,8.989073,52200
2021-01-07,10.450000,11.230000,10.450000,10.925000,9.352918,57200
2021-01-08,11.160000,11.160000,10.307500,10.655000,9.121771,87600
2021-01-11,10.610000,10.675000,10.515000,10.620000,9.091805,27600
2021-01-12,10.745000,10.760000,10.685000,10.685000,9.147452,18600
2021-01-13,10.685000,10.685000,10.365000,10.460000,8.954830,17800
