Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-28,10.720000,10.720000,10.720000,10.720000,10.720000,1100
2023-08-29,10.720000,10.720000,10.720000,10.720000,10.720000,100
2023-08-30,10.720000,10.740000,10.720000,10.740000,10.740000,17000
2023-08-31,10.770000,10.770000,10.765000,10.765000,10.765000,6200
2023-09-01,10.765000,10.765000,10.765000,10.765000,10.765000,0
2023-09-05,10.740000,10.740000,10.740000,10.740000,10.740000,300
2023-09-06,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-09-07,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-09-08,10.950000,10.950000,10.770000,10.770000,10.770000,700
2023-09-11,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-09-12,10.960000,10.960000,10.960000,10.960000,10.960000,100
2023-09-13,10.960000,10.960000,10.960000,10.960000,10.960000,0
2023-09-14,10.960000,10.960000,10.960000,10.960000,10.960000,0
2023-09-15,10.960000,10.960000,10.960000,10.960000,10.960000,0
2023-09-18,10.960000,10.960000,10.960000,10.960000,10.960000,0
2023-09-19,10.810000,10.810000,10.800000,10.800000,10.800000,6000
2023-09-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-22,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-27,10.800000,10.850000,10.800000,10.850000,10.850000,8300
2023-09-28,10.830000,10.830000,10.830000,10.830000,10.830000,100
2023-09-29,10.850000,10.850000,10.850000,10.850000,10.850000,100
2023-10-02,10.990000,10.990000,10.920000,10.920000,10.920000,500
2023-10-03,10.990000,10.990000,10.790000,10.865000,10.865000,400
2023-10-04,10.865000,10.865000,10.865000,10.865000,10.865000,0
2023-10-05,10.865000,10.865000,10.865000,10.865000,10.865000,0
2023-10-06,10.865000,10.865000,10.865000,10.865000,10.865000,0
2023-10-09,10.865000,10.865000,10.865000,10.865000,10.865000,0
2023-10-10,10.865000,10.865000,10.865000,10.865000,10.865000,0
2023-10-11,10.830000,10.830000,10.830000,10.830000,10.830000,200
2023-10-12,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-10-13,10.791000,10.791000,10.791000,10.791000,10.791000,500
2023-10-16,10.850000,10.850000,10.780000,10.800000,10.800000,9200
2023-10-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-19,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-20,10.900000,10.900000,10.870000,10.870000,10.870000,1500
2023-10-23,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-24,10.870000,10.870000,10.870000,10.870000,10.870000,300
2023-10-25,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-10-26,10.850000,10.850000,10.810000,10.810000,10.810000,1600
2023-10-27,10.870000,10.870000,10.820000,10.850000,10.850000,1400
2023-10-30,10.800000,10.870000,10.800000,10.870000,10.870000,900
2023-10-31,10.800000,10.800000,10.800000,10.800000,10.800000,1700
2023-11-01,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-07,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-08,10.780000,10.780000,10.780000,10.780000,10.780000,100
2023-11-09,10.850000,10.850000,10.850000,10.850000,10.850000,100
2023-11-10,10.810000,10.850000,10.805000,10.805000,10.805000,1700
2023-11-13,10.805000,10.805000,10.805000,10.805000,10.805000,0
2023-11-14,10.805000,10.805000,10.805000,10.805000,10.805000,0
2023-11-15,10.805000,10.805000,10.805000,10.805000,10.805000,0
2023-11-16,10.805000,10.805000,10.805000,10.805000,10.805000,0
2023-11-17,10.805000,10.805000,10.805000,10.805000,10.805000,0
2023-11-20,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-11-21,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-11-22,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-11-24,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-11-27,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-11-28,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-11-29,10.810000,10.810000,10.810000,10.810000,10.810000,100
2023-11-30,10.890000,10.890000,10.890000,10.890000,10.890000,100
2023-12-01,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-12-04,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-12-05,10.860000,10.860000,10.830000,10.830000,10.830000,12700
2023-12-06,10.900000,10.900000,10.860000,10.887000,10.887000,12800
2023-12-07,10.840000,10.860000,10.840000,10.860000,10.860000,2500
2023-12-08,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-12-11,10.830000,10.830000,10.820000,10.820000,10.820000,4200
2023-12-12,10.840000,10.840000,10.840000,10.840000,10.840000,600
2023-12-13,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-12-14,10.830000,10.830000,10.830000,10.830000,10.830000,100
2023-12-15,10.900000,10.900000,10.900000,10.900000,10.900000,30500
