Date,Open,High,Low,Close,Adj Close,Volume
2001-01-11,12.589092,12.663583,12.216633,12.291125,7.191111,1717977
2001-01-12,12.142142,12.179388,11.844175,12.067650,7.060364,2788231
2001-01-16,11.322733,12.328371,11.322733,12.216633,7.147533,1407708
2001-01-17,12.067650,12.216633,12.067650,12.142142,7.103947,1204497
2001-01-18,12.142142,12.291125,12.067650,12.104896,7.082154,1103311
2001-01-19,11.955913,12.216633,11.955913,12.142142,7.103947,1004139
2001-01-22,12.030404,12.291125,11.955913,12.216633,7.147533,1461237
2001-01-23,12.142142,12.663583,12.142142,12.477354,7.300068,1230003
2001-01-24,13.036042,13.036042,12.365617,12.440108,7.278275,1545475
2001-01-25,12.253879,12.738075,12.253879,12.589092,7.365444,1288903
2001-01-26,12.738075,12.887058,12.328371,12.365617,7.234690,973095
2001-01-29,12.294105,12.514600,12.294105,12.508641,7.318376,681116
2001-01-30,12.657624,12.842363,12.401373,12.723177,7.443889,1196946
2001-01-31,12.633787,13.021143,12.526519,12.878119,7.534543,934668
2001-02-01,12.961550,12.961550,12.359657,12.526519,7.328830,1941828
2001-02-02,12.514600,12.550356,11.829277,11.912707,6.969715,1770668
2001-02-05,12.061691,12.097447,11.680293,11.739887,6.868602,2262837
2001-02-06,11.859073,12.598031,11.859073,12.443088,7.280020,2568240
2001-02-07,12.443088,13.557483,12.443088,13.348907,7.809981,2451113
2001-02-08,13.348907,13.378703,12.830445,12.848323,7.517108,1247455
2001-02-09,12.991347,13.283354,12.961550,13.182045,7.712358,837006
2001-02-12,13.110533,13.342947,13.074777,13.295273,7.778605,710482
2001-02-13,13.229720,13.229720,13.039021,13.039021,7.628682,1560745
2001-02-14,13.039021,13.170127,12.901957,12.961550,7.583355,852612
2001-02-15,13.110533,13.170127,12.997306,13.128411,7.680977,1792650
2001-02-16,13.110533,13.259517,13.027103,13.128411,7.680977,952456
2001-02-20,12.979428,13.188005,12.961550,13.009225,7.611245,1487247
2001-02-21,12.931753,12.931753,12.603990,12.663583,7.409020,1016557
2001-02-22,12.663583,12.693380,12.282186,12.407332,7.259099,1431368
2001-02-23,12.455007,12.782770,12.395413,12.514600,7.321860,985681
2001-02-26,12.425210,12.657624,12.311983,12.532478,7.332319,826603
2001-02-27,12.681461,12.812567,12.484803,12.639746,7.395078,630104
2001-02-28,12.574193,12.991347,12.532478,12.949631,7.576382,1218593
2001-03-01,12.901957,12.991347,12.854282,12.943672,7.572900,1469124
2001-03-02,12.901957,13.348907,12.687421,12.979428,7.593813,1664280
2001-03-05,13.039021,13.068818,12.455007,12.645705,7.398566,970746
2001-03-06,12.723177,12.884079,12.574193,12.651665,7.402052,742029
2001-03-07,12.800648,13.718385,12.764892,13.706467,8.019177,2809375
2001-03-08,13.706467,13.944840,13.706467,13.944840,8.158648,1695156
2001-03-09,13.885247,14.153417,13.825653,13.891206,8.127262,581776
2001-03-12,14.022311,14.093823,13.825653,13.998474,8.190022,732464
2001-03-13,14.058067,14.058067,13.712426,13.783938,8.064506,1597159
2001-03-14,13.575361,13.819694,13.468093,13.640914,7.980827,1029981
2001-03-15,13.676670,13.807775,13.634955,13.795857,8.071480,1048943
2001-03-16,13.855450,13.968677,13.730304,13.885247,8.123778,1419622
2001-03-19,13.944840,14.302400,13.736263,14.159376,8.284163,1174628
2001-03-20,13.873328,14.177254,13.772019,13.807775,8.078452,776261
2001-03-21,13.766060,13.825653,13.605158,13.718385,8.026152,741190
2001-03-22,13.706467,13.855450,13.527687,13.736263,8.036613,2322575
2001-03-23,13.706467,13.992515,13.617077,13.879287,8.120287,1101801
2001-03-26,14.004433,14.242807,13.998474,14.207051,8.312054,573890
2001-03-27,14.272603,14.749350,14.242807,14.421587,8.437572,2166182
2001-03-28,14.272603,14.302400,14.213010,14.284522,8.357378,586811
2001-03-29,14.278563,14.451383,14.242807,14.284522,8.357378,4061864
2001-03-30,14.296441,14.296441,14.034230,14.153417,8.280678,2156617
2001-04-02,14.183213,14.403709,14.177254,14.302400,8.367839,1040217
2001-04-03,14.302400,14.451383,13.742223,13.962718,8.169101,992561
2001-04-04,14.302400,14.350075,13.676670,14.123620,8.263241,2288679
2001-04-05,14.272603,14.421587,14.159376,14.361993,8.402703,1596487
2001-04-06,14.302400,14.302400,13.885247,14.230888,8.339842,935340
2001-04-09,14.600367,15.494267,14.600367,15.041357,8.814809,4124287
2001-04-10,15.041357,15.428714,15.005601,15.142666,8.874178,1614107
2001-04-11,15.023479,15.130747,14.600367,14.910252,8.737970,1361394
2001-04-12,14.957927,15.077113,14.665919,14.874496,8.717019,1378006
2001-04-16,14.951967,15.309527,14.808943,15.208219,8.912592,1193422
2001-04-17,15.142666,15.673047,15.118829,15.673047,9.184999,937353
2001-04-18,15.613453,16.000811,15.446592,15.720721,9.212939,1195100
2001-04-19,15.732640,15.941217,15.440633,15.518104,9.094201,1436402
2001-04-20,15.553860,15.744559,15.464470,15.601535,9.143092,685647
2001-04-23,15.702843,15.792233,15.613453,15.720721,9.212939,1330182
2001-04-24,15.720721,15.845867,15.381039,15.553860,9.115157,896241
2001-04-25,15.553860,16.263021,15.434673,16.042524,9.401528,956651
2001-04-26,16.119997,16.382208,15.881623,15.941217,9.342159,1286721
2001-04-27,16.090200,16.304735,15.941217,16.149794,9.464393,865365
2001-04-30,16.209387,16.358370,16.000811,16.274939,9.537734,1453015
2001-05-01,16.298777,16.298777,15.708803,16.149794,9.464393,1305012
2001-05-02,16.298777,16.298777,15.458511,15.851827,9.289771,1192919
2001-05-03,15.732640,15.732640,15.273771,15.518104,9.094201,712664
2001-05-04,15.613453,16.549068,15.583657,16.292816,9.548212,1742309
2001-05-07,16.298777,16.578865,16.268980,16.549068,9.698383,1250308
2001-05-08,16.507353,16.835117,16.340492,16.757645,9.820619,1551180
2001-05-09,16.763605,17.282066,16.715931,17.252270,10.110484,1979752
2001-05-10,17.252270,17.293985,16.596743,16.769564,9.827605,2041336
2001-05-11,16.888750,16.888750,16.066362,16.555029,9.701878,1736100
2001-05-14,16.656338,16.674215,15.971013,16.334534,9.572656,1574505
2001-05-15,16.358370,16.805321,16.298777,16.769564,9.827605,1248797
2001-05-16,16.721889,16.966223,16.519272,16.936424,9.925391,1543629
2001-05-17,17.085409,17.282066,16.924507,17.246311,10.106995,1285882
2001-05-18,17.246311,17.252270,17.037733,17.133083,10.040641,1396633
2001-05-21,17.162880,17.389336,16.918547,17.282066,10.127947,832476
2001-05-22,17.282066,17.574074,17.168839,17.437010,10.218750,640340
2001-05-23,17.311863,17.431049,16.954304,17.103287,10.023180,1020584
2001-05-24,17.133083,17.276108,16.990059,17.025814,9.977777,730451
2001-05-25,17.043694,17.222473,16.996019,17.222473,10.093031,550565
2001-05-29,17.162880,17.246311,16.984100,16.984100,9.953327,781295
2001-05-30,17.043694,17.282066,17.013897,17.109245,10.026669,1186207
2001-05-31,17.049652,17.049652,16.221306,16.626539,9.743784,2609688
2001-06-01,16.620581,16.620581,16.274939,16.388166,9.604089,2113659
2001-06-04,16.507353,16.507353,16.209387,16.435841,9.632025,1609912
2001-06-05,16.453718,16.566948,16.251102,16.388166,9.604089,2315863
2001-06-06,16.328573,16.370289,15.619413,15.738599,9.223415,2295559
2001-06-07,15.673047,15.851827,15.124788,15.273771,8.951014,3842208
2001-06-08,15.124788,15.452551,15.124788,15.166503,8.888147,1180501
2001-06-11,15.208219,15.494267,15.100951,15.261853,8.944027,3299866
2001-06-12,15.321446,15.476389,15.226097,15.249934,8.937047,1137376
2001-06-13,15.339324,15.506185,15.202259,15.285690,8.957995,1514935
2001-06-14,15.285690,15.285690,14.946008,14.946008,8.758932,519018
2001-06-15,15.089032,15.184381,14.659960,14.797025,8.671620,1266417
2001-06-18,14.808943,14.957927,14.808943,14.880455,8.720511,1355689
2001-06-19,14.999642,15.178422,14.916211,14.969845,8.772897,794049
2001-06-20,14.910252,15.643250,14.910252,15.381039,9.013876,1377167
2001-06-21,15.494267,15.941217,15.351243,15.547901,9.111661,1353004
2001-06-22,15.941217,16.054443,14.761269,15.136707,8.870686,1968005
2001-06-25,15.077113,15.601535,15.077113,15.100951,8.849730,1210202
2001-06-26,14.951967,15.863745,14.749350,15.702843,9.202460,2294216
2001-06-27,15.702843,16.286858,15.643250,16.149794,9.464393,1336223
2001-06-28,16.537149,17.317823,16.268980,17.282066,10.127947,2708189
2001-06-29,17.192677,17.192677,16.477556,16.626539,9.743784,1680222
2001-07-02,16.835117,17.401253,16.811279,16.930466,9.921895,1653876
2001-07-03,17.079449,17.127125,16.841076,17.091368,10.016192,686486
2001-07-05,17.055613,17.323782,17.007936,17.145002,10.047623,987359
2001-07-06,17.282066,17.311863,16.715931,16.727848,9.803157,1037197
2001-07-09,16.835117,17.431049,16.835117,17.192677,10.075569,1274639
2001-07-10,17.103287,17.311863,16.835117,17.067532,10.002223,1308871
2001-07-11,17.186716,17.723057,17.186716,17.466806,10.236210,2494910
2001-07-12,17.466806,17.836285,17.431049,17.830324,10.449250,2759201
2001-07-13,17.580032,17.830324,17.478725,17.609831,10.320029,2182123
2001-07-16,17.758814,18.360706,17.639627,18.271317,10.707686,1417273
2001-07-17,18.271317,19.367832,18.271317,19.063908,11.172182,4044244
2001-07-18,18.920883,18.938761,18.295153,18.438177,10.805475,2129265
2001-07-19,18.587160,18.885126,18.354748,18.467974,10.822937,614330
2001-07-20,18.473932,18.920883,18.444138,18.849371,11.046451,1095257
2001-07-23,18.730185,19.135420,18.628876,18.974518,11.119790,1428851
2001-07-24,18.825535,18.831493,17.997187,18.259398,10.700701,1544132
2001-07-25,18.175966,18.324949,17.585993,18.295153,10.721652,1186039
2001-07-26,17.878000,18.187885,17.788610,18.164047,10.644828,1150129
2001-07-27,17.937593,17.937593,17.258228,17.299946,10.138427,2128762
2001-07-30,17.520439,17.878000,17.371456,17.818407,10.442265,1640284
2001-07-31,17.848204,18.086576,17.687302,17.818407,10.442265,621882
2001-08-01,17.699221,17.961432,17.454887,17.860123,10.466709,639837
2001-08-02,17.776691,17.901836,17.627708,17.699221,10.372416,705280
2001-08-03,17.723057,18.056780,17.603870,18.003145,10.550535,604094
2001-08-06,17.937593,17.967390,17.514481,17.788610,10.424806,448372
2001-08-07,15.792233,16.388166,15.702843,16.060404,9.412008,6186262
2001-08-08,16.149794,16.435841,16.149794,16.400085,9.611074,2613044
2001-08-09,16.394127,16.924507,16.239183,16.727848,9.803157,2430641
2001-08-10,16.876831,17.037733,16.555029,16.566948,9.708861,1506544
2001-08-13,16.560987,16.745728,16.251102,16.400085,9.611074,1055991
2001-08-14,16.507353,16.668255,16.239183,16.364328,9.590118,1462748
2001-08-15,16.447760,16.447760,16.197468,16.268980,9.534240,936850
2001-08-16,16.358370,16.775522,16.251102,16.733809,9.806647,1566954
2001-08-17,16.614620,16.835117,16.459679,16.507353,9.673938,944233
2001-08-20,16.507353,16.799360,16.239183,16.769564,9.827605,879125
2001-08-21,16.984100,17.037733,16.721889,16.811279,9.852053,886005
2001-08-22,16.960262,16.960262,16.388166,16.632500,9.747272,1403513
2001-08-23,16.686132,16.918547,16.447760,16.835117,9.866019,1333706
2001-08-24,16.715931,17.043694,16.596743,17.019855,9.974286,878957
2001-08-27,16.924507,17.109245,16.763605,16.811279,9.852053,432767
2001-08-28,16.745728,17.025814,16.513313,16.626539,9.743784,1000615
2001-08-29,16.680174,16.924507,16.596743,16.847034,9.873004,577078
2001-08-30,16.775522,17.460848,16.775522,17.127125,10.037147,1871518
2001-08-31,17.246311,17.520439,16.996019,17.055613,9.995237,1103479
2001-09-04,17.282066,17.371456,17.055613,17.186716,10.072071,877951
2001-09-05,17.216515,17.305904,16.924507,17.180758,10.068580,898423
2001-09-06,17.091368,17.192677,16.477556,16.513313,9.677428,751930
2001-09-07,16.513313,16.513313,15.851827,16.024647,9.391054,900604
2001-09-10,15.613453,16.268980,15.613453,16.000811,9.377085,633125
2001-09-17,15.345283,15.351243,14.481180,14.820862,8.685588,1360051
2001-09-18,14.802984,15.077113,14.451383,14.946008,8.758932,1293098
2001-09-19,14.797025,14.850659,13.766060,14.308359,8.385242,2009285
2001-09-20,14.302400,14.773187,13.813735,14.773187,8.657649,2770109
2001-09-21,14.302400,15.196300,14.153417,15.083073,8.839254,2862904
2001-09-24,16.388166,16.388166,15.494267,15.673047,9.184999,1554872
2001-09-25,15.494267,15.911420,15.434673,15.506185,9.087212,2118693
2001-09-26,15.512145,16.030607,15.470429,15.541941,9.108170,1371630
2001-09-27,15.541941,15.643250,15.315487,15.464470,9.062768,1183857
2001-09-28,15.464470,15.643250,15.404877,15.643250,9.167541,1382537
2001-10-01,15.553860,15.559819,14.957927,15.202259,8.909101,816199
2001-10-02,15.202259,15.363161,15.136707,15.363161,9.003395,1142074
2001-10-03,15.494267,16.954304,15.494267,16.870872,9.886970,2585692
2001-10-04,16.870872,17.806488,16.823198,17.472765,10.239704,2500447
2001-10-05,17.460848,17.782652,17.341660,17.782652,10.435548,1480367
2001-10-08,17.782652,17.794569,17.323782,17.460848,10.246697,1506712
2001-10-09,17.460848,17.460848,16.972181,17.091368,10.029879,1487918
2001-10-10,17.210554,17.639627,17.156921,17.609831,10.334131,863184
2001-10-11,17.609831,17.943554,17.556196,17.878000,10.491499,1099116
2001-10-12,17.878000,17.997187,17.520439,17.937593,10.526472,688668
2001-10-15,17.889919,18.080618,17.788610,17.937593,10.526472,1331525
2001-10-16,18.026983,18.098495,17.878000,18.074657,10.606906,878790
2001-10-17,17.925674,18.205763,17.520439,17.621750,10.341126,1349815
2001-10-18,17.609831,17.901836,17.544277,17.818407,10.456533,456763
2001-10-19,17.788610,18.116373,17.568115,17.991226,10.557946,529757
2001-10-22,17.878000,18.021025,17.729017,17.967390,10.543960,514151
2001-10-23,17.883959,18.402422,17.639627,18.134251,10.641874,909498
2001-10-24,18.116373,18.217682,17.818407,17.961432,10.540462,553921
2001-10-25,17.812447,18.170008,17.615789,18.164047,10.659365,318324
2001-10-26,18.283236,18.700388,18.074657,18.581202,10.904168,1101130
2001-10-29,18.473932,18.652714,18.360706,18.456055,10.830727,1666797
2001-10-30,18.456055,18.473932,17.878000,17.997187,10.561446,1566954
2001-10-31,19.308241,19.355915,18.920883,19.081785,11.197927,3519689
2001-11-01,18.473932,18.920883,18.450096,18.730185,10.991597,2971977
2001-11-02,18.736143,19.040070,18.628876,18.861290,11.068539,1309542
2001-11-05,18.950680,19.063908,18.473932,18.855331,11.065034,1287057
2001-11-06,18.861290,19.189053,18.640795,19.111582,11.215411,1102137
2001-11-07,19.010273,19.099663,18.771900,19.069866,11.190934,614498
2001-11-08,18.831493,19.022192,18.742104,18.950680,11.120993,988366
2001-11-09,18.920883,18.956638,18.354748,18.652714,10.946134,954637
2001-11-12,18.658672,18.783819,18.116373,18.706347,10.977606,474382
2001-11-13,18.706347,18.855331,18.414339,18.712307,10.981107,1067401
2001-11-14,18.712307,18.944721,18.402422,18.861290,11.068539,1248462
2001-11-15,18.742104,19.123501,18.652714,18.950680,11.120993,989708
2001-11-16,18.956638,18.980476,18.056780,18.324949,10.753786,1185871
2001-11-19,18.324949,18.593121,18.032944,18.503731,10.858706,751091
2001-11-20,18.324949,18.682510,18.175966,18.479893,10.844715,829623
2001-11-21,18.330910,18.444138,18.015064,18.384542,10.788761,377391
2001-11-23,18.384542,18.438177,18.116373,18.330910,10.757285,305235
2001-11-26,18.330910,18.414339,17.937593,18.324949,10.753786,787504
2001-11-27,18.235559,18.235559,17.907797,18.110415,10.627892,1117071
2001-11-28,18.056780,18.205763,17.997187,18.152128,10.652370,1520808
2001-11-29,18.205763,18.432219,18.086576,18.187885,10.673355,642354
2001-11-30,18.146170,18.318991,17.919716,18.318991,10.750291,957490
2001-12-03,18.175966,18.730185,17.883959,18.497770,10.855206,1080993
2001-12-04,18.527567,19.224810,18.503731,19.195013,11.264372,1215908
2001-12-05,19.665800,20.440514,19.665800,20.214060,11.862391,1965992
2001-12-06,20.410717,20.452433,19.904173,19.904173,11.680537,1255677
2001-12-07,19.784986,20.142548,19.075827,20.047197,11.764472,1268263
2001-12-10,20.196180,20.619293,20.118710,20.309408,11.918347,992561
2001-12-11,20.309408,20.750399,20.172342,20.607374,12.093204,1034847
2001-12-12,20.607374,20.607374,19.731354,20.017401,11.746987,1505538
2001-12-13,19.963766,20.500107,19.784986,20.404757,11.974296,1020752
2001-12-14,20.398798,21.960142,20.398798,21.668137,12.715703,4041392
2001-12-17,21.668137,22.329622,21.394007,21.483397,12.607285,2672279
2001-12-18,21.519154,21.781363,21.262901,21.513193,12.624776,1200973
2001-12-19,21.513193,21.703892,21.096041,21.292698,12.495374,1566450
2001-12-20,21.304617,21.691973,20.917259,20.935139,12.285547,1184528
2001-12-21,20.887463,21.417845,20.887463,21.245024,12.467400,1299978
2001-12-24,21.471478,21.483397,21.227144,21.292698,12.495374,224690
2001-12-26,21.215227,21.513193,21.167553,21.435722,12.579306,412127
2001-12-27,21.495316,21.632380,21.316536,21.453600,12.589800,560465
2001-12-28,21.394007,21.608543,21.245024,21.537031,12.638762,647052
2001-12-31,21.394007,21.423803,20.857668,21.096041,12.379971,1022765
2002-01-02,21.215227,21.370169,20.559700,20.839788,12.229593,857646
2002-01-03,20.827869,21.471478,20.619293,21.471478,12.600287,1934445
2002-01-04,21.751568,22.877880,21.751568,22.734858,13.341689,2141179
2002-01-07,22.585873,22.854042,21.989941,22.168720,13.009463,1580546
2002-01-08,22.162762,22.556076,21.960142,22.162762,13.005960,1297293
2002-01-09,22.287907,22.335581,22.109127,22.228313,13.044438,873755
2002-01-10,22.275988,22.514360,22.228313,22.287907,13.079398,676754
2002-01-11,22.347500,22.657385,22.347500,22.353458,13.117871,711657
2002-01-14,22.287907,22.407093,22.132963,22.144882,12.995472,442164
2002-01-15,22.144882,22.317703,21.995899,22.305784,13.089891,1009005
2002-01-16,22.395176,22.728897,22.085289,22.132963,12.988476,881810
2002-01-17,22.049534,22.877880,22.049534,22.728897,13.338196,1492952
2002-01-18,22.275988,22.782532,22.228313,22.663345,13.299727,1855073
2002-01-22,22.824247,23.241400,22.824247,23.104336,13.558522,2110974
2002-01-23,23.122213,23.330790,23.122213,23.235441,13.635453,1767647
2002-01-24,23.235441,23.235441,22.746775,23.014944,13.506060,1802551
2002-01-25,23.014944,23.014944,22.198517,22.377296,13.131858,1676362
2002-01-28,22.383257,22.740816,22.287907,22.347500,13.114373,1544468
2002-01-29,22.466686,22.645468,22.085289,22.156801,13.002464,1204497
2002-01-30,22.943434,23.718147,22.770613,23.509569,13.796329,2419398
2002-01-31,23.777740,24.612047,23.747944,24.552452,14.408324,2929355
2002-02-01,24.188934,24.331959,23.670471,23.813496,13.974678,1841313
2002-02-04,23.658552,24.010155,23.569162,23.837334,13.988671,1582560
2002-02-05,23.837334,24.314079,23.640675,24.099545,14.142546,990379
2002-02-06,23.968439,23.968439,23.545326,23.598961,13.848783,1195939
2002-02-07,23.628757,23.861172,23.247358,23.825415,13.981670,1567793
2002-02-08,23.819454,24.433268,23.634716,23.938643,14.048125,1427509
2002-02-11,23.837334,24.731234,23.783699,24.600128,14.436307,2197058
2002-02-12,24.486900,24.492861,24.111464,24.206812,14.205490,1776541
2002-02-13,24.194893,24.373672,24.075706,24.188934,14.195003,1603535
2002-02-14,24.129341,24.999403,24.129341,24.701437,14.495757,1449155
2002-02-15,24.701437,24.880217,24.343878,24.445185,14.345378,1559235
2002-02-19,24.492861,24.731234,24.409430,24.522657,14.390841,1675691
2002-02-20,24.516697,25.094753,24.373672,24.910013,14.618159,1580714
2002-02-21,24.910013,25.619173,24.910013,25.100712,14.730066,1568296
2002-02-22,25.029200,25.523825,24.939810,25.351004,14.876950,1409386
2002-02-25,25.416557,25.762197,25.392719,25.684727,15.072788,877279
2002-02-26,25.625134,25.863506,25.309290,25.356962,14.880447,1187717
2002-02-27,25.362923,25.684727,25.154346,25.351004,14.876950,1366596
2002-02-28,25.535744,25.791994,25.190102,25.196060,14.786017,1230842
2002-03-01,25.267572,25.565540,25.118589,25.470190,14.946895,636145
2002-03-04,25.863506,26.411764,25.839668,25.952896,15.230163,1330686
2002-03-05,26.042288,26.209148,25.613214,25.619173,15.034317,1058340
2002-03-06,25.744320,26.608423,25.625134,26.221067,15.387534,1287560
2002-03-07,26.519033,26.519033,25.094753,25.237778,14.810498,2240016
2002-03-08,25.029200,25.207979,23.682390,24.314079,14.268439,4281519
2002-03-11,24.165096,24.433268,22.943434,23.122213,13.569009,3245329
2002-03-12,22.728897,23.128174,22.049534,22.293865,13.082904,5127923
2002-03-13,21.989941,23.157969,21.870752,22.407093,13.149344,5173565
2002-03-14,22.466686,22.991108,22.466686,22.913637,13.446606,2473934
2002-03-15,23.080498,23.366547,22.889799,23.235441,13.635453,1836279
2002-03-18,23.539368,23.539368,23.300993,23.509569,13.796329,2141850
2002-03-19,23.503611,23.628757,23.199684,23.402302,13.733376,1210538
2002-03-20,23.408260,23.533407,23.157969,23.449978,13.761353,873420
2002-03-21,23.777740,23.777740,22.603750,22.740816,13.345185,1545139
2002-03-22,23.598961,23.628757,22.162762,22.538198,13.226286,5982381
2002-03-25,22.585873,22.806370,21.751568,22.073372,12.953509,2839747
2002-03-26,22.407093,23.068579,22.192556,22.931515,13.457100,2096543
2002-03-27,23.003027,23.759863,23.003027,23.658552,13.883753,1750699
2002-03-28,24.582251,24.582251,23.527449,24.188934,14.195003,3184417
2002-04-01,23.837334,23.843292,22.889799,23.211603,13.621469,1439255
2002-04-02,22.794451,23.146051,22.699100,22.782532,13.369675,1501007
2002-04-03,22.347500,22.377296,21.215227,22.246191,13.054923,5817765
2002-04-04,22.258110,22.830206,22.043573,22.806370,13.383658,1398479
2002-04-05,22.806370,23.467855,22.806370,23.384424,13.722886,3175355
2002-04-08,23.360586,23.688351,23.092417,23.533407,13.824410,2567569
2002-04-09,23.688351,23.986317,23.598961,23.819454,13.992435,1163553
2002-04-10,23.807537,24.022074,23.658552,23.950562,14.069458,1653205
2002-04-11,23.867130,24.278324,23.658552,23.718147,13.932929,1818995
2002-04-12,23.801577,24.099545,23.730064,23.837334,14.002946,1855577
2002-04-15,23.837334,23.956520,23.747944,23.783699,13.971435,879125
2002-04-16,23.807537,23.837334,23.360586,23.479773,13.792900,1111366
2002-04-17,23.330790,23.449978,23.050701,23.193726,13.624865,815863
2002-04-18,23.122213,23.414221,23.068579,23.140091,13.593358,1241078
2002-04-19,23.217564,23.217564,22.842125,23.122213,13.582853,754111
2002-04-22,23.330790,23.622797,23.241400,23.491692,13.799902,1255510
2002-04-23,23.509569,24.123381,23.271196,24.004194,14.100959,1309375
2002-04-24,23.926723,24.212770,23.724106,23.998236,14.097463,1143920
2002-04-25,23.998236,24.469023,23.551285,24.290243,14.269000,1144423
2002-04-26,24.033991,24.075706,23.676432,23.676432,13.908427,1519465
2002-04-29,23.598961,23.658552,23.271196,23.497650,13.803400,939031
2002-04-30,23.646635,23.890966,23.521488,23.777740,13.967938,947925
2002-05-01,23.777740,23.777740,22.705059,23.074539,13.554847,3993903
2002-05-02,23.464874,23.625776,22.883841,23.491692,13.799902,2167357
2002-05-03,23.330790,23.375484,22.642487,22.767633,13.374559,1677816
2002-05-06,22.794451,23.098375,22.651426,22.651426,13.306299,873476
2002-05-07,22.794451,23.446997,22.624609,23.169888,13.610857,1713614
2002-05-08,23.241400,23.366547,22.177658,22.633549,13.295793,1217474
2002-05-09,22.526279,22.767633,22.267050,22.347500,13.127756,996420
2002-05-10,22.383257,22.427952,21.954184,22.052513,12.954473,798971
2002-05-13,22.124025,22.329622,21.855856,22.222355,13.054247,983108
2002-05-14,22.079330,22.615669,21.882671,22.258110,13.075245,1467614
2002-05-15,22.302805,22.615669,22.106148,22.302805,13.101506,1291979
2002-05-16,22.293865,22.347500,21.882671,21.981001,12.912461,793601
2002-05-17,21.811159,22.615669,21.811159,22.535219,13.238030,1399821
2002-05-20,22.481585,22.535219,22.132963,22.392195,13.154018,1079875
2002-05-21,22.526279,22.705059,22.258110,22.669304,13.316797,1137935
2002-05-22,22.785511,22.839146,22.302805,22.490524,13.211776,865197
2002-05-23,22.392195,22.535219,21.989941,22.508402,13.222280,708692
2002-05-24,22.392195,22.660364,22.347500,22.374317,13.143514,540776
2002-05-28,22.374317,22.481585,21.909489,21.936306,12.886209,1425998
2002-05-29,21.981001,22.445829,21.981001,22.311745,13.106755,1036805
2002-05-30,22.365377,22.651426,22.079330,22.320683,13.112000,1643249
2002-05-31,22.347500,22.472647,22.195538,22.463707,13.196030,969795
2002-06-03,22.249170,22.472647,21.820099,21.873734,12.849448,735765
2002-06-04,22.097208,22.302805,21.668137,21.775404,12.791694,799866
2002-06-05,21.829039,22.615669,21.811159,22.410072,13.164515,1386732
2002-06-06,22.535219,23.062620,22.392195,22.526279,13.232779,917552
2002-06-07,22.526279,23.017925,22.401134,22.821266,13.406066,773241
2002-06-10,22.928535,23.107315,22.705059,22.910658,13.458578,2532498
2002-06-11,23.241400,23.402302,23.071560,23.169888,13.610857,1816646
2002-06-12,23.169888,23.536386,22.928535,23.098375,13.568856,1821233
2002-06-13,22.830206,23.187765,22.830206,23.062620,13.547847,1168028
2002-06-14,22.928535,23.035803,22.401134,22.892778,13.448074,1311332
2002-06-17,22.892778,23.590021,22.883841,23.464874,13.784148,916881
2002-06-18,23.554264,24.224689,23.554264,24.019093,14.109715,1602640
2002-06-19,23.840313,24.975567,23.777740,24.492861,14.388020,2414364
2002-06-20,24.582251,24.618006,23.777740,24.081667,14.146475,1606108
2002-06-21,23.464874,23.688351,22.213415,22.463707,13.196030,3662714
2002-06-24,22.034636,22.034636,20.961954,21.489355,12.623650,2924936
2002-06-25,21.578747,21.989941,20.515005,20.944077,12.303335,2062311
2002-06-26,20.649090,20.738480,19.942909,20.622272,12.114295,1649066
2002-06-27,21.855856,22.132963,21.471478,22.132963,13.001730,2990939
2002-06-28,22.124025,22.347500,21.766464,22.079330,12.970224,2714174
2002-07-01,21.945246,22.034636,20.944077,21.015589,12.345343,1424320
2002-07-02,20.872564,21.006651,20.309408,20.515005,12.051284,1492113
2002-07-03,20.693785,20.827869,19.147339,19.415508,11.405400,2185144
2002-07-05,19.665800,20.881504,19.665800,20.711662,12.166804,593467
2002-07-08,20.559700,20.783175,20.112749,20.175323,11.851742,1189171
2002-07-09,20.336226,20.908321,19.183094,19.370813,11.379143,1535295
2002-07-10,19.638983,20.309408,19.317179,19.782007,11.620694,1569639
2002-07-11,19.487020,19.755190,18.914925,19.469143,11.436910,1203938
2002-07-12,19.361874,19.755190,17.788610,18.771900,11.027317,2780177
2002-07-15,18.816595,18.905985,17.207575,18.503731,10.869785,3161987
2002-07-16,18.280254,19.665800,18.146170,18.923862,11.116586,2773017
2002-07-17,19.308241,19.808825,18.816595,18.834473,11.064075,2196331
2002-07-18,18.861290,19.558533,18.861290,18.995375,11.158595,1493344
2002-07-19,18.950680,19.263544,18.423279,18.548426,10.896041,1901779
2002-07-22,18.459036,18.682510,17.341660,17.708158,10.402437,1350039
2002-07-23,17.708158,18.494791,17.708158,18.324949,10.764759,1687996
2002-07-24,18.324949,20.246836,17.878000,19.710495,11.578684,2978633
2002-07-25,19.665800,20.827869,19.585348,20.470310,12.025025,2731402
2002-07-26,20.246836,20.246836,19.317179,19.790945,11.625946,1790245
2002-07-29,20.202141,20.729542,20.121689,20.631212,12.119545,1524779
2002-07-30,20.559700,20.953016,20.371981,20.649090,12.130047,1131782
2002-07-31,21.024529,21.364210,20.515005,20.756357,12.193067,3012194
2002-08-01,20.693785,21.096041,20.139566,20.139566,11.830733,1066003
2002-08-02,20.050177,20.112749,18.995375,19.218849,11.289873,1351270
2002-08-05,19.174154,20.112749,19.147339,19.209911,11.284624,951225
2002-08-06,19.218849,19.799885,19.218849,19.290361,11.331885,1377335
