Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,9.420000,9.696000,9.191000,9.500000,9.500000,7000
2023-09-15,9.510000,9.830000,9.480000,9.830000,9.830000,11800
2023-09-18,9.300000,9.550000,9.300000,9.360000,9.360000,6700
2023-09-19,9.475000,9.500000,9.365000,9.450000,9.450000,7600
2023-09-20,9.500000,9.790000,9.480000,9.790000,9.790000,3500
2023-09-21,9.740000,9.740000,9.450000,9.450000,9.450000,3000
2023-09-22,9.570000,9.600000,9.460000,9.510000,9.510000,2200
2023-09-25,9.650000,9.650000,9.460000,9.510000,9.510000,4000
2023-09-26,9.510000,9.510000,9.510000,9.510000,9.510000,0
2023-09-27,9.730000,9.740000,9.370000,9.740000,9.740000,1300
2023-09-28,9.540000,9.739000,9.540000,9.739000,9.739000,5000
2023-09-29,9.680000,9.680000,9.680000,9.680000,9.680000,1000
2023-10-02,9.670000,9.670000,9.550000,9.670000,9.670000,5300
2023-10-03,9.530000,9.560000,9.500000,9.560000,9.560000,8700
2023-10-04,9.360000,9.475000,9.200000,9.475000,9.475000,7500
2023-10-05,9.480000,9.600000,9.480000,9.510000,9.510000,4600
2023-10-06,9.600000,9.600000,9.555000,9.555000,9.555000,1100
2023-10-09,9.510000,9.510000,9.440000,9.490000,9.490000,4600
2023-10-10,9.450000,9.581000,9.430000,9.490000,9.490000,4500
2023-10-11,9.460000,9.460000,9.460000,9.460000,9.460000,1100
2023-10-12,9.410000,9.490000,9.370000,9.480000,9.480000,2100
2023-10-13,9.370000,9.440000,9.200000,9.420000,9.420000,1900
2023-10-16,9.200000,9.390000,9.200000,9.240000,9.240000,4400
2023-10-17,9.290000,9.380000,9.290000,9.370000,9.370000,5000
2023-10-18,9.300000,9.380000,9.300000,9.360000,9.360000,3500
2023-10-19,9.310000,9.310000,9.300000,9.300000,9.300000,1300
2023-10-20,9.260000,9.300000,9.210000,9.210000,9.210000,1600
2023-10-23,9.360000,9.360000,9.350000,9.350000,9.350000,600
2023-10-24,9.240000,9.240000,9.230000,9.230000,9.230000,1200
2023-10-25,9.230000,9.252000,9.230000,9.252000,9.252000,2400
2023-10-26,9.275000,9.298000,9.190000,9.298000,9.298000,1300
2023-10-27,9.340000,9.440000,9.340000,9.380000,9.380000,5000
2023-10-30,9.380000,9.380000,9.380000,9.380000,9.380000,0
2023-10-31,9.380000,9.380000,9.380000,9.380000,9.380000,0
2023-11-01,9.370000,9.390000,9.200000,9.280000,9.280000,10900
2023-11-02,9.270000,9.350000,9.185000,9.300000,9.300000,3700
2023-11-03,9.414000,9.414000,9.220000,9.220000,9.220000,2100
2023-11-06,9.300000,9.300000,9.300000,9.300000,9.300000,400
2023-11-07,9.220000,9.570000,9.060000,9.350000,9.350000,6100
2023-11-08,9.170000,9.210000,9.170000,9.200000,9.200000,800
2023-11-09,9.340000,9.370000,9.220000,9.229000,9.229000,2700
2023-11-10,9.310000,9.550000,9.183000,9.190000,9.190000,7500
2023-11-13,9.540000,9.540000,9.285000,9.285000,9.285000,7000
2023-11-14,9.400000,9.400000,9.110000,9.200000,9.200000,18600
2023-11-15,9.341000,9.634000,9.341000,9.380000,9.380000,3000
2023-11-16,9.390000,9.390000,9.250000,9.250000,9.250000,700
2023-11-17,9.260000,9.350000,9.155000,9.180000,9.180000,5000
2023-11-20,9.230000,9.535000,9.230000,9.535000,9.535000,4200
2023-11-21,9.515000,9.660000,9.436000,9.436000,9.436000,5400
2023-11-22,9.490000,9.540000,9.470000,9.540000,9.540000,6200
2023-11-24,9.530000,9.530000,9.486000,9.486000,9.486000,600
2023-11-27,9.510000,9.510000,9.460000,9.489000,9.489000,5700
2023-11-28,9.450000,9.470000,9.390000,9.410000,9.410000,1800
2023-11-29,9.400000,9.470000,9.400000,9.470000,9.470000,1500
2023-11-30,9.490000,9.500000,9.310000,9.480000,9.480000,15700
2023-12-01,9.500000,9.500000,9.470000,9.470000,9.470000,7600
2023-12-04,9.590000,9.650000,9.540000,9.631000,9.631000,7500
2023-12-05,9.660000,9.680000,9.550000,9.650000,9.650000,15400
2023-12-06,9.700000,9.700000,9.600000,9.633000,9.633000,4000
2023-12-07,9.480000,9.670000,9.350000,9.570000,9.570000,4700
2023-12-08,9.650000,9.650000,9.530000,9.530000,9.530000,1700
2023-12-11,9.500000,9.595000,9.460000,9.540000,9.540000,17200
2023-12-12,9.580000,9.859000,9.480000,9.500000,9.500000,18300
2023-12-13,9.500000,9.570000,9.350000,9.480000,9.480000,16700
2023-12-14,9.700000,9.770000,9.500000,9.500000,9.500000,34900
2023-12-15,9.730000,9.835000,9.550000,9.735000,9.735000,50800
