Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,0.680000,0.709000,0.643000,0.655000,0.655000,83700
2022-09-09,0.671000,0.721000,0.621000,0.680000,0.680000,108600
2022-09-12,0.714000,0.757000,0.661000,0.703000,0.703000,172200
2022-09-13,0.710000,0.740000,0.680000,0.711000,0.711000,56200
2022-09-14,0.775000,0.775000,0.679000,0.700000,0.700000,42300
2022-09-15,0.720000,0.871000,0.680000,0.826000,0.826000,131200
2022-09-16,0.881000,0.881000,0.806000,0.860000,0.860000,139400
2022-09-19,0.834000,0.875000,0.807000,0.860000,0.860000,40500
2022-09-20,0.834000,0.900000,0.653000,0.757000,0.757000,62400
2022-09-21,0.798000,0.800000,0.670000,0.688000,0.688000,46200
2022-09-22,0.695000,0.721000,0.649000,0.658000,0.658000,48800
2022-09-23,0.693000,0.700000,0.640000,0.680000,0.680000,63100
2022-09-26,0.700000,0.860000,0.680000,0.783000,0.783000,47800
2022-09-27,0.765000,0.780000,0.709000,0.710000,0.710000,42000
2022-09-28,0.720000,0.757000,0.683000,0.707000,0.707000,93500
2022-09-29,0.690000,0.750000,0.659000,0.672000,0.672000,123400
2022-09-30,0.730000,0.800000,0.686000,0.701000,0.701000,26400
2022-10-03,0.750000,0.770000,0.710000,0.750000,0.750000,44800
2022-10-04,0.794000,0.800000,0.765000,0.770000,0.770000,416800
2022-10-05,0.800000,0.950000,0.793000,0.854000,0.854000,371300
2022-10-06,0.870000,0.930000,0.845000,0.880000,0.880000,75700
2022-10-07,0.870000,1.090000,0.850000,0.980000,0.980000,153300
2022-10-10,0.930000,0.950000,0.775000,0.780000,0.780000,106100
2022-10-11,0.800000,0.845000,0.758000,0.830000,0.830000,47100
2022-10-12,0.836000,0.836000,0.770000,0.800000,0.800000,6800
2022-10-13,0.818000,0.862000,0.760000,0.770000,0.770000,42200
2022-10-14,0.760000,0.832000,0.752000,0.795000,0.795000,21100
2022-10-17,0.752000,0.877000,0.752000,0.822000,0.822000,62400
2022-10-18,0.879000,0.905000,0.820000,0.823000,0.823000,19300
2022-10-19,0.820000,0.820000,0.761000,0.789000,0.789000,60700
2022-10-20,0.764000,0.850000,0.758000,0.799000,0.799000,26800
2022-10-21,0.770000,0.800000,0.760000,0.760000,0.760000,41500
2022-10-24,0.760000,0.855000,0.740000,0.755000,0.755000,34900
2022-10-25,0.760000,0.798000,0.720000,0.762000,0.762000,94800
2022-10-26,0.760000,0.850000,0.760000,0.790000,0.790000,18900
2022-10-27,0.850000,0.890000,0.790000,0.840000,0.840000,77300
2022-10-28,0.880000,0.880000,0.843000,0.867000,0.867000,22300
2022-10-31,0.913000,0.970000,0.850000,0.900000,0.900000,34400
2022-11-01,0.930000,1.110000,0.920000,0.960000,0.960000,90000
2022-11-02,1.000000,1.000000,0.900000,0.950000,0.950000,32800
2022-11-03,1.000000,1.050000,0.962000,0.990000,0.990000,144000
2022-11-04,1.000000,1.000000,0.950000,0.960000,0.960000,37900
2022-11-07,1.040000,1.100000,1.000000,1.040000,1.040000,111700
2022-11-08,1.050000,1.180000,1.040000,1.130000,1.130000,64000
2022-11-09,1.130000,1.150000,1.060000,1.070000,1.070000,43400
2022-11-10,1.150000,1.150000,1.040000,1.070000,1.070000,39200
2022-11-11,1.150000,1.150000,1.071000,1.130000,1.130000,33100
2022-11-14,1.150000,1.340000,1.130000,1.250000,1.250000,299200
2022-11-15,1.240000,1.240000,1.013000,1.060000,1.060000,112600
2022-11-16,1.150000,1.150000,1.030000,1.050000,1.050000,99900
2022-11-17,1.040000,1.120000,1.040000,1.100000,1.100000,49400
2022-11-18,1.120000,1.230000,1.120000,1.200000,1.200000,43400
2022-11-21,1.210000,1.240000,1.050000,1.090000,1.090000,52500
2022-11-22,1.100000,1.190000,1.040000,1.080000,1.080000,59900
2022-11-23,1.100000,1.130000,1.030000,1.035000,1.035000,52800
2022-11-25,1.060000,1.070000,1.035000,1.050000,1.050000,4500
2022-11-28,1.050000,1.090000,1.045000,1.050000,1.050000,38900
2022-11-29,1.130000,1.130000,1.030000,1.070000,1.070000,61500
2022-11-30,1.140000,1.140000,1.070000,1.080000,1.080000,44800
2022-12-01,1.100000,1.100000,1.040000,1.040000,1.040000,51400
2022-12-02,1.050000,1.150000,1.040000,1.130000,1.130000,37500
2022-12-05,1.150000,1.150000,1.050000,1.070000,1.070000,64500
2022-12-06,1.070000,1.074000,1.000000,1.050000,1.050000,63800
2022-12-07,1.020000,1.025000,0.950000,0.982000,0.982000,45300
2022-12-08,1.000000,1.055000,0.951000,0.996000,0.996000,55000
2022-12-09,1.010000,1.060000,0.950000,0.961000,0.961000,52500
2022-12-12,0.960000,1.010000,0.950000,0.961000,0.961000,26700
2022-12-13,1.000000,1.030000,0.928000,1.000000,1.000000,37400
2022-12-14,1.001000,1.001000,0.960000,0.980000,0.980000,24300
2022-12-15,0.980000,1.000000,0.920000,0.920000,0.920000,75600
2022-12-16,0.879000,0.950000,0.804000,0.863000,0.863000,170400
2022-12-19,0.910000,0.950000,0.800000,0.810000,0.810000,59000
2022-12-20,0.860000,0.860000,0.800000,0.810000,0.810000,36000
2022-12-21,0.790000,0.860000,0.720000,0.727000,0.727000,83800
2022-12-22,0.780000,0.780000,0.690000,0.690000,0.690000,24400
2022-12-23,0.700000,0.740000,0.580000,0.690000,0.690000,108200
2022-12-27,0.669000,0.690000,0.650000,0.650000,0.650000,51300
2022-12-28,0.637000,0.650000,0.540000,0.543000,0.543000,242200
2022-12-29,0.550000,0.646000,0.500000,0.580000,0.580000,260300
2022-12-30,0.541000,0.617000,0.541000,0.590000,0.590000,96900
2023-01-03,0.663000,0.767000,0.630000,0.650000,0.650000,130400
2023-01-04,0.711000,0.711000,0.590000,0.600000,0.600000,51700
2023-01-05,0.610000,0.700000,0.600000,0.615000,0.615000,90100
2023-01-06,0.600000,0.615000,0.600000,0.610000,0.610000,26400
2023-01-09,0.661000,0.680000,0.628000,0.680000,0.680000,93000
2023-01-10,0.720000,0.747000,0.614000,0.666000,0.666000,69100
2023-01-11,0.718000,0.750000,0.694000,0.735000,0.735000,78900
2023-01-12,0.829000,0.850000,0.736000,0.740000,0.740000,51900
2023-01-13,0.760000,0.770000,0.720000,0.744000,0.744000,40600
2023-01-17,0.770000,0.830000,0.725000,0.729000,0.729000,69600
2023-01-18,0.769000,0.800000,0.721000,0.729000,0.729000,128400
2023-01-19,0.729000,0.737000,0.655000,0.703000,0.703000,58500
2023-01-20,0.775000,0.775000,0.695000,0.730000,0.730000,33100
2023-01-23,0.699000,0.740000,0.699000,0.702000,0.702000,20500
2023-01-24,0.724000,0.760000,0.700000,0.728000,0.728000,35700
2023-01-25,0.700000,0.730000,0.655000,0.700000,0.700000,37000
2023-01-26,0.700000,0.700000,0.650000,0.670000,0.670000,12600
2023-01-27,0.700000,0.700000,0.645000,0.672000,0.672000,35000
2023-01-30,0.660000,0.700000,0.660000,0.680000,0.680000,21600
2023-01-31,0.702000,0.750000,0.679000,0.679000,0.679000,70200
2023-02-01,0.690000,0.718000,0.670000,0.701000,0.701000,25500
2023-02-02,0.750000,0.750000,0.680000,0.737000,0.737000,35900
2023-02-03,0.740000,0.770000,0.688000,0.690000,0.690000,37900
2023-02-06,0.699000,0.739000,0.690000,0.730000,0.730000,15200
2023-02-07,0.701000,0.739000,0.691000,0.717000,0.717000,34100
2023-02-08,0.720000,0.725000,0.675000,0.721000,0.721000,40700
2023-02-09,0.750000,0.750000,0.680000,0.714000,0.714000,23900
2023-02-10,0.714000,0.750000,0.690000,0.750000,0.750000,17600
2023-02-13,0.690000,0.740000,0.680000,0.700000,0.700000,11800
2023-02-14,0.750000,0.750000,0.630000,0.643000,0.643000,71400
2023-02-15,0.700000,0.700000,0.663000,0.663000,0.663000,34000
2023-02-16,0.707000,0.707000,0.660000,0.660000,0.660000,28400
2023-02-17,0.630000,0.693000,0.630000,0.693000,0.693000,15500
2023-02-21,0.630000,0.700000,0.630000,0.650000,0.650000,9500
2023-02-22,0.650000,0.699000,0.638000,0.670000,0.670000,24100
2023-02-23,0.729000,0.729000,0.642000,0.690000,0.690000,43700
2023-02-24,0.641000,0.690000,0.640000,0.640000,0.640000,6300
2023-02-27,0.648000,0.690000,0.630000,0.690000,0.690000,3900
2023-02-28,0.650000,0.684000,0.640000,0.650000,0.650000,10900
2023-03-01,0.650000,0.675000,0.650000,0.654000,0.654000,6100
2023-03-02,0.680000,0.680000,0.651000,0.680000,0.680000,15900
2023-03-03,0.640000,0.670000,0.640000,0.670000,0.670000,14400
2023-03-06,0.640000,0.656000,0.600000,0.620000,0.620000,35000
2023-03-07,0.670000,0.670000,0.612000,0.614000,0.614000,16000
2023-03-08,0.600000,0.630000,0.560000,0.599000,0.599000,68000
2023-03-09,0.570000,0.608000,0.570000,0.580000,0.580000,20400
2023-03-10,0.580000,0.600000,0.550000,0.557000,0.557000,28000
2023-03-13,0.550000,0.590000,0.535000,0.567000,0.567000,13200
2023-03-14,0.582000,0.600000,0.535000,0.535000,0.535000,19100
2023-03-15,0.550000,0.552000,0.510000,0.510000,0.510000,35100
2023-03-16,0.510000,0.600000,0.510000,0.510000,0.510000,15800
2023-03-17,0.513000,0.600000,0.510000,0.511000,0.511000,64700
2023-03-20,0.525000,0.600000,0.520000,0.520000,0.520000,6600
2023-03-21,0.600000,0.600000,0.520000,0.520000,0.520000,15200
2023-03-22,0.510000,0.596000,0.510000,0.510000,0.510000,20100
2023-03-23,0.536000,0.540000,0.500000,0.500000,0.500000,50900
2023-03-24,0.510000,0.520000,0.470000,0.498000,0.498000,18900
2023-03-27,0.497000,0.497000,0.461000,0.469000,0.469000,45900
2023-03-28,0.470000,0.470000,0.437000,0.450000,0.450000,153700
2023-03-29,0.450000,0.457000,0.400000,0.418000,0.418000,81400
2023-03-30,0.427000,0.427000,0.400000,0.419000,0.419000,50100
2023-03-31,0.430000,0.449000,0.400000,0.440000,0.440000,106500
2023-04-03,0.500000,0.500000,0.440000,0.465000,0.465000,76800
2023-04-04,0.440000,0.484000,0.440000,0.484000,0.484000,56400
2023-04-05,0.454000,0.485000,0.420000,0.440000,0.440000,44800
2023-04-06,0.440000,0.440000,0.410000,0.411000,0.411000,18900
2023-04-10,0.411000,0.411000,0.366000,0.411000,0.411000,42900
2023-04-11,0.411000,0.416000,0.380000,0.411000,0.411000,124100
2023-04-12,0.420000,0.420000,0.380000,0.380000,0.380000,9300
2023-04-13,0.690000,0.820000,0.630000,0.759000,0.759000,26210000
2023-04-14,0.630000,0.780000,0.600000,0.726000,0.726000,2165400
2023-04-17,0.720000,0.793000,0.650000,0.770000,0.770000,973500
2023-04-18,0.880000,1.450000,0.860000,1.090000,1.090000,37129200
2023-04-19,0.928000,0.990000,0.840000,0.970000,0.970000,1633300
2023-04-20,0.950000,0.960000,0.870000,0.931000,0.931000,552300
2023-04-21,0.900000,0.900000,0.760000,0.790000,0.790000,521500
2023-04-24,0.810000,0.810000,0.703000,0.737000,0.737000,335100
2023-04-25,0.740000,0.810000,0.650000,0.775000,0.775000,387300
2023-04-26,0.800000,0.800000,0.660000,0.722000,0.722000,623100
2023-04-27,0.750000,0.980000,0.726000,0.900000,0.900000,889900
2023-04-28,0.891000,0.970000,0.850000,0.898000,0.898000,489700
2023-05-01,0.899000,0.920000,0.857000,0.880000,0.880000,187000
2023-05-02,0.854000,0.854000,0.820000,0.837000,0.837000,111300
2023-05-03,0.825000,0.877000,0.800000,0.870000,0.870000,165600
2023-05-04,0.970000,1.190000,0.820000,0.900000,0.900000,9132900
2023-05-05,0.841000,0.900000,0.819000,0.869000,0.869000,543500
2023-05-08,0.868000,1.000000,0.850000,0.980000,0.980000,438000
2023-05-09,0.949000,1.000000,0.880000,0.919000,0.919000,234100
2023-05-10,0.910000,0.970000,0.910000,0.948000,0.948000,190000
2023-05-11,0.940000,0.970000,0.910000,0.946000,0.946000,61700
2023-05-12,0.970000,0.980000,0.880000,0.926000,0.926000,253300
2023-05-15,0.900000,0.930000,0.850000,0.880000,0.880000,112000
2023-05-16,0.870000,0.870000,0.750000,0.780000,0.780000,231400
2023-05-17,0.851000,0.851000,0.795000,0.851000,0.851000,131200
2023-05-18,0.835000,0.890000,0.835000,0.855000,0.855000,48400
2023-05-19,0.820000,0.890000,0.809000,0.854000,0.854000,104800
2023-05-22,0.871000,0.940000,0.822000,0.900000,0.900000,86300
2023-05-23,0.910000,0.910000,0.801000,0.887000,0.887000,38200
2023-05-24,0.898000,0.900000,0.850000,0.900000,0.900000,28300
2023-05-25,0.910000,0.910000,0.830000,0.850000,0.850000,49700
2023-05-26,0.860000,0.887000,0.841000,0.880000,0.880000,44800
2023-05-30,0.870000,0.910000,0.820000,0.905000,0.905000,65200
2023-05-31,0.878000,0.930000,0.860000,0.890000,0.890000,53300
2023-06-01,0.900000,0.930000,0.884000,0.910000,0.910000,73100
2023-06-02,0.910000,0.920000,0.880000,0.917000,0.917000,35400
2023-06-05,0.920000,0.940000,0.884000,0.940000,0.940000,47900
2023-06-06,0.920000,0.950000,0.900000,0.950000,0.950000,107000
2023-06-07,0.950000,0.980000,0.920000,0.960000,0.960000,90600
2023-06-08,0.920000,0.950000,0.886000,0.921000,0.921000,62300
2023-06-09,0.920000,0.950000,0.900000,0.910000,0.910000,33200
2023-06-12,0.910000,0.930000,0.880000,0.905000,0.905000,73600
2023-06-13,0.900000,0.920000,0.854000,0.875000,0.875000,109700
2023-06-14,0.875000,0.910000,0.870000,0.877000,0.877000,43500
2023-06-15,0.900000,0.910000,0.870000,0.905000,0.905000,41700
2023-06-16,0.900000,0.913000,0.870000,0.870000,0.870000,70400
2023-06-20,0.914000,0.914000,0.880000,0.880000,0.880000,75200
2023-06-21,0.870000,0.880000,0.820000,0.859000,0.859000,324600
2023-06-22,0.840000,0.930000,0.800000,0.858000,0.858000,410100
2023-06-23,0.832000,0.940000,0.810000,0.810000,0.810000,261900
2023-06-26,0.820000,0.840000,0.750000,0.750000,0.750000,154300
2023-06-27,0.732000,0.770000,0.700000,0.755000,0.755000,126300
2023-06-28,0.733000,0.785000,0.710000,0.750000,0.750000,55400
2023-06-29,0.777000,0.830000,0.760000,0.773000,0.773000,32400
2023-06-30,0.788000,0.830000,0.780000,0.830000,0.830000,35600
2023-07-03,0.790000,0.830000,0.760000,0.830000,0.830000,13600
2023-07-05,0.798000,0.840000,0.757000,0.800000,0.800000,48900
2023-07-06,0.800000,0.809000,0.770000,0.770000,0.770000,12400
2023-07-07,0.732000,0.860000,0.732000,0.856000,0.856000,128100
2023-07-10,0.880000,0.900000,0.820000,0.883000,0.883000,36700
2023-07-11,0.841000,0.900000,0.835000,0.850000,0.850000,26000
2023-07-12,0.844000,0.900000,0.841000,0.890000,0.890000,49600
2023-07-13,0.851000,0.920000,0.851000,0.898000,0.898000,35100
2023-07-14,0.915000,0.915000,0.867000,0.867000,0.867000,17100
2023-07-17,0.867000,0.900000,0.840000,0.850000,0.850000,76800
2023-07-18,0.900000,0.900000,0.850000,0.889000,0.889000,31800
2023-07-19,0.850000,0.900000,0.850000,0.860000,0.860000,13400
2023-07-20,0.900000,0.900000,0.850000,0.850000,0.850000,19300
2023-07-21,0.850000,0.890000,0.850000,0.850000,0.850000,27500
2023-07-24,0.850000,0.866000,0.700000,0.809000,0.809000,92400
2023-07-25,0.841000,0.860000,0.771000,0.771000,0.771000,31100
2023-07-26,0.796000,0.850000,0.744000,0.839000,0.839000,9600
2023-07-27,0.839000,0.867000,0.760000,0.848000,0.848000,17500
2023-07-28,0.780000,0.841000,0.780000,0.841000,0.841000,41500
2023-07-31,0.832000,0.850000,0.787000,0.810000,0.810000,18300
2023-08-01,0.800000,0.850000,0.800000,0.850000,0.850000,18200
2023-08-02,0.820000,0.849000,0.786000,0.844000,0.844000,14600
2023-08-03,0.825000,0.840000,0.781000,0.781000,0.781000,18600
2023-08-04,0.795000,0.822000,0.785000,0.790000,0.790000,13000
2023-08-07,0.780000,0.820000,0.750000,0.750000,0.750000,28000
2023-08-08,0.783000,0.820000,0.750000,0.751000,0.751000,20800
2023-08-09,0.766000,0.811000,0.750000,0.755000,0.755000,31300
2023-08-10,0.770000,0.800000,0.760000,0.800000,0.800000,6700
2023-08-11,0.756000,0.810000,0.755000,0.769000,0.769000,33800
2023-08-14,0.778000,0.785000,0.750000,0.778000,0.778000,24100
2023-08-15,0.757000,0.800000,0.750000,0.790000,0.790000,22600
2023-08-16,0.760000,0.800000,0.750000,0.789000,0.789000,27300
2023-08-17,0.795000,0.820000,0.779000,0.810000,0.810000,21700
2023-08-18,0.762000,0.809000,0.750000,0.761000,0.761000,11500
2023-08-21,0.830000,0.830000,0.730000,0.790000,0.790000,63200
2023-08-22,0.751000,0.800000,0.730000,0.758000,0.758000,41500
2023-08-23,0.789000,0.790000,0.737000,0.760000,0.760000,34400
2023-08-24,0.741000,0.741000,0.700000,0.720000,0.720000,52800
2023-08-25,0.700000,0.741000,0.670000,0.670000,0.670000,40200
2023-08-28,0.668000,0.670000,0.560000,0.608000,0.608000,94100
2023-08-29,0.598000,0.690000,0.579000,0.683000,0.683000,31000
2023-08-30,0.683000,0.720000,0.643000,0.720000,0.720000,32200
2023-08-31,0.697000,0.755000,0.697000,0.720000,0.720000,51100
2023-09-01,0.755000,0.769000,0.689000,0.733000,0.733000,9600
2023-09-05,0.740000,0.787000,0.690000,0.690000,0.690000,36200
2023-09-06,0.715000,0.739000,0.665000,0.665000,0.665000,11800
2023-09-07,0.690000,0.719000,0.660000,0.690000,0.690000,15500
2023-09-08,0.670000,0.710000,0.610000,0.610000,0.610000,12900
2023-09-11,0.620000,0.670000,0.610000,0.611000,0.611000,22100
2023-09-12,0.608000,0.650000,0.608000,0.611000,0.611000,7800
2023-09-13,0.610000,0.630000,0.602000,0.602000,0.602000,13100
2023-09-14,0.630000,0.630000,0.570000,0.597000,0.597000,23200
2023-09-15,0.600000,0.650000,0.559000,0.650000,0.650000,137200
2023-09-18,0.568000,0.611000,0.568000,0.597000,0.597000,17300
2023-09-19,0.610000,0.610000,0.570000,0.592000,0.592000,17700
2023-09-20,0.555000,0.590000,0.555000,0.580000,0.580000,14800
2023-09-21,0.561000,0.570000,0.510000,0.564000,0.564000,57000
2023-09-22,0.573000,0.580000,0.540000,0.547000,0.547000,5200
2023-09-25,0.560000,0.580000,0.530000,0.531000,0.531000,14100
2023-09-26,0.560000,0.580000,0.509000,0.511000,0.511000,28600
2023-09-27,0.530000,0.531000,0.410000,0.468000,0.468000,57300
2023-09-28,0.450000,0.570000,0.420000,0.525000,0.525000,111600
2023-09-29,0.600000,0.638000,0.560000,0.630000,0.630000,27800
2023-10-02,0.640000,0.720000,0.630000,0.660000,0.660000,298800
2023-10-03,0.650000,0.700000,0.630000,0.670000,0.670000,91000
2023-10-04,0.688000,0.729000,0.600000,0.709000,0.709000,82200
2023-10-05,0.697000,0.725000,0.628000,0.682000,0.682000,11600
2023-10-06,0.650000,0.662000,0.588000,0.660000,0.660000,27600
2023-10-09,0.670000,0.730000,0.660000,0.709000,0.709000,10000
2023-10-10,0.730000,0.750000,0.655000,0.750000,0.750000,11900
2023-10-11,0.700000,0.749000,0.670000,0.693000,0.693000,26600
2023-10-12,0.693000,0.720000,0.683000,0.720000,0.720000,14100
2023-10-13,0.705000,0.750000,0.685000,0.702000,0.702000,8100
2023-10-16,0.700000,0.770000,0.683000,0.700000,0.700000,97400
2023-10-17,0.724000,0.769000,0.691000,0.691000,0.691000,32300
2023-10-18,0.700000,0.706000,0.620000,0.621000,0.621000,49300
2023-10-19,0.690000,0.800000,0.690000,0.798000,0.798000,143000
2023-10-20,0.790000,0.970000,0.702000,0.959000,0.959000,157100
2023-10-23,0.930000,0.970000,0.877000,0.970000,0.970000,54200
2023-10-24,0.970000,0.990000,0.950000,0.980000,0.980000,102100
2023-10-25,0.950000,0.985000,0.950000,0.950000,0.950000,38500
2023-10-26,0.950000,0.974000,0.950000,0.950000,0.950000,28900
2023-10-27,0.960000,0.990000,0.950000,0.980000,0.980000,95100
2023-10-30,0.980000,1.050000,0.980000,1.005000,1.005000,66200
2023-10-31,0.968000,1.030000,0.968000,1.000000,1.000000,164300
2023-11-01,1.000000,1.000000,0.980000,1.000000,1.000000,32800
2023-11-02,0.999000,1.000000,0.980000,1.000000,1.000000,152900
2023-11-03,1.000000,1.000000,0.980000,0.990000,0.990000,30900
2023-11-06,0.980000,1.000000,0.975000,0.998000,0.998000,45700
2023-11-07,0.998000,0.998000,0.818000,0.990000,0.990000,95000
2023-11-08,0.930000,0.970000,0.920000,0.965000,0.965000,15800
2023-11-09,0.960000,0.960000,0.930000,0.960000,0.960000,6600
2023-11-10,0.960000,0.970000,0.920000,0.970000,0.970000,24600
2023-11-13,0.970000,0.970000,0.920000,0.930000,0.930000,9500
2023-11-14,0.930000,0.940000,0.910000,0.910000,0.910000,18300
2023-11-15,0.910000,0.944000,0.910000,0.910000,0.910000,26800
2023-11-16,0.630000,0.920000,0.630000,0.900000,0.900000,162700
2023-11-17,0.880000,0.880000,0.630000,0.849000,0.849000,87000
2023-11-20,0.824000,0.850000,0.750000,0.834000,0.834000,13800
2023-11-21,0.786000,0.948000,0.786000,0.882000,0.882000,72600
2023-11-22,0.860000,0.957000,0.860000,0.940000,0.940000,22900
2023-11-24,0.910000,0.961000,0.900000,0.900000,0.900000,29900
2023-11-27,0.970000,0.970000,0.880000,0.880000,0.880000,31800
2023-11-28,0.905000,0.920000,0.890000,0.920000,0.920000,38100
2023-11-29,0.900000,0.920000,0.855000,0.870000,0.870000,71700
2023-11-30,0.900000,0.972000,0.892000,0.972000,0.972000,108100
2023-12-01,0.970000,0.970000,0.900000,0.940000,0.940000,249300
2023-12-04,0.968000,0.968000,0.880000,0.910000,0.910000,197500
2023-12-05,0.909000,0.909000,0.850000,0.875000,0.875000,151200
2023-12-06,0.881000,0.881000,0.855000,0.870000,0.870000,19100
2023-12-07,0.897000,0.900000,0.850000,0.888000,0.888000,41100
2023-12-08,0.890000,0.890000,0.828000,0.841000,0.841000,32800
2023-12-11,0.845000,0.850000,0.783000,0.802000,0.802000,73500
2023-12-12,0.819000,0.820000,0.790000,0.790000,0.790000,78800
2023-12-13,0.790000,0.820000,0.790000,0.800000,0.800000,64200
2023-12-14,0.800000,0.840000,0.780000,0.780000,0.780000,79100
2023-12-15,0.792000,0.799000,0.738000,0.738000,0.738000,54100
