Date,Open,High,Low,Close,Adj Close,Volume
2023-03-08,2.130000,2.230000,2.050000,2.110000,2.110000,160500
2023-03-09,2.130000,2.150000,2.070000,2.150000,2.150000,119700
2023-03-10,2.150000,2.150000,2.060000,2.150000,2.150000,111800
2023-03-13,2.120000,2.130000,2.050000,2.110000,2.110000,110900
2023-03-14,2.160000,2.160000,2.080000,2.100000,2.100000,292200
2023-03-15,2.030000,2.199000,2.030000,2.160000,2.160000,643600
2023-03-16,2.100000,2.150000,2.080000,2.120000,2.120000,97300
2023-03-17,2.120000,2.210000,2.110000,2.200000,2.200000,159200
2023-03-20,2.100000,2.250000,2.100000,2.190000,2.190000,134500
2023-03-21,2.200000,2.330000,2.160000,2.270000,2.270000,99100
2023-03-22,2.200000,2.315000,2.170000,2.290000,2.290000,162700
2023-03-23,2.260000,2.320000,2.130000,2.190000,2.190000,110500
2023-03-24,2.190000,2.230000,2.160000,2.220000,2.220000,92900
2023-03-27,2.210000,2.210000,2.120000,2.140000,2.140000,87800
2023-03-28,2.130000,2.160000,2.080000,2.100000,2.100000,81200
2023-03-29,2.120000,2.200000,2.100000,2.110000,2.110000,71600
2023-03-30,2.121000,2.210000,2.090000,2.200000,2.200000,70900
2023-03-31,2.120000,2.287000,2.120000,2.220000,2.220000,32100
2023-04-03,2.210000,2.500000,2.200000,2.430000,2.430000,224200
2023-04-04,2.410000,2.440000,2.230000,2.250000,2.250000,105800
2023-04-05,2.340000,2.340000,2.160000,2.330000,2.330000,65800
2023-04-06,2.360000,2.480000,2.285000,2.420000,2.420000,51400
2023-04-10,2.390000,2.506000,2.370000,2.420000,2.420000,54400
2023-04-11,2.450000,2.490000,2.340000,2.470000,2.470000,57100
2023-04-12,2.400000,2.441000,2.350000,2.370000,2.370000,50900
2023-04-13,2.420000,2.670000,2.390000,2.580000,2.580000,371300
2023-04-14,2.580000,2.650000,2.200000,2.380000,2.380000,589900
2023-04-17,2.370000,2.401000,2.220000,2.310000,2.310000,152800
2023-04-18,2.324000,2.330000,2.220000,2.300000,2.300000,99300
2023-04-19,2.290000,2.310000,2.250000,2.250000,2.250000,45600
2023-04-20,2.250000,2.680000,2.200000,2.440000,2.440000,1614300
2023-04-21,2.350000,2.780000,2.330000,2.620000,2.620000,1219700
2023-04-24,3.210000,3.470000,2.340000,2.830000,2.830000,10536100
2023-04-25,2.710000,2.740000,1.980000,2.090000,2.090000,1841700
2023-04-26,2.030000,2.030000,1.480000,1.510000,1.510000,1420600
2023-04-27,1.480000,1.490000,1.330000,1.450000,1.450000,415100
2023-04-28,1.420000,1.730000,1.420000,1.510000,1.510000,542400
2023-05-01,1.520000,1.670000,1.420000,1.470000,1.470000,279000
2023-05-02,1.460000,1.500000,1.420000,1.450000,1.450000,241500
2023-05-03,1.490000,1.490000,1.420000,1.480000,1.480000,154700
2023-05-04,1.440000,2.190000,1.440000,1.810000,1.810000,3867800
2023-05-05,1.680000,1.787000,1.620000,1.780000,1.780000,482500
2023-05-08,1.750000,1.810000,1.680000,1.775000,1.775000,262800
2023-05-09,1.740000,2.030000,1.740000,1.850000,1.850000,596300
2023-05-10,1.910000,2.020000,1.860000,1.960000,1.960000,164900
2023-05-11,1.940000,2.045000,1.940000,2.000000,2.000000,133900
2023-05-12,2.000000,2.080000,1.940000,2.024000,2.024000,407600
2023-05-15,1.990000,2.180000,1.990000,2.180000,2.180000,175600
2023-05-16,2.150000,2.240000,2.114000,2.160000,2.160000,169100
2023-05-17,2.110000,2.200000,2.050000,2.200000,2.200000,168900
2023-05-18,2.150000,2.270000,2.080000,2.270000,2.270000,193700
2023-05-19,2.250000,2.274000,2.150000,2.220000,2.220000,108700
2023-05-22,2.190000,2.200000,2.130000,2.150000,2.150000,54100
2023-05-23,2.130000,2.270000,2.130000,2.150000,2.150000,77000
2023-05-24,2.130000,2.240000,2.130000,2.220000,2.220000,62100
2023-05-25,2.190000,2.222000,2.150000,2.180000,2.180000,96600
2023-05-26,2.180000,2.240000,2.170000,2.240000,2.240000,115100
2023-05-30,2.210000,2.468000,2.210000,2.400000,2.400000,244000
2023-05-31,2.390000,2.550000,2.320000,2.530000,2.530000,108200
2023-06-01,2.580000,2.580000,2.180000,2.270000,2.270000,183500
2023-06-02,2.240000,2.340000,2.200000,2.320000,2.320000,61700
2023-06-05,2.230000,2.410000,2.230000,2.270000,2.270000,76400
2023-06-06,2.240000,2.380000,2.240000,2.300000,2.300000,88700
2023-06-07,2.300000,2.420000,2.280000,2.420000,2.420000,90400
2023-06-08,2.470000,2.470000,2.360000,2.370000,2.370000,29400
2023-06-09,2.330000,2.380000,2.330000,2.330000,2.330000,36400
2023-06-12,2.330000,2.430000,2.260000,2.430000,2.430000,67400
2023-06-13,2.400000,2.480000,2.367000,2.370000,2.370000,30900
2023-06-14,2.360000,2.440000,2.330000,2.366000,2.366000,29900
2023-06-15,2.580000,2.580000,2.320000,2.538000,2.538000,257800
2023-06-16,2.520000,3.140000,2.450000,2.600000,2.600000,795900
2023-06-20,2.600000,2.820000,2.560000,2.820000,2.820000,289400
2023-06-21,2.750000,2.970000,2.738000,2.910000,2.910000,268900
2023-06-22,3.110000,3.110000,2.660000,2.900000,2.900000,279200
2023-06-23,2.970000,2.970000,2.700000,2.940000,2.940000,365400
2023-06-26,2.990000,3.080000,2.770000,2.830000,2.830000,355200
2023-06-27,2.770000,3.000000,2.730000,2.960000,2.960000,392900
2023-06-28,2.970000,3.000000,2.660000,2.830000,2.830000,451600
2023-06-29,2.810000,2.920000,2.770000,2.820000,2.820000,428000
2023-06-30,2.860000,3.240000,2.860000,3.120000,3.120000,392700
2023-07-03,3.110000,3.490000,3.088000,3.430000,3.430000,297200
2023-07-05,3.480000,3.480000,2.820000,3.020000,3.020000,367800
2023-07-06,3.000000,3.200000,2.860000,3.150000,3.150000,378500
2023-07-07,2.960000,3.400000,2.950000,3.250000,3.250000,341600
2023-07-10,3.120000,3.806000,3.110000,3.710000,3.710000,333600
2023-07-11,3.680000,3.828000,2.920000,3.220000,3.220000,416300
2023-07-12,3.120000,3.590000,3.120000,3.360000,3.360000,322800
2023-07-13,3.280000,3.720000,3.110000,3.370000,3.370000,316900
2023-07-14,3.360000,3.438000,2.880000,3.030000,3.030000,1309800
2023-07-17,3.010000,3.320000,2.940000,3.050000,3.050000,397000
2023-07-18,3.000000,3.250000,2.910000,3.120000,3.120000,412900
2023-07-19,3.138000,3.250000,2.720000,2.810000,2.810000,433800
2023-07-20,2.810000,2.820000,2.280000,2.390000,2.390000,454700
2023-07-21,2.350000,2.360000,2.020000,2.140000,2.140000,301800
2023-07-24,2.150000,2.400000,2.130000,2.300000,2.300000,278800
2023-07-25,2.290000,2.450000,2.240000,2.320000,2.320000,219400
2023-07-26,2.360000,2.390000,2.260000,2.390000,2.390000,31800
2023-07-27,2.350000,2.423000,2.310000,2.325000,2.325000,46600
2023-07-28,2.380000,2.800000,2.380000,2.710000,2.710000,350400
2023-07-31,2.760000,3.050000,2.760000,3.020000,3.020000,120000
2023-08-01,3.080000,3.280000,2.930000,3.260000,3.260000,93400
2023-08-02,3.210000,3.220000,2.940000,3.030000,3.030000,80000
2023-08-03,3.000000,3.300000,3.000000,3.140000,3.140000,75400
2023-08-04,3.140000,3.140000,2.982000,3.055000,3.055000,41500
2023-08-07,3.060000,3.060000,2.700000,2.830000,2.830000,72300
2023-08-08,2.850000,2.900000,2.750000,2.750000,2.750000,30600
2023-08-09,2.740000,2.760000,2.440000,2.440000,2.440000,109700
2023-08-10,2.550000,2.730000,2.500000,2.690000,2.690000,94400
2023-08-11,2.790000,3.670000,2.790000,3.210000,3.210000,622300
2023-08-14,3.150000,3.380000,3.100000,3.160000,3.160000,63700
2023-08-15,3.290000,3.330000,3.180000,3.180000,3.180000,54400
2023-08-16,3.170000,3.440000,3.045000,3.110000,3.110000,187800
2023-08-17,3.070000,3.380000,3.070000,3.310000,3.310000,52100
2023-08-18,3.330000,3.450000,3.210000,3.450000,3.450000,40500
2023-08-21,3.280000,4.750000,3.240000,4.490000,4.490000,1446500
2023-08-22,4.190000,5.960000,4.123000,5.860000,5.860000,421300
2023-08-23,5.740000,8.400000,5.700000,7.530000,7.530000,1004300
2023-08-24,7.350000,7.900000,6.430000,7.030000,7.030000,411400
2023-08-25,6.700000,7.770000,5.760000,7.600000,7.600000,389900
2023-08-28,7.980000,10.100000,7.340000,9.810000,9.810000,787700
2023-08-29,10.200000,11.169000,8.600000,10.580000,10.580000,496500
2023-08-30,9.980000,10.310000,8.860000,9.920000,9.920000,312700
2023-08-31,9.710000,10.000000,8.890000,9.040000,9.040000,178700
2023-09-01,9.650000,9.650000,8.680000,9.100000,9.100000,59800
2023-09-05,9.300000,9.980000,8.810000,9.760000,9.760000,154800
2023-09-06,9.590000,9.850000,8.981000,9.140000,9.140000,150800
2023-09-07,9.700000,10.000000,8.260000,9.080000,9.080000,95500
2023-09-08,9.170000,9.590000,8.170000,9.390000,9.390000,148600
2023-09-11,9.700000,10.140000,8.950000,9.600000,9.600000,139900
2023-09-12,9.950000,11.300000,7.160000,10.630000,10.630000,3664800
2023-09-13,10.160000,10.210000,1.950000,2.120000,2.120000,15399300
2023-09-14,1.920000,1.990000,1.230000,1.320000,1.320000,18354100
2023-09-15,1.300000,1.670000,1.300000,1.315000,1.315000,18516800
2023-09-18,1.360000,1.400000,1.240000,1.300000,1.300000,3100500
2023-09-19,1.285000,1.300000,1.170000,1.270000,1.270000,1996000
2023-09-20,1.250000,1.252000,1.175000,1.230000,1.230000,914700
2023-09-21,1.170000,1.320000,1.130000,1.300000,1.300000,1574300
2023-09-22,1.290000,1.290000,1.230000,1.240000,1.240000,937200
2023-09-25,1.230000,1.320000,1.210000,1.270000,1.270000,1232800
2023-09-26,1.280000,1.368000,1.280000,1.330000,1.330000,1044800
2023-09-27,1.320000,1.480000,1.300000,1.430000,1.430000,1425600
2023-09-28,1.420000,1.440000,1.310000,1.340000,1.340000,578300
2023-09-29,1.350000,1.390000,1.320000,1.330000,1.330000,431500
2023-10-02,1.350000,1.350000,1.270000,1.310000,1.310000,395000
2023-10-03,1.300000,1.310000,1.200000,1.200000,1.200000,431300
2023-10-04,1.250000,1.300000,1.220000,1.250000,1.250000,323100
2023-10-05,1.240000,1.250000,1.130000,1.150000,1.150000,628700
2023-10-06,1.170000,1.190000,1.140000,1.170000,1.170000,222400
2023-10-09,1.180000,1.180000,0.940000,0.953000,0.953000,1430100
2023-10-10,0.975000,0.980000,0.938000,0.960000,0.960000,287600
2023-10-11,0.980000,0.980000,0.810000,0.850000,0.850000,1386300
2023-10-12,0.830000,0.850000,0.770000,0.777000,0.777000,292700
2023-10-13,0.757000,0.828000,0.751000,0.771000,0.771000,336700
2023-10-16,0.759000,0.803000,0.748000,0.789000,0.789000,221700
2023-10-17,0.795000,0.800000,0.520000,0.610000,0.610000,2187100
2023-10-18,0.610000,0.628000,0.551000,0.553000,0.553000,530400
2023-10-19,0.565000,0.599000,0.551000,0.572000,0.572000,365000
2023-10-20,0.584000,0.584000,0.501000,0.517000,0.517000,356600
2023-10-23,0.531000,0.540000,0.511000,0.511000,0.511000,264900
2023-10-24,0.540000,0.540000,0.502000,0.502000,0.502000,266900
2023-10-25,0.515000,0.530000,0.502000,0.503000,0.503000,104500
2023-10-26,0.509000,0.529000,0.504000,0.520000,0.520000,188800
2023-10-27,0.530000,0.640000,0.515000,0.565000,0.565000,6668400
2023-10-30,0.592000,0.795000,0.566000,0.780000,0.780000,2442100
2023-10-31,0.720000,0.760000,0.601000,0.754000,0.754000,768500
2023-11-01,0.726000,0.760000,0.575000,0.593000,0.593000,1620000
2023-11-02,0.630000,0.649000,0.548000,0.590000,0.590000,1613000
2023-11-03,0.615000,0.785000,0.579000,0.691000,0.691000,2296700
2023-11-06,0.714000,0.760000,0.595000,0.646000,0.646000,2079200
2023-11-07,0.639000,0.750000,0.605000,0.679000,0.679000,1639000
2023-11-08,0.680000,0.680000,0.610000,0.633000,0.633000,1588700
2023-11-09,0.657000,0.703000,0.610000,0.664000,0.664000,1736300
2023-11-10,0.656000,0.656000,0.510000,0.560000,0.560000,2353400
2023-11-13,0.576000,0.600000,0.530000,0.590000,0.590000,1386300
2023-11-14,0.600000,0.611000,0.550000,0.601000,0.601000,1629400
2023-11-15,0.601000,0.665000,0.566000,0.649000,0.649000,1302400
2023-11-16,0.633000,0.644000,0.553000,0.570000,0.570000,372900
2023-11-17,0.581000,0.606000,0.580000,0.588000,0.588000,171500
2023-11-20,0.740000,0.740000,0.587000,0.618000,0.618000,1089900
2023-11-21,0.630000,0.743000,0.630000,0.715000,0.715000,1642400
2023-11-22,0.693000,0.740000,0.692000,0.701000,0.701000,202900
2023-11-24,0.701000,0.858000,0.692000,0.824000,0.824000,950000
2023-11-27,0.820000,0.988000,0.760000,0.950000,0.950000,2605600
2023-11-28,0.978000,1.230000,0.640000,0.700000,0.700000,6806700
2023-11-29,0.712000,0.726000,0.542000,0.550000,0.550000,3889200
2023-11-30,0.550000,0.570000,0.490000,0.500000,0.500000,3057600
2023-12-01,0.517000,0.536000,0.485000,0.490000,0.490000,1526700
2023-12-04,0.500000,0.509000,0.440000,0.462000,0.462000,1410200
2023-12-05,0.462000,0.465000,0.409000,0.428000,0.428000,1375800
2023-12-06,0.416000,0.459000,0.416000,0.433000,0.433000,1028700
2023-12-07,0.452000,0.480000,0.410000,0.435000,0.435000,1724500
2023-12-08,0.440000,0.440000,0.413000,0.421000,0.421000,322300
2023-12-11,0.421000,0.430000,0.385000,0.403000,0.403000,834800
2023-12-12,0.382000,0.430000,0.382000,0.427000,0.427000,296600
2023-12-13,0.410000,0.425000,0.396000,0.419000,0.419000,376600
2023-12-14,0.420000,0.477000,0.420000,0.467000,0.467000,1014400
2023-12-15,0.470000,0.475000,0.440000,0.459000,0.459000,381300
