Date,Open,High,Low,Close,Adj Close,Volume
2009-10-06,21924.132813,22932.138672,21672.130859,21672.130859,21672.130859,2
2009-10-07,21674.650391,22932.138672,21420.128906,21420.128906,21420.128906,9
2009-10-08,21168.126953,22176.134766,21168.126953,21168.126953,21168.126953,2
2009-10-09,21924.132813,21924.132813,21420.128906,21445.330078,21445.330078,2
2009-10-12,21672.130859,21924.132813,21447.849609,21924.132813,21924.132813,1
2009-10-13,21420.128906,24192.146484,21420.128906,23436.140625,23436.140625,6
2009-10-14,23436.140625,28980.175781,23209.339844,24948.150391,24948.150391,43
2009-10-15,24948.150391,25704.154297,24192.146484,24192.146484,24192.146484,5
2009-10-16,23940.144531,24444.148438,23184.140625,24192.146484,24192.146484,1
2009-10-19,23940.144531,24192.146484,23436.140625,24192.146484,24192.146484,2
2009-10-20,23688.142578,23688.142578,21924.132813,21924.132813,21924.132813,4
2009-10-21,21924.132813,23436.140625,21924.132813,22680.136719,22680.136719,1
2009-10-22,22680.136719,24192.146484,22430.656250,23688.142578,23688.142578,2
2009-10-23,24091.345703,24091.345703,22680.136719,23108.539063,23108.539063,3
2009-10-26,22806.138672,24091.345703,22806.138672,24091.345703,24091.345703,2
2009-10-27,23940.144531,24696.148438,23914.945313,23942.664063,23942.664063,3
2009-10-28,27468.166016,27720.167969,24444.148438,25048.951172,25048.951172,30
2009-10-29,25956.156250,27216.164063,21420.128906,21924.132813,21924.132813,23
2009-10-30,22176.134766,22680.136719,21420.128906,21924.132813,21924.132813,6
2009-11-02,21924.132813,21924.132813,20664.125000,20830.445313,20830.445313,6
2009-11-03,20664.125000,21924.132813,20412.123047,20412.123047,20412.123047,3
2009-11-04,22428.134766,22428.134766,20475.123047,21420.128906,21420.128906,3
2009-11-05,22428.134766,23186.660156,20412.123047,22428.134766,22428.134766,7
2009-11-06,22680.136719,22680.136719,21168.126953,21420.128906,21420.128906,4
2009-11-09,21672.130859,21672.130859,21168.126953,21168.126953,21168.126953,5
2009-11-10,21168.126953,21672.130859,20160.121094,20664.125000,20664.125000,15
2009-11-11,21042.126953,21369.728516,20664.125000,20865.726563,20865.726563,2
2009-11-12,21168.126953,21420.128906,20664.125000,21397.449219,21397.449219,2
2009-11-13,21397.449219,21397.449219,20664.125000,20664.125000,20664.125000,3
2009-11-16,21420.128906,21420.128906,20412.123047,20412.123047,20412.123047,4
2009-11-17,20916.126953,21420.128906,20538.125000,20664.125000,20664.125000,2
2009-11-18,21420.128906,21420.128906,20160.121094,20160.121094,20160.121094,3
2009-11-19,21924.132813,21924.132813,19908.121094,20412.123047,20412.123047,5
2009-11-20,20412.123047,20412.123047,19908.121094,20160.121094,20160.121094,2
2009-11-23,20412.123047,20664.125000,19152.115234,20160.121094,20160.121094,2
2009-11-24,20160.121094,20916.126953,19656.119141,20664.125000,20664.125000,4
2009-11-25,20412.123047,20916.126953,20412.123047,20664.125000,20664.125000,0
2009-11-27,20664.125000,20664.125000,18900.113281,20664.125000,20664.125000,0
2009-11-30,20916.126953,21672.130859,20160.121094,21672.130859,21672.130859,4
2009-12-01,21420.128906,22143.373047,20916.126953,21420.128906,21420.128906,2
2009-12-02,22428.134766,25200.152344,21621.730469,23360.541016,23360.541016,19
2009-12-03,23436.140625,24192.146484,22680.136719,23163.980469,23163.980469,11
2009-12-04,23184.140625,24192.146484,22680.136719,23184.140625,23184.140625,8
2009-12-07,24444.148438,25452.154297,20729.644531,21168.126953,21168.126953,23
2009-12-08,21168.126953,21924.132813,20664.125000,20664.125000,20664.125000,7
2009-12-09,21672.130859,21672.130859,20160.121094,21042.126953,21042.126953,5
2009-12-10,21672.130859,28476.171875,21168.126953,24945.630859,24945.630859,97
2009-12-11,24464.308594,41832.253906,23184.140625,33516.203125,33516.203125,631
2009-12-14,39312.238281,42588.257813,32256.195313,34272.207031,34272.207031,252
2009-12-15,33264.199219,34017.683594,28980.175781,31248.189453,31248.189453,76
2009-12-16,27972.169922,29232.175781,25704.154297,26712.162109,26712.162109,61
2009-12-17,26964.162109,29988.181641,25704.154297,27468.166016,27468.166016,38
2009-12-18,27972.169922,29484.177734,26208.158203,27720.167969,27720.167969,19
2009-12-21,27216.164063,27972.169922,23184.140625,25200.152344,25200.152344,35
2009-12-22,25704.154297,26712.162109,23184.140625,25452.154297,25452.154297,33
2009-12-23,25704.154297,25704.154297,23940.144531,25452.154297,25452.154297,32
2009-12-24,24696.148438,25200.152344,23977.945313,24444.148438,24444.148438,34
2009-12-28,24494.548828,25200.152344,22680.136719,22680.136719,22680.136719,40
2009-12-29,22932.138672,23688.142578,22680.136719,23650.343750,23650.343750,46
2009-12-30,30996.187500,33012.199219,26460.160156,27216.164063,27216.164063,166
2009-12-31,26460.160156,27216.164063,25200.152344,26208.158203,26208.158203,38
2010-01-04,26712.162109,27720.167969,26208.158203,26208.158203,26208.158203,24
2010-01-05,26712.162109,27216.164063,25200.152344,25452.154297,25452.154297,20
2010-01-06,25956.156250,30240.183594,25452.154297,26712.162109,26712.162109,50
2010-01-07,26712.162109,69048.414063,26460.160156,67360.007813,67360.007813,1893
2010-01-08,81900.492188,102816.617188,73584.445313,74592.453125,74592.453125,3126
2010-01-11,73080.437500,73080.437500,59976.363281,62496.378906,62496.378906,939
2010-01-12,60732.367188,80640.484375,58212.351563,71316.429688,71316.429688,1736
2010-01-13,73080.437500,78120.468750,66024.398438,69804.421875,69804.421875,579
2010-01-14,68040.414063,69300.421875,63756.386719,64764.390625,64764.390625,220
2010-01-15,64512.390625,71820.437500,63252.382813,66024.398438,66024.398438,255
2010-01-19,66276.398438,68796.414063,64008.386719,64008.386719,64008.386719,75
2010-01-20,64512.390625,76356.460938,60732.367188,65772.398438,65772.398438,898
2010-01-21,62748.378906,65268.394531,59472.359375,60480.367188,60480.367188,323
2010-01-22,60732.367188,63000.378906,57960.351563,57960.351563,57960.351563,145
2010-01-25,59724.359375,60984.367188,54180.328125,55944.339844,55944.339844,110
2010-01-26,55188.332031,61740.371094,52668.316406,54432.328125,54432.328125,184
2010-01-27,55944.339844,57708.347656,51912.312500,52416.316406,52416.316406,108
2010-01-28,54684.332031,55188.332031,52668.316406,53172.320313,53172.320313,63
2010-01-29,52920.320313,54180.328125,46872.281250,46872.281250,46872.281250,151
2010-02-01,48384.292969,49392.296875,44352.269531,48384.292969,48384.292969,87
2010-02-02,47376.285156,56952.343750,45864.277344,52164.316406,52164.316406,333
2010-02-03,51660.312500,53928.324219,49896.300781,49896.300781,49896.300781,61
2010-02-04,57708.347656,61488.371094,54936.332031,57960.351563,57960.351563,409
2010-02-05,57960.351563,60480.367188,55440.335938,57960.351563,57960.351563,142
2010-02-08,58716.355469,59220.359375,52164.316406,52920.320313,52920.320313,95
2010-02-09,54936.332031,55188.332031,50400.304688,51408.308594,51408.308594,60
2010-02-10,51660.312500,52416.316406,48384.292969,49644.300781,49644.300781,53
2010-02-11,50148.304688,61236.371094,48888.296875,58716.355469,58716.355469,395
2010-02-12,56700.343750,65268.394531,56196.339844,60228.363281,60228.363281,312
2010-02-16,60228.363281,65268.394531,58464.351563,60480.367188,60480.367188,165
2010-02-17,70560.429688,74340.445313,66528.398438,69804.421875,69804.421875,548
2010-02-18,68796.414063,70056.421875,65520.394531,66024.398438,66024.398438,134
2010-02-19,66024.398438,67284.406250,63504.382813,65016.394531,65016.394531,81
2010-02-22,67284.406250,71064.429688,66021.875000,68292.414063,68292.414063,129
2010-02-23,68796.414063,70056.421875,64008.386719,66276.398438,66276.398438,107
2010-02-24,66276.398438,67032.406250,62748.378906,64512.390625,64512.390625,80
2010-02-25,63000.378906,63252.382813,59472.359375,62496.378906,62496.378906,72
2010-02-26,63000.378906,65268.394531,60984.367188,61992.375000,61992.375000,55
2010-03-01,63000.378906,65772.398438,62244.375000,63756.386719,63756.386719,62
2010-03-02,64260.386719,66024.398438,62244.375000,63504.382813,63504.382813,61
2010-03-03,64260.386719,64262.906250,62244.375000,62496.378906,62496.378906,39
2010-03-04,62496.378906,62748.378906,59472.359375,60732.367188,60732.367188,57
2010-03-05,60732.367188,62244.375000,59976.363281,61236.371094,61236.371094,41
2010-03-08,61488.371094,61740.371094,59220.359375,59220.359375,59220.359375,46
2010-03-09,59976.363281,61488.371094,57960.351563,59220.359375,59220.359375,64
2010-03-10,60228.363281,66528.398438,59472.359375,66528.398438,66528.398438,182
2010-03-11,67788.406250,71820.437500,67536.406250,70812.429688,70812.429688,204
2010-03-12,71820.437500,73080.437500,67536.406250,68544.414063,68544.414063,108
2010-03-15,69804.421875,71064.429688,66780.406250,67788.406250,67788.406250,51
2010-03-16,66780.406250,67536.406250,61740.371094,62496.378906,62496.378906,107
2010-03-17,62496.378906,63756.386719,60606.367188,60606.367188,60606.367188,60
2010-03-18,62244.375000,63000.378906,59724.359375,60732.367188,60732.367188,62
2010-03-19,61236.371094,61740.371094,59976.363281,61488.371094,61488.371094,42
2010-03-22,61740.371094,62244.375000,59976.363281,60480.367188,60480.367188,39
2010-03-23,60228.363281,66528.398438,59976.363281,63252.382813,63252.382813,109
2010-03-24,63000.378906,63002.902344,59724.359375,59976.363281,59976.363281,73
2010-03-25,60732.367188,64008.386719,58464.351563,58842.355469,58842.355469,134
2010-03-26,59472.359375,61236.371094,58464.351563,59472.359375,59472.359375,68
2010-03-29,59472.359375,61488.371094,58716.355469,59976.363281,59976.363281,41
2010-03-30,58968.355469,59472.359375,54432.328125,56196.339844,56196.339844,103
2010-03-31,56700.343750,57204.343750,52920.320313,54180.328125,54180.328125,65
2010-04-01,57960.351563,59976.363281,56700.343750,58464.351563,58464.351563,96
2010-04-05,60480.367188,63000.378906,59220.359375,62244.375000,62244.375000,113
2010-04-06,62496.378906,62745.859375,59472.359375,61740.371094,61740.371094,50
2010-04-07,60732.367188,61236.371094,58968.355469,58968.355469,58968.355469,44
2010-04-08,59220.359375,60228.363281,57960.351563,60228.363281,60228.363281,36
2010-04-09,59220.359375,60480.367188,58212.351563,60228.363281,60228.363281,45
2010-04-12,60732.367188,65268.394531,60228.363281,63756.386719,63756.386719,135
2010-04-13,65268.394531,65772.398438,60732.367188,60984.367188,60984.367188,66
2010-04-14,60732.367188,61488.371094,59472.359375,61236.371094,61236.371094,41
2010-04-15,61488.371094,64008.386719,59976.363281,60984.367188,60984.367188,60
2010-04-16,61992.375000,68544.414063,59220.359375,66780.406250,66780.406250,186
2010-04-19,67536.406250,74844.453125,63756.386719,69552.421875,69552.421875,501
2010-04-20,69300.421875,70560.429688,59976.363281,61992.375000,61992.375000,239
2010-04-21,60984.367188,62748.378906,59976.363281,59976.363281,59976.363281,84
2010-04-22,60228.363281,62748.378906,59220.359375,61740.371094,61740.371094,52
2010-04-23,61740.371094,63756.386719,60480.367188,60480.367188,60480.367188,47
2010-04-26,61740.371094,62496.378906,59220.359375,59220.359375,59220.359375,45
2010-04-27,59724.359375,60480.367188,57960.351563,59220.359375,59220.359375,61
2010-04-28,59472.359375,59915.882813,56700.343750,58464.351563,58464.351563,51
2010-04-29,58716.355469,59976.363281,57204.343750,58716.355469,58716.355469,40
2010-04-30,59220.359375,61488.371094,56952.343750,57960.351563,57960.351563,70
2010-05-03,59220.359375,61740.371094,57960.351563,61488.371094,61488.371094,69
2010-05-04,59976.363281,64008.386719,59724.359375,61992.375000,61992.375000,87
2010-05-05,60984.367188,61740.371094,57960.351563,58464.351563,58464.351563,55
2010-05-06,58212.351563,59474.878906,44100.265625,52668.316406,52668.316406,128
2010-05-07,53676.324219,55692.335938,45360.273438,50904.308594,50904.308594,91
2010-05-10,54936.332031,55440.335938,52416.316406,54684.332031,54684.332031,46
2010-05-11,53424.324219,58968.355469,53174.839844,58968.355469,58968.355469,48
2010-05-12,57708.347656,60228.363281,56448.339844,59220.359375,59220.359375,42
2010-05-13,60480.367188,60480.367188,56952.343750,56952.343750,56952.343750,33
2010-05-14,56700.343750,56952.343750,53424.324219,55440.335938,55440.335938,48
2010-05-17,54684.332031,55440.335938,52668.316406,54432.328125,54432.328125,33
2010-05-18,53928.324219,56448.339844,51660.312500,53424.324219,53424.324219,34
2010-05-19,51660.312500,53172.320313,48384.292969,49644.300781,49644.300781,57
2010-05-20,46872.281250,49140.296875,44604.269531,44604.269531,44604.269531,56
2010-05-21,42840.257813,48633.773438,41580.250000,46872.281250,46872.281250,54
2010-05-24,47628.289063,51912.312500,47628.289063,49140.296875,49140.296875,30
2010-05-25,46620.281250,55188.332031,45612.277344,54180.328125,54180.328125,53
2010-05-26,55440.335938,57456.347656,52920.320313,53676.324219,53676.324219,40
2010-05-27,54936.332031,56448.339844,53172.320313,53928.324219,53928.324219,23
2010-05-28,53676.324219,54936.332031,53424.324219,54432.328125,54432.328125,14
2010-06-01,54936.332031,55440.335938,51660.312500,51660.312500,51660.312500,22
2010-06-02,52920.320313,54432.328125,52164.316406,53172.320313,53172.320313,23
2010-06-03,53676.324219,55440.335938,53424.324219,54684.332031,54684.332031,18
2010-06-04,53676.324219,55188.332031,52416.316406,54684.332031,54684.332031,20
2010-06-07,54936.332031,55188.332031,42840.257813,43848.265625,43848.265625,80
2010-06-08,46368.281250,46869.761719,39816.242188,41076.250000,41076.250000,64
2010-06-09,40572.246094,42084.253906,34776.210938,35784.214844,35784.214844,54
2010-06-10,37296.226563,42588.257813,36036.218750,40824.246094,40824.246094,56
2010-06-11,41328.250000,48636.292969,41076.250000,48636.292969,48636.292969,58
2010-06-14,48384.292969,48636.292969,45360.273438,46116.277344,46116.277344,38
2010-06-15,45864.277344,45864.277344,42588.257813,43596.261719,43596.261719,38
2010-06-16,44100.265625,44352.269531,42588.257813,43848.265625,43848.265625,19
2010-06-17,43344.261719,43848.265625,41832.253906,43344.261719,43344.261719,19
2010-06-18,43344.261719,43848.265625,42084.253906,42084.253906,42084.253906,14
2010-06-21,42588.257813,43848.265625,42588.257813,42588.257813,42588.257813,12
2010-06-22,41832.253906,43344.261719,40572.246094,40572.246094,40572.246094,18
2010-06-23,40824.246094,41580.250000,38556.234375,40068.242188,40068.242188,19
2010-06-24,39816.242188,42336.253906,39816.242188,40068.242188,40068.242188,11
2010-06-25,40572.246094,43092.261719,40320.242188,42588.257813,42588.257813,20
2010-06-28,42840.257813,43344.261719,41580.250000,42840.257813,42840.257813,6
2010-06-29,42588.257813,47880.289063,39312.238281,43848.265625,43848.265625,123
2010-06-30,45108.273438,45108.273438,41076.250000,43344.261719,43344.261719,16
2010-07-01,44856.269531,46620.281250,41832.253906,42336.253906,42336.253906,40
2010-07-02,42084.253906,44604.269531,40320.242188,43092.261719,43092.261719,17
2010-07-06,43344.261719,43848.265625,39060.234375,39060.234375,39060.234375,21
2010-07-07,39312.238281,40320.242188,36792.222656,39816.242188,39816.242188,22
2010-07-08,39816.242188,41076.250000,38052.230469,40320.242188,40320.242188,12
2010-07-09,40068.242188,40068.242188,38304.230469,40068.242188,40068.242188,17
2010-07-12,40068.242188,40068.242188,38304.230469,39312.238281,39312.238281,10
2010-07-13,39060.234375,41832.253906,38304.230469,41580.250000,41580.250000,26
2010-07-14,41076.250000,43596.261719,41076.250000,42336.253906,42336.253906,17
2010-07-15,42084.253906,42840.257813,40068.242188,41076.250000,41076.250000,14
2010-07-16,41076.250000,41076.250000,38304.230469,38808.234375,38808.234375,16
2010-07-19,38556.234375,39060.234375,36540.218750,37548.226563,37548.226563,15
2010-07-20,36792.222656,37800.226563,35532.214844,36792.222656,36792.222656,13
2010-07-21,36792.222656,38808.234375,36540.218750,36792.222656,36792.222656,8
2010-07-22,37044.222656,39816.242188,37044.222656,38808.234375,38808.234375,16
2010-07-23,38556.234375,40824.246094,38039.628906,40824.246094,40824.246094,12
2010-07-26,40824.246094,42336.253906,39060.234375,41076.250000,41076.250000,15
2010-07-27,41832.253906,41832.253906,39060.234375,39312.238281,39312.238281,10
2010-07-28,39312.238281,40068.242188,39312.238281,40068.242188,40068.242188,7
2010-07-29,39816.242188,40320.242188,38556.234375,40068.242188,40068.242188,7
2010-07-30,39060.234375,43848.265625,39060.234375,43344.261719,43344.261719,32
2010-08-02,43344.261719,44100.265625,42336.253906,42336.253906,42336.253906,10
2010-08-03,42336.253906,43596.261719,41580.250000,42840.257813,42840.257813,6
2010-08-04,43344.261719,43344.261719,41580.250000,41580.250000,41580.250000,9
2010-08-05,42084.253906,42336.253906,40572.246094,42336.253906,42336.253906,10
2010-08-06,41076.250000,42084.253906,39312.238281,41328.250000,41328.250000,12
2010-08-09,41328.250000,42840.257813,39564.238281,41832.253906,41832.253906,13
2010-08-10,41076.250000,42084.253906,40572.246094,41328.250000,41328.250000,4
2010-08-11,40320.242188,41580.250000,39312.238281,41580.250000,41580.250000,18
2010-08-12,41328.250000,41328.250000,39816.242188,40572.246094,40572.246094,7
2010-08-13,40068.242188,41076.250000,39060.234375,39816.242188,39816.242188,12
2010-08-16,39060.234375,40068.242188,39060.234375,39060.234375,39060.234375,4
2010-08-17,39312.238281,40320.242188,38304.230469,38808.234375,38808.234375,9
2010-08-18,38304.230469,39327.359375,38052.230469,38304.230469,38304.230469,9
2010-08-19,39060.234375,39312.238281,38304.230469,38556.234375,38556.234375,4
2010-08-20,38556.234375,39060.234375,36288.218750,39060.234375,39060.234375,13
2010-08-23,39312.238281,39564.238281,37800.226563,38304.230469,38304.230469,6
2010-08-24,37296.226563,38808.234375,35784.214844,36540.218750,36540.218750,11
2010-08-25,36036.218750,37296.226563,35280.214844,36288.218750,36288.218750,8
2010-08-26,36792.222656,38052.230469,35784.214844,36288.218750,36288.218750,8
2010-08-27,36540.218750,37800.226563,36288.218750,37800.226563,37800.226563,7
2010-08-30,37800.226563,37800.226563,35784.214844,37800.226563,37800.226563,6
2010-08-31,37548.226563,37558.308594,36540.218750,36540.218750,36540.218750,3
2010-09-01,37044.222656,37800.226563,36540.218750,37800.226563,37800.226563,5
2010-09-02,37548.226563,38808.234375,36792.222656,38808.234375,38808.234375,13
2010-09-03,39060.234375,39060.234375,37800.226563,37800.226563,37800.226563,7
2010-09-07,38052.230469,38052.230469,36288.218750,36792.222656,36792.222656,9
2010-09-08,37800.226563,38352.113281,37296.226563,37800.226563,37800.226563,7
2010-09-09,38052.230469,40824.246094,38052.230469,39312.238281,39312.238281,17
2010-09-10,39060.234375,40572.246094,38556.234375,39564.238281,39564.238281,6
2010-09-13,45360.273438,49896.300781,41076.250000,41580.250000,41580.250000,152
2010-09-14,42084.253906,42084.253906,39564.238281,40068.242188,40068.242188,42
2010-09-15,41076.250000,41328.250000,38304.230469,38556.234375,38556.234375,27
2010-09-16,38808.234375,38808.234375,35784.214844,36792.222656,36792.222656,152
2010-09-17,37044.222656,37044.222656,35280.214844,36540.218750,36540.218750,33
2010-09-20,38808.234375,40320.242188,37296.226563,39564.238281,39564.238281,104
2010-09-21,39312.238281,39816.242188,38052.230469,38808.234375,38808.234375,34
2010-09-22,39312.238281,43848.265625,39060.234375,42588.257813,42588.257813,92
2010-09-23,42840.257813,46620.281250,41328.250000,44100.265625,44100.265625,80
2010-09-24,45360.273438,45612.277344,42840.257813,43092.261719,43092.261719,37
2010-09-27,43848.265625,44352.269531,41580.250000,44100.265625,44100.265625,34
2010-09-28,44100.265625,45360.273438,43092.261719,44352.269531,44352.269531,22
2010-09-29,44352.269531,44604.269531,42840.257813,43344.261719,43344.261719,16
2010-09-30,44100.265625,44100.265625,42840.257813,43344.261719,43344.261719,13
2010-10-01,44100.265625,44352.269531,42840.257813,43344.261719,43344.261719,21
2010-10-04,44100.265625,44100.265625,41580.250000,42336.253906,42336.253906,12
2010-10-05,42336.253906,42336.253906,39312.238281,41076.250000,41076.250000,55
2010-10-06,40824.246094,41832.253906,40572.246094,41454.250000,41454.250000,15
2010-10-07,42084.253906,42336.253906,41328.250000,42084.253906,42084.253906,14
2010-10-08,41832.253906,43092.261719,41076.250000,42084.253906,42084.253906,43
2010-10-11,42336.253906,42336.253906,41076.250000,41076.250000,41076.250000,10
2010-10-12,41076.250000,42840.257813,40824.246094,42336.253906,42336.253906,14
2010-10-13,42588.257813,43092.261719,41832.253906,42840.257813,42840.257813,14
2010-10-14,42840.257813,42840.257813,41328.250000,41328.250000,41328.250000,14
2010-10-15,41328.250000,42084.253906,40572.246094,41328.250000,41328.250000,11
2010-10-18,41076.250000,41832.253906,40320.242188,40572.246094,40572.246094,10
2010-10-19,41580.250000,41832.253906,40572.246094,40572.246094,40572.246094,13
2010-10-20,41580.250000,41832.253906,40068.242188,40068.242188,40068.242188,15
2010-10-21,40572.246094,41580.250000,40320.242188,40572.246094,40572.246094,17
2010-10-22,40572.246094,41328.250000,40572.246094,40824.246094,40824.246094,10
2010-10-25,41580.250000,41580.250000,40572.246094,40572.246094,40572.246094,10
2010-10-26,40572.246094,41328.250000,40572.246094,41076.250000,41076.250000,12
2010-10-27,40824.246094,41328.250000,40320.242188,40572.246094,40572.246094,10
2010-10-28,40824.246094,41328.250000,40320.242188,41076.250000,41076.250000,14
2010-10-29,40824.246094,41580.250000,40572.246094,41328.250000,41328.250000,10
2010-11-01,41580.250000,41580.250000,40320.242188,41076.250000,41076.250000,14
2010-11-02,41076.250000,41076.250000,39312.238281,40572.246094,40572.246094,20
2010-11-03,40572.246094,41076.250000,40572.246094,40824.246094,40824.246094,9
2010-11-04,41328.250000,41328.250000,39312.238281,40068.242188,40068.242188,21
2010-11-05,40068.242188,40572.246094,40068.242188,40320.242188,40320.242188,16
2010-11-08,40824.246094,40824.246094,37296.226563,38052.230469,38052.230469,28
2010-11-09,38052.230469,38556.234375,36288.218750,36540.218750,36540.218750,27
2010-11-10,37800.226563,38556.234375,36288.218750,37044.222656,37044.222656,100
2010-11-11,38808.234375,42084.253906,38052.230469,40320.242188,40320.242188,62
2010-11-12,42588.257813,43848.265625,40572.246094,42084.253906,42084.253906,50
2010-11-15,42084.253906,43596.261719,41580.250000,41580.250000,41580.250000,20
2010-11-16,41580.250000,42588.257813,39816.242188,39816.242188,39816.242188,21
2010-11-17,39564.238281,41328.250000,39060.234375,40320.242188,40320.242188,18
2010-11-18,40572.246094,42084.253906,40320.242188,41328.250000,41328.250000,18
2010-11-19,41328.250000,43596.261719,41328.250000,42336.253906,42336.253906,22
2010-11-22,42336.253906,44100.265625,42336.253906,44100.265625,44100.265625,23
2010-11-23,43596.261719,44100.265625,42588.257813,44100.265625,44100.265625,18
2010-11-24,44100.265625,48636.292969,43346.781250,47376.285156,47376.285156,61
2010-11-26,47628.289063,48132.289063,46620.281250,47628.289063,47628.289063,17
2010-11-29,46872.281250,47880.289063,44100.265625,47880.289063,47880.289063,35
2010-11-30,47880.289063,49140.296875,46116.277344,46116.277344,46116.277344,40
2010-12-01,47124.285156,47124.285156,45612.277344,45864.277344,45864.277344,23
2010-12-02,46116.277344,46431.281250,43596.261719,44100.265625,44100.265625,33
2010-12-03,45360.273438,46620.281250,44604.269531,46368.281250,46368.281250,32
2010-12-06,45864.277344,45864.277344,41076.250000,42336.253906,42336.253906,91
2010-12-07,42084.253906,43848.265625,40824.246094,40824.246094,40824.246094,37
2010-12-08,40320.242188,40824.246094,39312.238281,40068.242188,40068.242188,34
2010-12-09,40824.246094,41580.250000,39816.242188,40572.246094,40572.246094,12
2010-12-10,41580.250000,41580.250000,40068.242188,40068.242188,40068.242188,18
2010-12-13,39060.234375,40824.246094,39060.234375,39312.238281,39312.238281,17
2010-12-14,39312.238281,40068.242188,38304.230469,39060.234375,39060.234375,21
2010-12-15,38556.234375,40320.242188,38556.234375,39312.238281,39312.238281,14
2010-12-16,39060.234375,39816.242188,38556.234375,39564.238281,39564.238281,11
2010-12-17,40068.242188,40320.242188,39060.234375,39312.238281,39312.238281,19
2010-12-20,39564.238281,41076.250000,39060.234375,40824.246094,40824.246094,22
2010-12-21,40824.246094,43344.261719,40572.246094,40572.246094,40572.246094,118
2010-12-22,39564.238281,39564.238281,38052.230469,38556.234375,38556.234375,51
2010-12-23,38052.230469,39564.238281,38052.230469,38808.234375,38808.234375,43
2010-12-27,39060.234375,39312.238281,38304.230469,39060.234375,39060.234375,24
2010-12-28,38808.234375,39060.234375,37296.226563,38304.230469,38304.230469,40
2010-12-29,38052.230469,38556.234375,37548.226563,38052.230469,38052.230469,22
2010-12-30,37800.226563,38556.234375,36792.222656,37296.226563,37296.226563,28
2010-12-31,37548.226563,37800.226563,37044.222656,37044.222656,37044.222656,26
2011-01-03,37548.226563,38052.230469,36540.218750,38052.230469,38052.230469,23
2011-01-04,38052.230469,38052.230469,36540.218750,37296.226563,37296.226563,16
2011-01-05,37044.222656,38556.234375,37044.222656,38052.230469,38052.230469,17
2011-01-06,39060.234375,40068.242188,37800.226563,38556.234375,38556.234375,37
2011-01-07,38304.230469,39060.234375,36792.222656,37044.222656,37044.222656,23
2011-01-10,37044.222656,38556.234375,37044.222656,37863.230469,37863.230469,21
2011-01-11,38556.234375,39816.242188,38052.230469,39312.238281,39312.238281,52
2011-01-12,39060.234375,39564.238281,38304.230469,39060.234375,39060.234375,25
2011-01-13,39312.238281,39312.238281,38304.230469,38556.234375,38556.234375,26
2011-01-14,39060.234375,39564.238281,38304.230469,38556.234375,38556.234375,17
2011-01-18,38808.234375,39312.238281,38556.234375,38808.234375,38808.234375,12
2011-01-19,38808.234375,38808.234375,37548.226563,37548.226563,37548.226563,26
2011-01-20,37800.226563,38052.230469,37296.226563,37611.226563,37611.226563,18
2011-01-21,37800.226563,38556.234375,37296.226563,37548.226563,37548.226563,14
2011-01-24,37296.226563,38304.230469,37296.226563,37800.226563,37800.226563,12
2011-01-25,38052.230469,38304.230469,37800.226563,38052.230469,38052.230469,19
2011-01-26,37800.226563,38304.230469,37044.222656,37548.226563,37548.226563,21
2011-01-27,37800.226563,38304.230469,36540.218750,37296.226563,37296.226563,15
2011-01-28,37548.226563,37800.226563,36288.218750,36288.218750,36288.218750,16
2011-01-31,36288.218750,37044.222656,35028.210938,36540.218750,36540.218750,20
2011-02-01,37296.226563,37296.226563,35784.214844,36288.218750,36288.218750,12
2011-02-02,36540.218750,36540.218750,35784.214844,36036.218750,36036.218750,13
2011-02-03,36036.218750,36792.222656,36036.218750,36540.218750,36540.218750,8
2011-02-04,36288.218750,37296.226563,36036.218750,37296.226563,37296.226563,9
2011-02-07,37044.222656,37296.226563,36288.218750,37044.222656,37044.222656,17
2011-02-08,36792.222656,37548.226563,36540.218750,37044.222656,37044.222656,11
2011-02-09,36792.222656,36809.863281,36036.218750,36540.218750,36540.218750,15
2011-02-10,36288.218750,36792.222656,36036.218750,36540.218750,36540.218750,9
2011-02-11,35784.214844,39060.234375,35784.214844,37044.222656,37044.222656,23
2011-02-14,37044.222656,37800.226563,36540.218750,37296.226563,37296.226563,7
2011-02-15,36792.222656,37548.226563,36540.218750,37548.226563,37548.226563,12
2011-02-16,37296.226563,38304.230469,36036.218750,37044.222656,37044.222656,19
2011-02-17,36792.222656,37296.226563,36290.738281,37044.222656,37044.222656,18
2011-02-18,37044.222656,37044.222656,36036.218750,36036.218750,36036.218750,17
2011-02-22,35784.214844,36542.742188,34272.207031,34776.210938,34776.210938,28
2011-02-23,34524.207031,36288.218750,33264.199219,34776.210938,34776.210938,22
2011-02-24,34272.207031,34776.210938,33264.199219,33768.203125,33768.203125,12
2011-02-25,33768.203125,34272.207031,33264.199219,33768.203125,33768.203125,15
2011-02-28,33768.203125,33768.203125,32256.195313,32508.197266,32508.197266,15
2011-03-01,32508.197266,32760.197266,30744.185547,30744.185547,30744.185547,33
2011-03-02,30744.185547,33516.203125,30240.183594,32004.193359,32004.193359,20
2011-03-03,32004.193359,35784.214844,30996.187500,34524.207031,34524.207031,24
2011-03-04,34272.207031,34776.210938,33012.199219,33012.199219,33012.199219,9
2011-03-07,33264.199219,33770.722656,32508.197266,33012.199219,33012.199219,10
2011-03-08,33012.199219,33768.203125,33012.199219,33516.203125,33516.203125,5
