Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13,0.190000,0.195000,0.186000,0.191000,0.191000,3899900
2023-07-14,0.191000,0.194000,0.184000,0.188000,0.188000,2200100
2023-07-17,0.190000,0.190000,0.187000,0.190000,0.190000,1989200
2023-07-18,0.190000,0.194000,0.187000,0.192000,0.192000,1260200
2023-07-19,0.195000,0.203000,0.190000,0.195000,0.195000,6460200
2023-07-20,0.194000,0.200000,0.186000,0.198000,0.198000,2111200
2023-07-21,0.200000,0.205000,0.190000,0.202000,0.202000,3009500
2023-07-24,0.202000,0.202000,0.183000,0.190000,0.190000,1512900
2023-07-25,0.192000,0.192000,0.180000,0.181000,0.181000,2168300
2023-07-26,0.181000,0.185000,0.170000,0.173000,0.173000,2337100
2023-07-27,0.177000,0.177000,0.159000,0.160000,0.160000,1977100
2023-07-28,0.164000,0.169000,0.160000,0.167000,0.167000,2613900
2023-07-31,0.170000,0.172000,0.167000,0.170000,0.170000,1335900
2023-08-01,0.170000,0.170000,0.163000,0.166000,0.166000,768700
2023-08-02,0.170000,0.174000,0.162000,0.168000,0.168000,3255500
2023-08-03,0.168000,0.170000,0.162000,0.166000,0.166000,1600900
2023-08-04,0.166000,0.170000,0.160000,0.162000,0.162000,1296000
2023-08-07,0.162000,0.163000,0.142000,0.155000,0.155000,1893800
2023-08-08,0.160000,0.161000,0.154000,0.160000,0.160000,1338400
2023-08-09,0.162000,0.164000,0.153000,0.155000,0.155000,974100
2023-08-10,0.160000,0.160000,0.151000,0.160000,0.160000,647300
2023-08-11,0.149000,0.160000,0.149000,0.152000,0.152000,1496300
2023-08-14,0.151000,0.158000,0.147000,0.153000,0.153000,1411200
2023-08-15,0.160000,0.168000,0.135000,0.138000,0.138000,1989400
2023-08-16,0.143000,0.145000,0.128000,0.135000,0.135000,1467600
2023-08-17,0.133000,0.135000,0.121000,0.133000,0.133000,3377800
2023-08-18,0.139000,0.160000,0.134000,0.149000,0.149000,8211000
2023-08-21,0.155000,0.164000,0.153000,0.161000,0.161000,3161400
2023-08-22,0.220000,0.255000,0.160000,0.166000,0.166000,111855900
2023-08-23,0.149000,0.152000,0.125000,0.145000,0.145000,17440100
2023-08-24,0.140000,0.148000,0.126000,0.138000,0.138000,9735400
2023-08-25,0.145000,0.145000,0.134000,0.138000,0.138000,4086400
2023-08-28,0.139000,0.141000,0.126000,0.130000,0.130000,4005000
2023-08-29,0.130000,0.133000,0.126000,0.130000,0.130000,3100200
2023-08-30,0.130000,0.140000,0.127000,0.135000,0.135000,3062600
2023-08-31,0.140000,0.149000,0.135000,0.145000,0.145000,4088200
2023-09-01,0.147000,0.151000,0.141000,0.149000,0.149000,2401800
2023-09-05,0.155000,0.155000,0.141000,0.144000,0.144000,2334200
2023-09-06,0.144000,0.144000,0.136000,0.139000,0.139000,1956100
2023-09-07,0.139000,0.140000,0.134000,0.138000,0.138000,2058400
2023-09-08,0.143000,0.143000,0.135000,0.139000,0.139000,1206400
2023-09-11,0.142000,0.145000,0.136000,0.140000,0.140000,1171000
2023-09-12,0.146000,0.155000,0.144000,0.146000,0.146000,2432800
2023-09-13,0.143000,0.152000,0.143000,0.144000,0.144000,2190900
2023-09-14,0.148000,0.179000,0.148000,0.168000,0.168000,4481400
2023-09-15,0.176000,0.176000,0.160000,0.175000,0.175000,2351100
2023-09-18,0.172000,0.192000,0.170000,0.186000,0.186000,5031900
2023-09-19,0.190000,0.190000,0.166000,0.168000,0.168000,2457300
2023-09-20,0.168000,0.176000,0.168000,0.175000,0.175000,990100
2023-09-21,0.169000,0.170000,0.160000,0.169000,0.169000,1172000
2023-09-22,0.165000,0.178000,0.165000,0.170000,0.170000,1092400
2023-09-25,0.168000,0.170000,0.155000,0.156000,0.156000,1835000
2023-09-26,0.157000,0.157000,0.140000,0.149000,0.149000,2582200
2023-09-27,0.152000,0.152000,0.140000,0.148000,0.148000,1301000
2023-09-28,0.144000,0.150000,0.138000,0.141000,0.141000,1354800
2023-09-29,0.140000,0.149000,0.140000,0.143000,0.143000,1039400
2023-10-02,0.148000,0.148000,0.135000,0.140000,0.140000,1388900
2023-10-03,0.139000,0.145000,0.132000,0.140000,0.140000,1290800
2023-10-04,0.139000,0.150000,0.132000,0.140000,0.140000,853700
2023-10-05,0.145000,0.145000,0.132000,0.137000,0.137000,909000
2023-10-06,0.141000,0.142000,0.132000,0.138000,0.138000,1384100
2023-10-09,0.137000,0.144000,0.130000,0.134000,0.134000,2166100
2023-10-10,0.134000,0.134000,0.124000,0.127000,0.127000,2512100
2023-10-11,0.130000,0.131000,0.125000,0.130000,0.130000,1580400
2023-10-12,0.105000,0.110000,0.100000,0.103000,0.103000,5117600
2023-10-13,0.105000,0.105000,0.095000,0.100000,0.100000,2334600
2023-10-16,0.101000,0.115000,0.101000,0.111000,0.111000,2422000
2023-10-17,0.110000,0.128000,0.110000,0.122000,0.122000,2111600
2023-10-18,0.121000,0.130000,0.108000,0.108000,0.108000,1705400
2023-10-19,0.108000,0.118000,0.101000,0.109000,0.109000,645700
2023-10-20,0.103000,0.115000,0.101000,0.109000,0.109000,698600
2023-10-23,0.110000,0.110000,0.102000,0.103000,0.103000,603400
2023-10-24,0.105000,0.105000,0.098000,0.099000,0.099000,1122800
2023-10-25,0.100000,0.100000,0.091000,0.092000,0.092000,1591800
2023-10-26,0.091000,0.100000,0.091000,0.097000,0.097000,801800
2023-10-27,0.098000,0.098000,0.090000,0.090000,0.090000,1394700
2023-10-30,0.093000,0.093000,0.085000,0.089000,0.089000,1697400
2023-10-31,0.092000,0.094000,0.088000,0.092000,0.092000,1205000
2023-11-01,0.098000,0.098000,0.090000,0.093000,0.093000,858000
2023-11-02,0.124000,0.126000,0.091000,0.095000,0.095000,34242700
2023-11-03,0.093000,0.098000,0.085000,0.093000,0.093000,6327800
2023-11-06,0.093000,0.093000,0.085000,0.090000,0.090000,2453300
2023-11-07,0.090000,0.090000,0.085000,0.086000,0.086000,2474500
2023-11-08,0.087000,0.095000,0.085000,0.095000,0.095000,2889200
2023-11-09,0.095000,0.101000,0.092000,0.100000,0.100000,3058400
2023-11-10,0.095000,0.095000,0.088000,0.090000,0.090000,1807800
2023-11-13,0.086000,0.090000,0.086000,0.089000,0.089000,1305300
2023-11-14,0.089000,0.090000,0.081000,0.087000,0.087000,2706300
2023-11-15,0.087000,0.087000,0.065000,0.067000,0.067000,9672700
2023-11-16,0.069000,0.069000,0.058000,0.061000,0.061000,5158800
2023-11-17,0.062000,0.063000,0.057000,0.062000,0.062000,3509300
2023-11-20,0.063000,0.065000,0.060000,0.062000,0.062000,3190500
2023-11-21,0.060000,0.061000,0.055000,0.058000,0.058000,3326500
2023-11-22,0.059000,0.064000,0.058000,0.060000,0.060000,2439400
2023-11-24,0.060000,0.062000,0.058000,0.060000,0.060000,1420300
2023-11-27,0.060000,0.062000,0.056000,0.058000,0.058000,1516400
2023-11-28,0.061000,0.061000,0.058000,0.060000,0.060000,1757100
2023-11-29,0.060000,0.060000,0.056000,0.057000,0.057000,2759200
2023-11-30,0.059000,0.059000,0.056000,0.057000,0.057000,2153500
2023-12-01,0.057000,0.058000,0.052000,0.053000,0.053000,3659400
2023-12-04,0.055000,0.064000,0.055000,0.060000,0.060000,5238300
2023-12-05,0.063000,0.070000,0.054000,0.054000,0.054000,29913300
2023-12-06,0.053000,0.055000,0.050000,0.052000,0.052000,6247500
2023-12-07,0.054000,0.055000,0.050000,0.054000,0.054000,10542300
2023-12-08,0.054000,0.054000,0.048000,0.050000,0.050000,7079700
2023-12-11,0.052000,0.052000,0.047000,0.049000,0.049000,5011300
2023-12-12,0.049000,0.049000,0.042000,0.048000,0.048000,4534900
2023-12-13,0.048000,0.051000,0.047000,0.051000,0.051000,4887800
2023-12-14,0.052000,0.058000,0.051000,0.057000,0.057000,7362500
2023-12-15,0.060000,0.060000,0.051000,0.051000,0.051000,4164300
