Date,Open,High,Low,Close,Adj Close,Volume
1999-09-08,1.646091,1.687243,1.646091,1.679012,1.425482,1419272
1999-09-09,1.679012,1.687243,1.662551,1.662551,1.411507,1167159
1999-09-10,1.654321,1.720165,1.646091,1.695473,1.439458,1230188
1999-09-13,1.744856,1.827160,1.711934,1.802469,1.530298,1715428
1999-09-14,1.790123,1.835391,1.777778,1.818930,1.544273,1413197
1999-09-15,1.835391,1.835391,1.786008,1.810700,1.537285,1583297
1999-09-16,1.786008,1.810700,1.777778,1.802469,1.530298,943903
1999-09-17,1.777778,1.827160,1.761317,1.827160,1.551260,1542291
1999-09-20,1.827160,1.934156,1.814815,1.851852,1.572224,1123116
1999-09-21,1.843621,1.934156,1.818930,1.860082,1.579211,3962419
1999-09-22,1.860082,1.893004,1.810700,1.818930,1.544273,609019
1999-09-23,1.810700,1.835391,1.679012,1.728395,1.467408,2030569
1999-09-24,1.720165,1.777778,1.662551,1.761317,1.495359,741909
1999-09-27,1.765432,1.810700,1.695473,1.761317,1.495359,920363
1999-09-28,1.777778,1.818930,1.753086,1.810700,1.537285,2356341
1999-09-29,1.786008,1.835391,1.786008,1.827160,1.551260,2101950
1999-09-30,1.827160,1.827160,1.695473,1.703704,1.446446,809494
1999-10-01,1.695473,1.699588,1.646091,1.662551,1.411507,1003894
1999-10-04,1.711934,1.711934,1.679012,1.679012,1.425482,580922
1999-10-05,1.691358,1.720165,1.646091,1.654321,1.404520,802659
1999-10-06,1.662551,1.695473,1.604938,1.695473,1.439458,939347
1999-10-07,1.703704,1.711934,1.646091,1.670782,1.418495,321975
1999-10-08,1.662551,1.670782,1.580247,1.604938,1.362593,5030100
1999-10-11,1.621399,1.679012,1.596708,1.637860,1.390544,558900
1999-10-12,1.654321,1.670782,1.629630,1.646091,1.397532,308306
1999-10-13,1.641975,1.654321,1.530864,1.580247,1.341631,462459
1999-10-14,1.580247,1.604938,1.572016,1.588477,1.348618,1524825
1999-10-15,1.555556,1.629630,1.539095,1.580247,1.341631,962128
1999-10-18,1.609053,1.629630,1.572016,1.596708,1.355606,1183106
1999-10-19,1.617284,1.744856,1.580247,1.736626,1.474397,3165075
1999-10-20,1.720165,1.761317,1.679012,1.695473,1.439458,627244
1999-10-21,1.654321,1.761317,1.637860,1.695473,1.439458,708497
1999-10-22,1.728395,1.744856,1.695473,1.736626,1.474397,663694
1999-10-25,1.711934,1.810700,1.711934,1.810700,1.537285,559659
1999-10-26,1.794239,1.876543,1.761317,1.761317,1.495359,1457241
1999-10-27,1.753086,1.761317,1.670782,1.679012,1.425482,892266
1999-10-28,1.670782,1.711934,1.604938,1.637860,1.390544,854297
1999-10-29,1.646091,1.654321,1.530864,1.613169,1.369582,7924838
1999-11-01,1.646091,1.736626,1.629630,1.711934,1.453433,1896919
1999-11-02,1.711934,1.786008,1.703704,1.769547,1.502347,2212819
1999-11-03,1.901235,1.909465,1.728395,1.794239,1.523310,4681547
1999-11-04,1.810700,1.810700,1.711934,1.753086,1.488371,1709353
1999-11-05,1.744856,1.802469,1.629630,1.769547,1.502347,5470538
1999-11-08,1.798354,1.810700,1.744856,1.777778,1.509335,808734
1999-11-09,1.777778,1.802469,1.761317,1.786008,1.516322,1041863
1999-11-10,1.851852,1.901235,1.802469,1.810700,1.537285,2841581
1999-11-11,1.818930,1.843621,1.794239,1.802469,1.530298,1079831
1999-11-12,1.810700,1.818930,1.794239,1.818930,1.544273,843666
1999-11-15,1.810700,1.818930,1.728395,1.777778,1.509335,2011584
1999-11-16,1.802469,1.810700,1.711934,1.720165,1.460421,495113
1999-11-17,1.720165,1.736626,1.687243,1.703704,1.446446,1234744
1999-11-18,1.707819,1.720165,1.596708,1.687243,1.432470,639394
1999-11-19,1.695473,1.703704,1.629630,1.637860,1.390544,911250
1999-11-22,1.650206,1.728395,1.646091,1.711934,1.453433,1239300
1999-11-23,1.720165,1.728395,1.695473,1.711934,1.453433,656100
1999-11-24,1.711934,1.720165,1.646091,1.687243,1.432470,521691
1999-11-26,1.716049,1.720165,1.670782,1.687243,1.432470,323494
1999-11-29,1.687243,1.695473,1.621399,1.662551,1.411507,741909
1999-11-30,1.629630,1.687243,1.629630,1.687243,1.432470,288563
1999-12-01,1.695473,1.843621,1.683128,1.843621,1.565235,1530141
1999-12-02,1.835391,1.901235,1.810700,1.876543,1.593187,4156819
1999-12-03,1.893004,2.024691,1.728395,2.022634,1.717217,4263891
1999-12-06,2.032922,2.288066,2.024691,2.238683,1.900643,6484303
1999-12-07,2.312757,2.329218,2.139918,2.189300,1.858717,2054869
1999-12-08,2.197531,2.288066,2.156379,2.271605,1.928594,1170197
1999-12-09,2.283951,2.378601,2.238683,2.238683,1.900643,2449744
1999-12-10,2.271605,2.296296,2.074074,2.139918,1.816792,5459906
1999-12-13,2.131687,2.238683,2.090535,2.238683,1.900643,2712488
1999-12-14,2.222222,2.238683,2.139918,2.230453,1.893656,1589372
1999-12-15,2.205761,2.222222,2.106996,2.197531,1.865706,355388
1999-12-16,2.176955,2.176955,2.106996,2.106996,1.788841,322734
1999-12-17,2.115226,2.452675,2.090535,2.419753,2.054372,4740778
1999-12-20,2.436214,2.534979,2.419753,2.460905,2.089310,1860469
1999-12-21,2.485597,2.510288,2.419753,2.502058,2.124249,736594
1999-12-22,2.477366,2.551440,2.452675,2.551440,2.166174,1163363
1999-12-23,2.547325,2.650206,2.469136,2.485597,2.110273,1534697
1999-12-27,2.477366,2.477366,2.370370,2.395062,2.033409,639394
1999-12-28,2.407407,2.485597,2.370370,2.485597,2.110273,466256
1999-12-29,2.469136,2.510288,2.460905,2.502058,2.124249,401709
1999-12-30,2.506173,2.518519,2.485597,2.502058,2.124249,624206
1999-12-31,2.502058,2.510288,2.460905,2.510288,2.131236,388041
2000-01-03,2.481481,2.481481,2.395062,2.411523,2.047385,1641769
2000-01-04,2.403292,2.411523,2.205761,2.238683,1.900643,1858191
2000-01-05,2.222222,2.222222,2.074074,2.148148,1.823779,2576559
2000-01-06,2.131687,2.148148,2.024691,2.024691,1.718964,2714766
2000-01-07,2.049383,2.131687,2.024691,2.123457,1.802816,1301569
2000-01-10,2.106996,2.288066,2.106996,2.255144,1.914619,660656
2000-01-11,2.255144,2.288066,2.238683,2.288066,1.942570,1246134
2000-01-12,2.246914,2.386831,2.230453,2.370370,2.012446,987188
2000-01-13,2.378601,2.485597,2.337449,2.386831,2.026421,887709
2000-01-14,2.386831,2.386831,2.230453,2.263374,1.921606,277172
2000-01-18,2.263374,2.370370,2.238683,2.320988,1.970520,468534
2000-01-19,2.316872,2.320988,2.238683,2.271605,1.928594,574088
2000-01-20,2.255144,2.370370,2.255144,2.312757,1.963532,1606078
2000-01-21,2.333333,2.362140,2.222222,2.230453,1.893656,554344
2000-01-24,2.205761,2.238683,1.983539,2.074074,1.760890,2302425
2000-01-25,2.074074,2.106996,1.975309,2.057613,1.746915,1545328
2000-01-26,2.032922,2.074074,2.008230,2.041152,1.732940,1162603
2000-01-27,2.065844,2.106996,1.942387,2.106996,1.788841,1102613
2000-01-28,2.106996,2.139918,2.016461,2.016461,1.711977,1158047
2000-01-31,2.008230,2.065844,2.008230,2.041152,1.732940,1182347
2000-02-01,2.049383,2.181070,2.008230,2.172840,1.844743,1133747
2000-02-02,2.148148,2.288066,2.106996,2.288066,1.942570,316659
2000-02-03,2.296296,2.370370,2.288066,2.370370,2.012446,598388
2000-02-04,2.329218,2.403292,2.255144,2.271605,1.928594,309825
2000-02-07,2.279835,2.279835,2.197531,2.197531,1.865706,871003
2000-02-08,2.197531,2.255144,2.189300,2.246914,1.907632,416897
2000-02-09,2.246914,2.255144,2.172840,2.238683,1.900643,211866
2000-02-10,2.205761,2.238683,2.150206,2.172840,1.844743,287803
2000-02-11,2.139918,2.172840,2.065844,2.106996,1.788841,756338
2000-02-14,2.102881,2.312757,2.102881,2.304527,1.956545,2147513
2000-02-15,2.312757,2.353909,2.197531,2.255144,1.914619,670528
2000-02-16,2.255144,2.271605,2.216049,2.271605,1.928594,769247
2000-02-17,2.238683,2.312757,2.139918,2.172840,1.844743,1068441
2000-02-18,2.123457,2.123457,1.547325,1.786008,1.516322,11405813
2000-02-22,1.777778,1.794239,1.695473,1.703704,1.446446,2917519
2000-02-23,1.703704,1.761317,1.613169,1.662551,1.411507,2371528
2000-02-24,1.711934,1.711934,1.621399,1.646091,1.397532,1499006
2000-02-25,1.629630,1.720165,1.604938,1.711934,1.453433,1748081
2000-02-28,1.736626,1.777778,1.687243,1.711934,1.453433,3613866
2000-02-29,1.843621,1.967078,1.728395,1.777778,1.509335,3733847
2000-03-01,1.786008,1.942387,1.786008,1.917695,1.628125,3383775
2000-03-02,1.950617,1.958848,1.893004,1.901235,1.614150,953775
2000-03-03,1.893004,1.909465,1.810700,1.876543,1.593187,700903
2000-03-06,1.802469,1.909465,1.777778,1.860082,1.579211,807216
2000-03-07,1.827160,1.893004,1.761317,1.761317,1.495359,2260659
2000-03-08,1.753086,1.794239,1.744856,1.769547,1.502347,1126153
2000-03-09,1.761317,1.909465,1.761317,1.893004,1.607162,1778456
2000-03-10,1.893004,1.925926,1.843621,1.851852,1.572224,640913
2000-03-13,1.843621,1.901235,1.810700,1.860082,1.579211,1755675
2000-03-14,1.868313,1.876543,1.835391,1.843621,1.565235,833794
2000-03-15,1.843621,1.860082,1.843621,1.843621,1.565235,1565831
2000-03-16,1.843621,1.975309,1.843621,1.925926,1.635113,2552259
2000-03-17,1.950617,1.991770,1.876543,1.942387,1.649088,2200669
2000-03-20,1.991770,2.024691,1.958848,1.991770,1.691014,1591650
2000-03-21,2.016461,2.123457,2.000000,2.113169,1.794082,2980547
2000-03-22,2.090535,2.271605,2.074074,2.238683,1.900643,1352447
2000-03-23,2.271605,2.436214,2.205761,2.403292,2.040397,3716381
2000-03-24,2.378601,2.378601,2.337449,2.370370,2.012446,2161941
2000-03-27,2.337449,2.395062,2.329218,2.395062,2.033409,1111725
2000-03-28,2.362140,2.362140,2.238683,2.345679,1.991483,420694
2000-03-29,2.337449,2.378601,2.238683,2.370370,2.012446,646228
2000-03-30,2.370370,2.370370,2.238683,2.271605,1.928594,1382822
2000-03-31,2.271605,2.502058,2.255144,2.502058,2.124249,3790041
2000-04-03,2.477366,2.502058,2.386831,2.403292,2.040397,1295494
2000-04-04,2.411523,2.419753,2.106996,2.271605,1.928594,1511916
2000-04-05,2.238683,2.403292,2.205761,2.362140,2.005458,411581
2000-04-06,2.403292,2.403292,2.288066,2.353909,1.998470,380447
2000-04-07,2.320988,2.329218,2.222222,2.271605,1.928594,345516
2000-04-10,2.255144,2.320988,2.197531,2.238683,1.900643,507263
2000-04-11,2.246914,2.288066,2.189300,2.255144,1.914619,493594
2000-04-12,2.205761,2.403292,2.189300,2.345679,1.991483,1918941
2000-04-13,2.325103,2.518519,2.304527,2.452675,2.082323,1563553
2000-04-14,2.419753,2.436214,2.205761,2.222222,1.886668,1246894
2000-04-17,2.205761,2.222222,2.164609,2.172840,1.844743,1637213
2000-04-18,2.189300,2.345679,2.172840,2.345679,1.991483,837591
2000-04-19,2.288066,2.567901,2.279835,2.304527,1.956545,1571906
2000-04-20,2.436214,2.609053,2.337449,2.436214,2.068347,1459519
2000-04-24,2.460905,2.781893,2.403292,2.773663,2.354842,4007981
2000-04-25,2.765432,2.987654,2.748971,2.954733,2.508570,7564134
2000-04-26,2.954733,2.962963,2.814815,2.938272,2.494595,1988803
2000-04-27,2.876543,2.897119,2.831276,2.839506,2.410743,2211300
2000-04-28,2.831276,2.864198,2.831276,2.855967,2.424718,1067681
2000-05-01,2.843621,2.930041,2.831276,2.880658,2.445681,1966781
2000-05-02,2.897119,2.897119,2.320988,2.370370,2.012446,2616047
2000-05-03,2.436214,2.576132,2.345679,2.452675,2.082323,3206841
2000-05-04,2.485597,2.485597,2.238683,2.353909,1.998470,1281825
2000-05-05,2.337449,2.353909,2.238683,2.353909,1.998470,2128528
2000-05-08,2.370370,2.370370,2.304527,2.353909,1.998470,577125
2000-05-09,2.337449,2.452675,2.329218,2.436214,2.068347,729000
2000-05-10,2.370370,2.419753,2.304527,2.419753,2.054372,389559
2000-05-11,2.427984,2.518519,2.362140,2.502058,2.124249,855056
2000-05-12,2.502058,2.567901,2.436214,2.469136,2.096298,2750456
2000-05-15,2.460905,2.460905,2.255144,2.304527,1.956545,736594
2000-05-16,2.370370,2.502058,2.329218,2.452675,2.082323,245278
2000-05-17,2.370370,2.419753,2.337449,2.370370,2.012446,191363
2000-05-18,2.386831,2.386831,2.304527,2.320988,1.970520,350072
2000-05-19,2.288066,2.337449,2.172840,2.189300,1.858717,519413
2000-05-22,2.230453,2.370370,2.139918,2.370370,2.012446,817847
2000-05-23,2.320988,2.370370,2.222222,2.222222,1.886668,404747
2000-05-24,2.288066,2.320988,2.213992,2.271605,1.928594,526247
2000-05-25,2.271605,2.271605,2.024691,2.139918,1.816792,929475
2000-05-26,2.123457,2.156379,2.008230,2.074074,1.760890,1691128
2000-05-30,2.131687,2.238683,2.057613,2.230453,1.893656,1432941
2000-05-31,2.238683,2.238683,2.090535,2.123457,1.802816,3913059
2000-06-01,2.205761,2.205761,2.137860,2.205761,1.872693,502706
2000-06-02,2.205761,2.238683,2.139918,2.238683,1.900643,286284
2000-06-05,2.238683,2.238683,2.172840,2.238683,1.900643,540675
2000-06-06,2.222222,2.238683,2.090535,2.090535,1.774865,1193738
2000-06-07,2.139918,2.139918,1.967078,1.991770,1.691014,1403325
2000-06-08,2.016461,2.041152,1.843621,1.862140,1.580958,1713150
2000-06-09,1.893004,1.942387,1.843621,1.860082,1.579211,1828575
2000-06-12,1.876543,1.893004,1.794239,1.843621,1.565235,1295494
2000-06-13,1.802469,1.917695,1.761317,1.909465,1.621137,1404084
2000-06-14,1.925926,1.925926,1.711934,1.728395,1.467408,1375228
2000-06-15,1.769547,1.777778,1.711934,1.728395,1.467408,1325109
2000-06-16,1.724280,1.728395,1.695473,1.720165,1.460421,321975
2000-06-19,1.728395,1.777778,1.703704,1.728395,1.467408,2351784
2000-06-20,1.720165,1.728395,1.415638,1.473251,1.250791,1571906
2000-06-21,1.473251,1.473251,1.473251,1.473251,1.250791,0
2000-06-22,0.730453,0.930041,0.724280,0.880658,0.747679,88704872
2000-06-23,0.905350,0.921811,0.847737,0.864198,0.733705,8312119
2000-06-26,0.876543,0.932099,0.855967,0.913580,0.775630,4095309
2000-06-27,0.921811,0.934156,0.897119,0.905350,0.768643,2678316
2000-06-28,0.913580,0.954733,0.905350,0.909465,0.772137,6561000
2000-06-29,0.905350,0.913580,0.901235,0.909465,0.772137,3042056
2000-06-30,0.913580,0.913580,0.839506,0.864198,0.733705,3320747
2000-07-03,0.864198,0.930041,0.839506,0.930041,0.789605,1043381
2000-07-05,0.934156,0.971193,0.893004,0.897119,0.761655,1458000
2000-07-06,0.913580,0.921811,0.831276,0.897119,0.761655,2306981
2000-07-07,0.897119,0.897119,0.872428,0.888889,0.754667,2581116
2000-07-10,0.897119,1.053498,0.888889,1.004115,0.852494,5172863
2000-07-11,1.020576,1.061728,0.946502,0.954733,0.810569,2329763
2000-07-12,1.002058,1.020576,0.971193,1.000000,0.849001,2716284
2000-07-13,1.008230,1.082305,0.979424,0.987654,0.838519,2969156
2000-07-14,1.020576,1.061728,0.987654,0.995885,0.845507,1936406
2000-07-17,1.012346,1.028807,0.954733,0.962963,0.817556,2060184
2000-07-18,0.954733,0.954733,0.888889,0.921811,0.782618,2912203
2000-07-19,0.946502,1.020576,0.930041,1.000000,0.849001,2811966
2000-07-20,1.000000,1.020576,0.946502,0.979424,0.831532,1611394
2000-07-21,0.975309,0.995885,0.930041,0.954733,0.810569,757856
2000-07-24,0.971193,0.979424,0.921811,0.925926,0.786112,825441
2000-07-25,0.962963,0.971193,0.905350,0.946502,0.803581,1330425
2000-07-26,0.946502,0.971193,0.880658,0.946502,0.803581,924919
2000-07-27,0.921811,0.954733,0.897119,0.897119,0.761655,721406
2000-07-28,0.919753,0.930041,0.872428,0.921811,0.782618,1215000
2000-07-31,0.925926,0.987654,0.839506,0.979424,0.831532,2273569
2000-08-01,0.987654,1.004115,0.942387,0.954733,0.810569,1069200
2000-08-02,1.028807,1.028807,0.971193,1.004115,0.852494,2606934
2000-08-03,1.004115,1.020576,0.888889,1.020576,0.866470,2625919
2000-08-04,1.020576,1.032922,0.971193,1.020576,0.866470,1974375
2000-08-07,1.028807,1.061728,1.020576,1.053498,0.894421,1852116
2000-08-08,1.059671,1.123457,1.045267,1.123457,0.953816,2725397
2000-08-09,1.121399,1.139918,1.102881,1.127572,0.957309,1675181
2000-08-10,1.144033,1.226337,1.119342,1.218107,1.034173,2351025
2000-08-11,1.209877,1.226337,1.152263,1.172840,0.995742,2329003
2000-08-14,1.181070,1.251029,1.176955,1.185185,1.006223,1982728
2000-08-15,1.195473,1.234568,1.111111,1.119342,0.950322,823163
2000-08-16,1.119342,1.185185,1.057613,1.119342,0.950322,2515050
2000-08-17,1.119342,1.185185,1.111111,1.152263,0.978272,1306884
2000-08-18,1.191358,1.267490,1.168724,1.218107,1.034173,2249269
2000-08-21,1.248971,1.275720,1.189300,1.251029,1.062124,1320553
2000-08-22,1.267490,1.316872,1.251029,1.283951,1.090075,2876513
2000-08-23,1.292181,1.415638,1.267490,1.415638,1.201878,2861325
2000-08-24,1.423868,1.555556,1.415638,1.440329,1.222840,7806375
2000-08-25,1.510288,1.596708,1.448560,1.596708,1.355606,6460763
2000-08-28,1.613169,1.728395,1.596708,1.637860,1.390544,5140969
2000-08-29,1.679012,1.679012,1.555556,1.572016,1.334643,2428481
2000-08-30,1.580247,1.662551,1.547325,1.596708,1.355606,1696444
2000-08-31,1.637860,1.637860,1.530864,1.621399,1.376569,3275184
2000-09-01,1.625514,1.629630,1.547325,1.580247,1.341631,1307644
2000-09-05,1.580247,1.580247,1.448560,1.465021,1.243804,1766306
2000-09-06,1.452675,1.514403,1.448560,1.473251,1.250791,1076794
2000-09-07,1.473251,1.604938,1.465021,1.580247,1.341631,2099672
2000-09-08,1.576132,1.720165,1.555556,1.670782,1.418495,7777519
2000-09-11,1.687243,1.794239,1.662551,1.744856,1.481384,3818897
2000-09-12,1.736626,1.802469,1.736626,1.777778,1.509335,2683631
2000-09-13,1.802469,1.810700,1.382716,1.604938,1.362593,7495031
2000-09-14,1.613169,1.629630,1.514403,1.514403,1.285729,1508119
2000-09-15,1.514403,1.522634,1.390947,1.432099,1.215853,2761088
2000-09-18,1.423868,1.448560,1.349794,1.415638,1.201878,1189941
2000-09-19,1.399177,1.539095,1.358025,1.497942,1.271754,1338019
2000-09-20,1.530864,1.646091,1.514403,1.588477,1.348618,877838
2000-09-21,1.572016,1.613169,1.563786,1.596708,1.355606,1256006
2000-09-22,1.489712,1.596708,1.456790,1.588477,1.348618,1229428
2000-09-25,1.547325,1.604938,1.514403,1.514403,1.285729,780638
2000-09-26,1.514403,1.555556,1.456790,1.465021,1.243804,1115522
2000-09-27,1.415638,1.448560,1.251029,1.283951,1.090075,4793175
2000-09-28,1.288066,1.341564,1.234568,1.275720,1.083087,1201331
2000-09-29,1.275720,1.275720,1.135802,1.135802,0.964296,1512675
2000-10-02,1.234568,1.382716,1.152263,1.152263,0.978272,3682969
2000-10-03,1.193416,1.201646,1.069959,1.111111,0.943334,2414813
2000-10-04,1.117284,1.119342,0.979424,1.037037,0.880445,1830853
2000-10-05,1.022634,1.111111,1.020576,1.057613,0.897914,2524163
2000-10-06,1.072016,1.072016,0.987654,1.004115,0.852494,1271953
2000-10-09,0.995885,1.020576,0.954733,0.962963,0.817556,706219
2000-10-10,0.954733,1.037037,0.954733,0.979424,0.831532,1120078
2000-10-11,0.983539,0.983539,0.921811,0.938272,0.796594,907453
2000-10-12,0.979424,1.045267,0.938272,1.020576,0.866470,1562034
2000-10-13,1.047325,1.168724,1.045267,1.168724,0.992247,1330425
2000-10-16,1.166667,1.201646,1.037037,1.037037,0.880445,676603
2000-10-17,1.086420,1.152263,0.995885,1.016461,0.862976,948459
2000-10-18,1.063786,1.063786,0.946502,0.946502,0.803581,844425
2000-10-19,1.020576,1.102881,0.938272,1.069959,0.908396,1998675
2000-10-20,1.102881,1.176955,1.061728,1.135802,0.964296,775322
2000-10-23,1.133745,1.133745,1.037037,1.119342,0.950322,827719
2000-10-24,1.086420,1.185185,1.037037,1.045267,0.887432,779878
2000-10-25,1.045267,1.119342,1.045267,1.049383,0.890927,416897
2000-10-26,1.094650,1.127572,1.037037,1.115226,0.946828,884672
2000-10-27,1.102881,1.135802,1.061728,1.111111,0.943334,660656
2000-10-30,1.109053,1.111111,1.053498,1.053498,0.894421,886950
2000-10-31,1.078189,1.255144,1.078189,1.255144,1.065618,3144572
2000-11-01,1.316872,1.374486,1.185185,1.234568,1.048149,3963938
2000-11-02,1.242798,1.242798,1.152263,1.152263,0.978272,1099575
2000-11-03,1.185185,1.201646,1.119342,1.119342,0.950322,440438
2000-11-06,1.119342,1.185185,1.069959,1.069959,0.908396,744947
2000-11-07,1.088477,1.106996,1.037037,1.061728,0.901408,1016044
2000-11-08,1.084362,1.119342,1.069959,1.086420,0.922371,204272
2000-11-09,1.080247,1.086420,1.004115,1.053498,0.894421,647747
2000-11-10,1.047325,1.069959,1.012346,1.012346,0.859482,848981
2000-11-13,1.004115,1.020576,0.921811,1.020576,0.866470,1644047
2000-11-14,1.053498,1.102881,1.045267,1.094650,0.929358,464738
2000-11-15,1.082305,1.119342,1.082305,1.086420,0.922371,637875
2000-11-16,1.080247,1.111111,1.045267,1.045267,0.887432,975797
2000-11-17,1.094650,1.094650,1.012346,1.045267,0.887432,442716
2000-11-20,1.020576,1.053498,1.012346,1.028807,0.873458,734316
2000-11-21,1.051440,1.051440,0.987654,1.028807,0.873458,489797
2000-11-22,0.981481,1.020576,0.930041,0.987654,0.838519,673566
2000-11-24,1.004115,1.045267,0.971193,1.004115,0.852494,214144
2000-11-27,0.981481,1.086420,0.979424,1.069959,0.908396,1404844
2000-11-28,1.059671,1.069959,0.979424,1.020576,0.866470,1152731
2000-11-29,0.987654,1.020576,0.946502,0.995885,0.845507,765450
2000-11-30,0.965021,1.004115,0.930041,0.971193,0.824543,1042622
2000-12-01,0.971193,0.971193,0.888889,0.921811,0.782618,2746659
2000-12-04,0.989712,1.020576,0.962963,1.020576,0.866470,1858191
2000-12-05,1.037037,1.086420,1.020576,1.053498,0.894421,906694
2000-12-06,1.043210,1.102881,1.020576,1.020576,0.866470,698625
2000-12-07,1.016461,1.069959,1.004115,1.069959,0.908396,495872
2000-12-08,1.039095,1.119342,1.037037,1.111111,0.943334,1174753
2000-12-11,1.106996,1.111111,1.078189,1.086420,0.922371,581681
2000-12-12,1.086420,1.102881,1.078189,1.078189,0.915383,590794
2000-12-13,1.119342,1.127572,1.086420,1.111111,0.943334,1217278
2000-12-14,1.111111,1.111111,1.069959,1.078189,0.915383,1664550
2000-12-15,1.078189,1.086420,1.078189,1.078189,0.915383,2947134
2000-12-18,1.078189,1.094650,1.078189,1.078189,0.915383,1163363
2000-12-19,1.080247,1.086420,1.069959,1.086420,0.922371,1293975
2000-12-20,1.063786,1.078189,0.997942,1.012346,0.859482,1454203
2000-12-21,1.012346,1.020576,0.971193,0.987654,0.838519,1022878
2000-12-22,0.995885,1.020576,0.946502,0.995885,0.845507,1502044
2000-12-26,0.962963,1.020576,0.950617,0.962963,0.817556,469294
2000-12-27,0.954733,0.995885,0.946502,0.987654,0.838519,634838
2000-12-28,0.995885,1.045267,0.975309,1.045267,0.887432,1338019
2000-12-29,1.032922,1.111111,0.987654,1.004115,0.852494,1833131
2001-01-02,1.012346,1.061728,1.012346,1.053498,0.894421,522450
2001-01-03,1.030864,1.061728,1.008230,1.057613,0.897914,989466
2001-01-04,1.053498,1.148148,1.045267,1.102881,0.936347,1801238
2001-01-05,1.102881,1.119342,1.012346,1.061728,0.901408,1079831
2001-01-08,1.053498,1.069959,1.020576,1.037037,0.880445,478406
2001-01-09,1.055556,1.102881,1.049383,1.061728,0.901408,1751119
2001-01-10,1.063786,1.102881,1.063786,1.102881,0.936347,797344
2001-01-11,1.086420,1.193416,1.086420,1.185185,1.006223,2292553
2001-01-12,1.199588,1.201646,1.148148,1.185185,1.006223,1306125
2001-01-16,1.158436,1.366255,1.156379,1.325103,1.125013,2375325
2001-01-17,1.388889,1.432099,1.349794,1.349794,1.145976,2441391
2001-01-18,1.380658,1.415638,1.300412,1.333333,1.132001,623447
2001-01-19,1.308642,1.345679,1.267490,1.283951,1.090075,612056
2001-01-22,1.316872,1.366255,1.275720,1.358025,1.152964,1237781
2001-01-23,1.349794,1.448560,1.325103,1.399177,1.187902,2299388
2001-01-24,1.384774,1.448560,1.384774,1.432099,1.215853,874041
2001-01-25,1.432099,1.432099,1.374486,1.415638,1.201878,556622
2001-01-26,1.423868,1.448560,1.341564,1.382716,1.173927,697866
2001-01-29,1.388889,1.415638,1.382716,1.399177,1.187902,435122
2001-01-30,1.358025,1.399177,1.349794,1.390947,1.180915,653822
2001-01-31,1.399177,1.448560,1.390947,1.432099,1.215853,1099575
2001-02-01,1.438272,1.438272,1.349794,1.374486,1.166940,406266
2001-02-02,1.358025,1.423868,1.349794,1.374486,1.166940,531563
2001-02-05,1.384774,1.637860,1.341564,1.613169,1.369582,6287625
2001-02-06,1.604938,1.695473,1.580247,1.679012,1.425482,2433797
2001-02-07,1.685185,1.711934,1.588477,1.711934,1.453433,1082109
2001-02-08,1.695473,1.777778,1.687243,1.777778,1.509335,1262081
2001-02-09,1.777778,1.816872,1.744856,1.744856,1.481384,3794597
2001-02-12,1.722222,1.769547,1.720165,1.769547,1.502347,1128431
2001-02-13,1.775720,1.810700,1.761317,1.810700,1.537285,741150
2001-02-14,1.810700,1.835391,1.786008,1.827160,1.551260,1227909
2001-02-15,1.833333,1.909465,1.829218,1.876543,1.593187,2872716
2001-02-16,1.878601,1.893004,1.810700,1.843621,1.565235,1446609
2001-02-20,1.901235,1.901235,1.851852,1.876543,1.593187,1416234
2001-02-21,1.862140,1.909465,1.860082,1.884774,1.600174,1357003
2001-02-22,1.901235,1.958848,1.827160,1.901235,1.614150,1201331
2001-02-23,1.915638,1.975309,1.876543,1.950617,1.656075,1401047
2001-02-26,1.958848,1.975309,1.884774,1.950617,1.656075,1429903
2001-02-27,1.925926,1.991770,1.909465,1.958848,1.663063,919603
2001-02-28,1.950617,1.967078,1.522634,1.794239,1.523310,5400675
2001-03-01,1.800412,1.818930,1.728395,1.769547,1.502347,859613
2001-03-02,1.753086,1.876543,1.753086,1.827160,1.551260,698625
2001-03-05,1.825103,1.843621,1.802469,1.827160,1.551260,503466
2001-03-06,1.829218,1.860082,1.786008,1.810700,1.537285,811013
2001-03-07,1.804527,1.810700,1.728395,1.765432,1.498853,883913
2001-03-08,1.755144,1.777778,1.646091,1.777778,1.509335,470053
2001-03-09,1.746914,1.792181,1.720165,1.720165,1.460421,495872
2001-03-12,1.740741,1.777778,1.695473,1.720165,1.460421,703941
2001-03-13,1.726337,1.843621,1.713992,1.810700,1.537285,1077553
2001-03-14,1.827160,1.843621,1.761317,1.810700,1.537285,1567350
2001-03-15,1.825103,1.860082,1.810700,1.843621,1.565235,977316
2001-03-16,1.843621,1.868313,1.835391,1.843621,1.565235,1277269
2001-03-19,1.837449,1.851852,1.802469,1.843621,1.565235,1189941
2001-03-20,1.849794,1.860082,1.835391,1.835391,1.558248,943144
2001-03-21,1.835391,1.843621,1.794239,1.827160,1.551260,1281825
2001-03-22,1.820988,1.851852,1.703704,1.851852,1.572224,1401806
2001-03-23,1.858025,1.860082,1.777778,1.835391,1.558248,354628
2001-03-26,1.810700,1.893004,1.761317,1.868313,1.586199,1503563
2001-03-27,1.835391,1.860082,1.827160,1.835391,1.558248,754819
