Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,0.560000,0.580000,0.521000,0.564000,0.564000,100200
2022-09-28,0.590000,0.602000,0.545000,0.570000,0.570000,113600
2022-09-29,0.570000,0.595000,0.546000,0.570000,0.570000,65700
2022-09-30,0.580000,0.590000,0.550000,0.572000,0.572000,69800
2022-10-03,0.590000,0.590000,0.545000,0.562000,0.562000,52800
2022-10-04,0.570000,0.585000,0.557000,0.580000,0.580000,49600
2022-10-05,0.592000,0.638000,0.592000,0.620000,0.620000,246900
2022-10-06,0.638000,0.672000,0.620000,0.635000,0.635000,100900
2022-10-07,0.658000,0.660000,0.632000,0.634000,0.634000,63900
2022-10-10,0.650000,0.652000,0.552000,0.600000,0.600000,112000
2022-10-11,0.600000,0.697000,0.563000,0.660000,0.660000,112100
2022-10-12,0.654000,0.654000,0.600000,0.600000,0.600000,40100
2022-10-13,0.552000,0.626000,0.552000,0.583000,0.583000,53200
2022-10-14,0.600000,0.608000,0.580000,0.586000,0.586000,130700
2022-10-17,0.590000,0.609000,0.590000,0.600000,0.600000,5000
2022-10-18,0.639000,0.639000,0.590000,0.600000,0.600000,55300
2022-10-19,0.615000,0.627000,0.568000,0.610000,0.610000,80100
2022-10-20,0.613000,0.620000,0.580000,0.600000,0.600000,64400
2022-10-21,0.600000,0.600000,0.584000,0.590000,0.590000,49300
2022-10-24,0.580000,0.612000,0.580000,0.585000,0.585000,21600
2022-10-25,0.571000,0.589000,0.568000,0.585000,0.585000,77000
2022-10-26,0.583000,0.620000,0.580000,0.610000,0.610000,113100
2022-10-27,0.618000,0.618000,0.590000,0.615000,0.615000,223300
2022-10-28,0.600000,0.620000,0.581000,0.620000,0.620000,143100
2022-10-31,0.620000,0.640000,0.606000,0.613000,0.613000,320300
2022-11-01,0.623000,0.640000,0.590000,0.600000,0.600000,182300
2022-11-02,0.590000,0.610000,0.580000,0.596000,0.596000,77600
2022-11-03,0.610000,0.620000,0.480000,0.530000,0.530000,271000
2022-11-04,0.551000,0.561000,0.517000,0.530000,0.530000,117000
2022-11-07,0.540000,0.549000,0.471000,0.490000,0.490000,242000
2022-11-08,0.495000,0.513000,0.470000,0.494000,0.494000,61400
2022-11-09,0.476000,0.510000,0.470000,0.510000,0.510000,115600
2022-11-10,0.485000,0.520000,0.461000,0.485000,0.485000,184800
2022-11-11,0.484000,0.550000,0.484000,0.540000,0.540000,179800
2022-11-14,0.529000,0.590000,0.495000,0.500000,0.500000,168300
2022-11-15,0.500000,0.567000,0.500000,0.551000,0.551000,166600
2022-11-16,0.551000,0.564000,0.530000,0.540000,0.540000,100300
2022-11-17,0.560000,0.560000,0.500000,0.530000,0.530000,131200
2022-11-18,0.514000,0.576000,0.500000,0.520000,0.520000,66900
2022-11-21,0.546000,0.560000,0.500000,0.500000,0.500000,41600
2022-11-22,0.544000,0.544000,0.495000,0.495000,0.495000,28000
2022-11-23,0.507000,0.507000,0.465000,0.471000,0.471000,51900
2022-11-25,0.460000,0.489000,0.460000,0.470000,0.470000,53200
2022-11-28,0.480000,0.480000,0.439000,0.439000,0.439000,87500
2022-11-29,0.460000,0.460000,0.385000,0.413000,0.413000,103200
2022-11-30,0.434000,0.440000,0.400000,0.420000,0.420000,51600
2022-12-01,0.440000,0.440000,0.420000,0.435000,0.435000,59200
2022-12-02,0.440000,0.441000,0.430000,0.438000,0.438000,21400
2022-12-05,0.442000,0.449000,0.430000,0.430000,0.430000,41500
2022-12-06,0.430000,0.444000,0.390000,0.390000,0.390000,48300
2022-12-07,0.400000,0.434000,0.380000,0.394000,0.394000,68200
2022-12-08,0.413000,0.413000,0.384000,0.390000,0.390000,44800
2022-12-09,0.380000,0.426000,0.380000,0.421000,0.421000,111400
2022-12-12,0.441000,0.460000,0.413000,0.440000,0.440000,123500
2022-12-13,0.444000,0.460000,0.421000,0.430000,0.430000,89500
2022-12-14,0.460000,0.470000,0.420000,0.426000,0.426000,59700
2022-12-15,0.450000,0.458000,0.380000,0.400000,0.400000,150100
2022-12-16,0.400000,0.420000,0.383000,0.404000,0.404000,42900
2022-12-19,0.416000,0.430000,0.390000,0.390000,0.390000,68400
2022-12-20,0.410000,0.410000,0.360000,0.380000,0.380000,266300
2022-12-21,0.360000,0.411000,0.360000,0.394000,0.394000,142800
2022-12-22,0.423000,0.423000,0.360000,0.400000,0.400000,73300
2022-12-23,0.410000,0.430000,0.400000,0.420000,0.420000,84000
2022-12-27,0.425000,0.430000,0.380000,0.420000,0.420000,62500
2022-12-28,0.460000,0.460000,0.400000,0.420000,0.420000,83100
2022-12-29,0.426000,0.431000,0.360000,0.410000,0.410000,256700
2022-12-30,0.410000,0.440000,0.391000,0.428000,0.428000,131800
2023-01-03,0.446000,0.480000,0.400000,0.446000,0.446000,225300
2023-01-04,0.475000,0.740000,0.470000,0.670000,0.670000,3341900
2023-01-05,0.620000,0.660000,0.538000,0.552000,0.552000,2289200
2023-01-06,0.540000,0.670000,0.451000,0.500000,0.500000,2891600
2023-01-09,0.460000,0.490000,0.367000,0.400000,0.400000,1262300
2023-01-10,0.388000,0.430000,0.370000,0.400000,0.400000,565400
2023-01-11,0.434000,0.470000,0.401000,0.417000,0.417000,593600
2023-01-12,0.434000,0.445000,0.400000,0.439000,0.439000,319100
2023-01-13,0.420000,0.470000,0.420000,0.450000,0.450000,321000
2023-01-17,0.474000,0.475000,0.435000,0.470000,0.470000,231900
2023-01-18,0.470000,0.490000,0.450000,0.463000,0.463000,187600
2023-01-19,0.470000,0.470000,0.440000,0.452000,0.452000,90800
2023-01-20,0.447000,0.470000,0.440000,0.469000,0.469000,157700
2023-01-23,0.460000,0.519000,0.460000,0.512000,0.512000,319200
2023-01-24,0.510000,0.540000,0.490000,0.500000,0.500000,228800
2023-01-25,0.490000,0.540000,0.481000,0.489000,0.489000,101300
2023-01-26,0.500000,0.530000,0.456000,0.482000,0.482000,130200
2023-01-27,0.504000,0.510000,0.480000,0.509000,0.509000,210600
2023-01-30,0.534000,0.550000,0.450000,0.490000,0.490000,178500
2023-01-31,0.493000,0.520000,0.468000,0.513000,0.513000,115800
2023-02-01,0.510000,0.540000,0.490000,0.540000,0.540000,270600
2023-02-02,0.540000,0.560000,0.530000,0.556000,0.556000,184100
2023-02-03,0.570000,0.680000,0.569000,0.663000,0.663000,580400
2023-02-06,0.670000,0.680000,0.609000,0.656000,0.656000,366800
2023-02-07,0.672000,0.672000,0.586000,0.625000,0.625000,193300
2023-02-08,0.639000,0.660000,0.610000,0.624000,0.624000,138500
2023-02-09,0.660000,0.660000,0.586000,0.605000,0.605000,118800
2023-02-10,0.600000,0.600000,0.530000,0.585000,0.585000,189100
2023-02-13,0.610000,0.630000,0.570000,0.600000,0.600000,143400
2023-02-14,0.594000,0.640000,0.582000,0.585000,0.585000,344600
2023-02-15,0.609000,0.609000,0.580000,0.600000,0.600000,152900
2023-02-16,0.595000,0.620000,0.585000,0.601000,0.601000,86600
2023-02-17,0.598000,0.660000,0.585000,0.614000,0.614000,247500
2023-02-21,0.350000,0.542000,0.350000,0.503000,0.503000,1995500
2023-02-22,0.504000,0.530000,0.480000,0.500000,0.500000,347200
2023-02-23,0.500000,0.530000,0.490000,0.508000,0.508000,156300
2023-02-24,0.523000,0.523000,0.482000,0.483000,0.483000,153300
2023-02-27,0.489000,0.506000,0.466000,0.485000,0.485000,115600
2023-02-28,0.485000,0.500000,0.480000,0.498000,0.498000,62900
2023-03-01,0.490000,0.560000,0.480000,0.513000,0.513000,163500
2023-03-02,0.500000,0.542000,0.500000,0.515000,0.515000,48000
2023-03-03,0.522000,0.540000,0.486000,0.529000,0.529000,75800
2023-03-06,0.555000,0.579000,0.510000,0.555000,0.555000,153400
2023-03-07,0.537000,0.560000,0.520000,0.535000,0.535000,45000
2023-03-08,0.510000,0.521000,0.490000,0.502000,0.502000,171600
2023-03-09,0.497000,0.526000,0.480000,0.485000,0.485000,220400
2023-03-10,0.498000,0.498000,0.410000,0.440000,0.440000,591500
2023-03-13,0.434000,0.440000,0.400000,0.400000,0.400000,197500
2023-03-14,0.403000,0.440000,0.380000,0.400000,0.400000,258200
2023-03-15,0.398000,0.439000,0.370000,0.400000,0.400000,126000
2023-03-16,0.390000,0.428000,0.375000,0.395000,0.395000,148000
2023-03-17,0.395000,0.410000,0.361000,0.369000,0.369000,93400
2023-03-20,0.358000,0.380000,0.358000,0.370000,0.370000,86300
2023-03-21,0.374000,0.380000,0.367000,0.373000,0.373000,89100
2023-03-22,0.362000,0.390000,0.350000,0.363000,0.363000,89200
2023-03-23,0.375000,0.380000,0.351000,0.359000,0.359000,69600
2023-03-24,0.360000,0.380000,0.350000,0.354000,0.354000,62000
2023-03-27,0.360000,0.378000,0.350000,0.363000,0.363000,25200
2023-03-28,0.369000,0.369000,0.351000,0.353000,0.353000,27000
2023-03-29,0.353000,0.360000,0.351000,0.357000,0.357000,76200
2023-03-30,0.360000,0.376000,0.338000,0.350000,0.350000,164600
2023-03-31,0.359000,0.370000,0.350000,0.353000,0.353000,109700
2023-04-03,0.360000,0.367000,0.341000,0.361000,0.361000,53900
2023-04-04,0.358000,0.380000,0.350000,0.372000,0.372000,41700
2023-04-05,0.370000,0.400000,0.360000,0.385000,0.385000,54300
2023-04-06,0.400000,0.400000,0.365000,0.366000,0.366000,55700
2023-04-10,0.342000,0.363000,0.342000,0.346000,0.346000,64300
2023-04-11,0.368000,0.431000,0.365000,0.372000,0.372000,1273800
2023-04-12,0.385000,0.385000,0.342000,0.353000,0.353000,181000
2023-04-13,0.350000,0.397000,0.350000,0.389000,0.389000,265800
2023-04-14,0.389000,0.395000,0.360000,0.385000,0.385000,98700
2023-04-17,0.366000,0.410000,0.366000,0.402000,0.402000,169400
2023-04-18,0.410000,0.445000,0.386000,0.400000,0.400000,83500
2023-04-19,0.380000,0.400000,0.380000,0.400000,0.400000,91800
2023-04-20,0.393000,0.403000,0.380000,0.399000,0.399000,35000
2023-04-21,0.395000,0.405000,0.380000,0.405000,0.405000,71500
2023-04-24,0.420000,0.420000,0.380000,0.394000,0.394000,23500
2023-04-25,0.390000,0.394000,0.349000,0.378000,0.378000,70700
2023-04-26,0.397000,0.397000,0.345000,0.345000,0.345000,76300
2023-04-27,0.363000,0.451000,0.347000,0.430000,0.430000,636100
2023-04-28,0.450000,0.490000,0.402000,0.470000,0.470000,334200
2023-05-01,0.456000,0.526000,0.450000,0.501000,0.501000,295100
2023-05-02,0.500000,0.525000,0.482000,0.485000,0.485000,121200
2023-05-03,0.530000,0.530000,0.490000,0.490000,0.490000,118600
2023-05-04,0.500000,0.500000,0.471000,0.500000,0.500000,63400
2023-05-05,0.480000,0.504000,0.461000,0.489000,0.489000,74900
2023-05-08,0.481000,0.569000,0.481000,0.540000,0.540000,138300
2023-05-09,0.540000,0.540000,0.501000,0.525000,0.525000,124300
2023-05-10,0.525000,0.525000,0.471000,0.513000,0.513000,261100
2023-05-11,0.527000,0.550000,0.520000,0.542000,0.542000,248100
2023-05-12,0.550000,0.710000,0.548000,0.630000,0.630000,1080900
2023-05-15,0.650000,0.700000,0.640000,0.685000,0.685000,408200
2023-05-16,0.690000,0.690000,0.605000,0.605000,0.605000,380900
2023-05-17,0.610000,0.670000,0.610000,0.638000,0.638000,197800
2023-05-18,0.620000,0.679000,0.620000,0.650000,0.650000,311600
2023-05-19,0.675000,0.750000,0.670000,0.732000,0.732000,770400
2023-05-22,0.732000,0.790000,0.721000,0.766000,0.766000,344100
2023-05-23,0.775000,0.775000,0.654000,0.681000,0.681000,680800
2023-05-24,0.650000,0.730000,0.650000,0.695000,0.695000,343300
2023-05-25,0.699000,0.710000,0.467000,0.529000,0.529000,3921600
2023-05-26,0.715000,0.740000,0.570000,0.660000,0.660000,32788900
2023-05-30,0.672000,0.849000,0.650000,0.823000,0.823000,11128900
2023-05-31,0.830000,1.030000,0.827000,0.930000,0.930000,7683000
2023-06-01,0.930000,1.070000,0.853000,1.050000,1.050000,5457100
2023-06-02,1.050000,1.205000,1.000000,1.170000,1.170000,4661400
2023-06-05,1.170000,1.220000,1.000000,1.010000,1.010000,4791400
2023-06-06,1.040000,1.480000,1.025000,1.390000,1.390000,5207000
2023-06-07,1.240000,1.450000,1.240000,1.290000,1.290000,7597200
2023-06-08,1.290000,1.340000,1.220000,1.330000,1.330000,3296800
2023-06-09,1.300000,1.400000,1.293000,1.380000,1.380000,2781100
2023-06-12,1.370000,1.400000,1.150000,1.250000,1.250000,3089600
2023-06-13,1.210000,1.260000,1.060000,1.145000,1.145000,3754800
2023-06-14,1.140000,1.200000,1.100000,1.150000,1.150000,1489800
2023-06-15,1.120000,1.130000,0.900000,0.935000,0.935000,5009900
2023-06-16,0.945000,0.980000,0.850000,0.927000,0.927000,1563100
2023-06-20,0.900000,0.900000,0.723000,0.775000,0.775000,3550000
2023-06-21,0.756000,0.839000,0.740000,0.807000,0.807000,2153900
2023-06-22,0.800000,0.850000,0.800000,0.815000,0.815000,1287800
2023-06-23,0.820000,0.870000,0.800000,0.830000,0.830000,1379900
2023-06-26,0.830000,0.859000,0.682000,0.700000,0.700000,2338100
2023-06-27,0.700000,0.730000,0.613000,0.629000,0.629000,1552300
2023-06-28,0.629000,0.774000,0.620000,0.763000,0.763000,1423000
2023-06-29,0.759000,0.809000,0.738000,0.760000,0.760000,660300
2023-06-30,0.780000,0.854000,0.760000,0.830000,0.830000,1649100
2023-07-03,0.830000,0.850000,0.781000,0.820000,0.820000,408400
2023-07-05,0.810000,0.810000,0.756000,0.783000,0.783000,430300
2023-07-06,0.756000,0.790000,0.711000,0.789000,0.789000,1135000
2023-07-07,0.809000,0.849000,0.794000,0.825000,0.825000,931600
2023-07-10,0.830000,0.900000,0.815000,0.884000,0.884000,1453800
2023-07-11,0.885000,0.900000,0.826000,0.855000,0.855000,576500
2023-07-12,0.841000,0.880000,0.818000,0.850000,0.850000,715500
2023-07-13,0.840000,0.860000,0.783000,0.800000,0.800000,750300
2023-07-14,0.810000,0.815000,0.751000,0.768000,0.768000,455000
2023-07-17,0.758000,0.800000,0.755000,0.782000,0.782000,189900
2023-07-18,0.790000,0.824000,0.760000,0.771000,0.771000,405400
2023-07-19,0.760000,0.800000,0.750000,0.776000,0.776000,752500
2023-07-20,0.765000,0.800000,0.750000,0.770000,0.770000,127200
2023-07-21,0.771000,0.777000,0.730000,0.751000,0.751000,397300
2023-07-24,0.736000,0.779000,0.701000,0.740000,0.740000,561900
2023-07-25,0.731000,0.740000,0.710000,0.716000,0.716000,163100
2023-07-26,0.720000,0.725000,0.663000,0.720000,0.720000,932600
2023-07-27,0.680000,0.770000,0.680000,0.758000,0.758000,802900
2023-07-28,0.759000,0.820000,0.755000,0.812000,0.812000,679000
2023-07-31,0.810000,0.816000,0.800000,0.808000,0.808000,207100
2023-08-01,0.805000,0.805000,0.699000,0.741000,0.741000,947400
2023-08-02,0.725000,0.750000,0.671000,0.710000,0.710000,696000
2023-08-03,0.699000,0.815000,0.699000,0.730000,0.730000,774700
2023-08-04,0.729000,0.780000,0.710000,0.750000,0.750000,231000
2023-08-07,0.731000,0.740000,0.690000,0.710000,0.710000,313800
2023-08-08,0.690000,0.750000,0.690000,0.744000,0.744000,278000
2023-08-09,0.722000,0.729000,0.690000,0.701000,0.701000,625700
2023-08-10,0.709000,0.730000,0.620000,0.650000,0.650000,1549500
2023-08-11,0.643000,0.670000,0.602000,0.668000,0.668000,602400
2023-08-14,0.663000,0.690000,0.659000,0.675000,0.675000,282100
2023-08-15,0.670000,0.702000,0.670000,0.679000,0.679000,168300
2023-08-16,0.670000,0.702000,0.630000,0.636000,0.636000,374800
2023-08-17,0.670000,0.670000,0.611000,0.650000,0.650000,282600
2023-08-18,0.650000,0.729000,0.640000,0.688000,0.688000,559200
2023-08-21,0.700000,0.715000,0.654000,0.700000,0.700000,168300
2023-08-22,0.690000,0.690000,0.611000,0.660000,0.660000,295600
2023-08-23,0.680000,0.720000,0.657000,0.710000,0.710000,776600
2023-08-24,0.740000,0.780000,0.702000,0.720000,0.720000,1818600
2023-08-25,0.720000,0.720000,0.667000,0.696000,0.696000,449800
2023-08-28,0.710000,0.718000,0.651000,0.692000,0.692000,304700
2023-08-29,0.699000,0.720000,0.680000,0.715000,0.715000,226700
2023-08-30,0.712000,0.750000,0.710000,0.738000,0.738000,225900
2023-08-31,0.740000,0.740000,0.690000,0.728000,0.728000,183800
2023-09-01,0.725000,0.740000,0.720000,0.734000,0.734000,179500
2023-09-05,0.728000,0.749000,0.693000,0.725000,0.725000,242200
2023-09-06,0.740000,0.740000,0.670000,0.699000,0.699000,180100
2023-09-07,0.699000,0.700000,0.621000,0.669000,0.669000,325600
2023-09-08,0.670000,0.698000,0.622000,0.646000,0.646000,199900
2023-09-11,0.656000,0.673000,0.627000,0.633000,0.633000,267000
2023-09-12,0.650000,0.670000,0.630000,0.636000,0.636000,152800
2023-09-13,0.640000,0.679000,0.633000,0.644000,0.644000,260700
2023-09-14,0.629000,0.650000,0.610000,0.612000,0.612000,519600
2023-09-15,0.616000,0.638000,0.584000,0.610000,0.610000,846000
2023-09-18,0.630000,0.630000,0.512000,0.516000,0.516000,1363100
2023-09-19,0.516000,0.530000,0.451000,0.490000,0.490000,548200
2023-09-20,0.498000,0.535000,0.480000,0.526000,0.526000,635100
2023-09-21,0.526000,0.526000,0.500000,0.513000,0.513000,130800
2023-09-22,0.513000,0.550000,0.500000,0.515000,0.515000,244100
2023-09-25,0.519000,0.520000,0.483000,0.515000,0.515000,118800
2023-09-26,0.505000,0.530000,0.501000,0.517000,0.517000,138400
2023-09-27,0.512000,0.530000,0.501000,0.510000,0.510000,138800
2023-09-28,0.512000,0.588000,0.501000,0.570000,0.570000,836100
2023-09-29,0.590000,0.620000,0.580000,0.600000,0.600000,894500
2023-10-02,0.593000,0.610000,0.550000,0.559000,0.559000,259900
2023-10-03,0.550000,0.580000,0.492000,0.524000,0.524000,392400
2023-10-04,0.530000,0.560000,0.493000,0.540000,0.540000,485100
2023-10-05,0.550000,0.600000,0.542000,0.571000,0.571000,373600
2023-10-06,0.580000,0.600000,0.563000,0.595000,0.595000,226400
2023-10-09,0.577000,0.590000,0.553000,0.581000,0.581000,134900
2023-10-10,0.579000,0.600000,0.568000,0.600000,0.600000,175200
2023-10-11,0.590000,0.629000,0.573000,0.602000,0.602000,628500
2023-10-12,0.610000,0.620000,0.578000,0.599000,0.599000,506300
2023-10-13,0.590000,0.610000,0.572000,0.573000,0.573000,347700
2023-10-16,0.597000,0.600000,0.540000,0.557000,0.557000,383500
2023-10-17,0.580000,0.596000,0.540000,0.555000,0.555000,325800
2023-10-18,0.569000,0.580000,0.540000,0.570000,0.570000,268600
2023-10-19,0.568000,0.594000,0.551000,0.556000,0.556000,635500
2023-10-20,0.590000,0.590000,0.530000,0.560000,0.560000,334500
2023-10-23,0.568000,0.577000,0.551000,0.560000,0.560000,313700
2023-10-24,0.560000,0.594000,0.540000,0.570000,0.570000,971000
2023-10-25,0.579000,0.579000,0.545000,0.553000,0.553000,290200
2023-10-26,0.545000,0.550000,0.531000,0.531000,0.531000,206300
2023-10-27,0.538000,0.540000,0.510000,0.530000,0.530000,159100
2023-10-30,0.526000,0.550000,0.510000,0.527000,0.527000,267500
2023-10-31,0.543000,0.550000,0.517000,0.540000,0.540000,314200
2023-11-01,0.551000,0.560000,0.520000,0.538000,0.538000,142500
2023-11-02,0.538000,0.540000,0.520000,0.528000,0.528000,193100
2023-11-03,0.530000,0.589000,0.522000,0.531000,0.531000,1194600
2023-11-06,0.543000,0.580000,0.510000,0.560000,0.560000,395400
2023-11-07,0.580000,0.629000,0.550000,0.612000,0.612000,880300
2023-11-08,0.610000,0.630000,0.569000,0.608000,0.608000,696700
2023-11-09,0.598000,0.610000,0.550000,0.576000,0.576000,369500
2023-11-10,0.570000,0.600000,0.560000,0.590000,0.590000,391200
2023-11-13,0.572000,0.572000,0.514000,0.558000,0.558000,556300
2023-11-14,0.560000,0.610000,0.550000,0.564000,0.564000,752400
2023-11-15,0.570000,0.609000,0.523000,0.585000,0.585000,1460900
2023-11-16,0.581000,0.640000,0.570000,0.600000,0.600000,2888300
2023-11-17,0.600000,0.626000,0.594000,0.600000,0.600000,2029900
2023-11-20,0.610000,0.610000,0.580000,0.590000,0.590000,1303800
2023-11-21,0.600000,0.708000,0.587000,0.663000,0.663000,6130500
2023-11-22,0.685000,0.697000,0.631000,0.656000,0.656000,2043800
2023-11-24,0.675000,0.716000,0.660000,0.690000,0.690000,2566000
2023-11-27,0.689000,0.699000,0.545000,0.573000,0.573000,7070800
2023-11-28,0.623000,0.623000,0.540000,0.570000,0.570000,5476100
2023-11-29,0.561000,0.562000,0.489000,0.490000,0.490000,4043200
2023-11-30,0.510000,0.554000,0.510000,0.530000,0.530000,2182300
2023-12-01,0.528000,0.588000,0.528000,0.560000,0.560000,1936300
2023-12-04,0.560000,0.600000,0.560000,0.581000,0.581000,2078500
2023-12-05,0.595000,0.626000,0.575000,0.592000,0.592000,2904000
2023-12-06,0.610000,0.610000,0.560000,0.570000,0.570000,2094700
2023-12-07,0.585000,0.585000,0.540000,0.571000,0.571000,1798600
2023-12-08,0.581000,0.597000,0.513000,0.519000,0.519000,14107100
2023-12-11,0.475000,0.477000,0.370000,0.391000,0.391000,6185100
2023-12-12,0.397000,0.477000,0.390000,0.404000,0.404000,3092700
2023-12-13,0.410000,0.410000,0.356000,0.394000,0.394000,2258100
2023-12-14,0.404000,0.410000,0.370000,0.396000,0.396000,2902700
2023-12-15,0.410000,0.410000,0.360000,0.376000,0.376000,2404000
