Date,Open,High,Low,Close,Adj Close,Volume
1984-05-21,0.000000,0.344663,0.338160,0.338160,0.198306,303703
1984-05-22,0.000000,0.344663,0.338160,0.338160,0.198306,165306
1984-05-23,0.000000,0.344663,0.338160,0.338160,0.198306,142240
1984-05-24,0.000000,0.344663,0.338160,0.338160,0.198306,42288
1984-05-25,0.000000,0.344663,0.338160,0.338160,0.198306,76887
1984-05-29,0.338160,0.338160,0.338160,0.338160,0.198306,0
1984-05-30,0.000000,0.344663,0.338160,0.338160,0.198306,115330
1984-05-31,0.000000,0.344663,0.338160,0.338160,0.198306,80731
1984-06-01,0.000000,0.344663,0.338160,0.338160,0.198306,99953
1984-06-04,0.000000,0.344663,0.338160,0.338160,0.198306,126863
1984-06-05,0.000000,0.344663,0.338160,0.338160,0.198306,34599
1984-06-06,0.000000,0.344663,0.338160,0.338160,0.198306,246038
1984-06-07,0.000000,0.344663,0.338160,0.338160,0.198306,107641
1984-06-08,0.000000,0.344663,0.338160,0.338160,0.198306,157618
1984-06-11,0.000000,0.344663,0.338160,0.338160,0.198306,99953
1984-06-12,0.000000,0.344663,0.338160,0.338160,0.198306,169151
1984-06-13,0.000000,0.344663,0.338160,0.338160,0.198306,126863
1984-06-14,0.000000,0.344663,0.338160,0.338160,0.198306,7689
1984-06-15,0.000000,0.344663,0.338160,0.338160,0.198306,99953
1984-06-18,0.000000,0.344663,0.338160,0.338160,0.198306,49976
1984-06-19,0.338160,0.338160,0.338160,0.338160,0.198306,0
1984-06-20,0.000000,0.344663,0.338160,0.338160,0.198306,11533
1984-06-21,0.000000,0.344663,0.338160,0.338160,0.198306,3844
1984-06-22,0.000000,0.344663,0.338160,0.338160,0.198306,296014
1984-06-25,0.000000,0.344663,0.338160,0.338160,0.198306,65354
1984-06-26,0.000000,0.344663,0.338160,0.338160,0.198306,180684
1984-06-27,0.000000,0.344663,0.338160,0.338160,0.198306,15377
1984-06-28,0.000000,0.344663,0.338160,0.338160,0.198306,222971
1984-06-29,0.000000,0.344663,0.338160,0.338160,0.198306,46132
1984-07-02,0.000000,0.344663,0.338160,0.338160,0.198306,395967
1984-07-03,0.000000,0.344663,0.338160,0.338160,0.198306,115330
1984-07-05,0.000000,0.344663,0.338160,0.338160,0.198306,192217
1984-07-06,0.000000,0.344663,0.325154,0.325154,0.190679,315236
1984-07-09,0.000000,0.338160,0.331657,0.331657,0.194493,3844
1984-07-10,0.000000,0.341411,0.331657,0.331657,0.194493,73042
1984-07-11,0.000000,0.338160,0.331657,0.331657,0.194493,784245
1984-07-12,0.000000,0.338160,0.331657,0.331657,0.194493,568962
1984-07-13,0.000000,0.338160,0.331657,0.331657,0.194493,338302
1984-07-16,0.000000,0.338160,0.331657,0.331657,0.194493,46132
1984-07-17,0.000000,0.338160,0.331657,0.331657,0.194493,42288
1984-07-18,0.000000,0.338160,0.331657,0.331657,0.194493,57665
1984-07-19,0.000000,0.341411,0.331657,0.331657,0.194493,38443
1984-07-20,0.000000,0.341411,0.331657,0.331657,0.194493,34599
1984-07-23,0.331657,0.331657,0.331657,0.331657,0.194493,0
1984-07-24,0.000000,0.338160,0.331657,0.331657,0.194493,11533
1984-07-25,0.000000,0.338160,0.331657,0.331657,0.194493,92264
1984-07-26,0.000000,0.338160,0.331657,0.331657,0.194493,69198
1984-07-27,0.000000,0.338160,0.331657,0.331657,0.194493,172995
1984-07-30,0.000000,0.338160,0.331657,0.331657,0.194493,219127
1984-07-31,0.000000,0.338160,0.331657,0.331657,0.194493,592028
1984-08-01,0.000000,0.338160,0.331657,0.331657,0.194493,115330
1984-08-02,0.000000,0.338160,0.331657,0.331657,0.194493,7689
1984-08-03,0.000000,0.338160,0.331657,0.331657,0.194493,115330
1984-08-06,0.000000,0.338160,0.331657,0.331657,0.194493,38443
1984-08-07,0.000000,0.338160,0.331657,0.331657,0.194493,153773
1984-08-08,0.000000,0.338160,0.331657,0.331657,0.194493,234504
1984-08-09,0.000000,0.338160,0.331657,0.331657,0.194493,234504
1984-08-10,0.000000,0.338160,0.331657,0.331657,0.194493,607405
1984-08-13,0.000000,0.338160,0.331657,0.331657,0.194493,165306
1984-08-14,0.000000,0.338160,0.331657,0.331657,0.194493,30755
1984-08-15,0.000000,0.338160,0.331657,0.331657,0.194493,65354
1984-08-16,0.000000,0.338160,0.331657,0.331657,0.194493,142240
1984-08-17,0.000000,0.338160,0.331657,0.331657,0.194493,211438
1984-08-20,0.000000,0.338160,0.331657,0.331657,0.194493,338302
1984-08-21,0.000000,0.338160,0.325154,0.325154,0.190679,134552
1984-08-22,0.000000,0.338160,0.325154,0.325154,0.190679,115330
1984-08-23,0.000000,0.338160,0.312148,0.312148,0.183052,30755
1984-08-24,0.000000,0.338160,0.331657,0.331657,0.194493,1576178
1984-08-27,0.000000,0.338160,0.325154,0.325154,0.190679,80731
1984-08-28,0.000000,0.338160,0.331657,0.331657,0.194493,61509
1984-08-29,0.000000,0.338160,0.325154,0.325154,0.190679,88420
1984-08-30,0.325154,0.325154,0.325154,0.325154,0.190679,0
1984-08-31,0.000000,0.338160,0.325154,0.325154,0.190679,69198
1984-09-04,0.000000,0.338160,0.331657,0.331657,0.194493,415188
1984-09-05,0.000000,0.338160,0.331657,0.331657,0.194493,288325
1984-09-06,0.000000,0.344663,0.334908,0.334908,0.196399,1180211
1984-09-07,0.341411,0.351166,0.341411,0.341411,0.200213,88420
1984-09-10,0.341411,0.351166,0.341411,0.341411,0.200213,269104
1984-09-11,0.341411,0.351166,0.341411,0.341411,0.200213,338302
1984-09-12,0.341411,0.351166,0.341411,0.341411,0.200213,522830
1984-09-13,0.341411,0.351166,0.341411,0.341411,0.200213,115330
1984-09-14,0.341411,0.351166,0.341411,0.341411,0.200213,545896
1984-09-17,0.341411,0.351166,0.338160,0.338160,0.198306,261415
1984-09-18,0.338160,0.347914,0.338160,0.338160,0.198306,69198
1984-09-19,0.338160,0.346289,0.338160,0.338160,0.198306,611249
1984-09-20,0.338160,0.346289,0.338160,0.338160,0.198306,76887
1984-09-21,0.338160,0.346289,0.338160,0.338160,0.198306,253726
1984-09-24,0.338160,0.346289,0.338160,0.338160,0.198306,69198
1984-09-25,0.338160,0.346289,0.338160,0.338160,0.198306,353679
1984-09-26,0.351166,0.370675,0.351166,0.351166,0.205934,1299386
1984-09-27,0.408068,0.409694,0.408068,0.408068,0.239303,272948
1984-09-28,0.408068,0.409694,0.408068,0.408068,0.239303,691980
1984-10-01,0.396687,0.396687,0.383681,0.383681,0.225001,138396
1984-10-02,0.383681,0.396687,0.383681,0.383681,0.225001,192217
1984-10-03,0.383681,0.390184,0.377178,0.377178,0.221188,153773
1984-10-04,0.390184,0.396687,0.390184,0.390184,0.228815,299858
1984-10-05,0.399939,0.404816,0.399939,0.399939,0.234535,399811
1984-10-08,0.409694,0.417822,0.409694,0.409694,0.240256,261415
1984-10-09,0.417822,0.419448,0.417822,0.417822,0.245023,699669
1984-10-10,0.417822,0.417822,0.404816,0.404816,0.237395,584339
1984-10-11,0.412945,0.419448,0.412945,0.412945,0.242162,276792
1984-10-12,0.412945,0.417822,0.404816,0.404816,0.237395,92264
1984-10-15,0.404816,0.409694,0.404816,0.404816,0.237395,207594
1984-10-16,0.404816,0.409694,0.404816,0.404816,0.237395,476698
1984-10-17,0.404816,0.409694,0.404816,0.404816,0.237395,322924
1984-10-18,0.404816,0.409694,0.404816,0.404816,0.237395,399811
1984-10-19,0.404816,0.409694,0.404816,0.404816,0.237395,507452
1984-10-22,0.404816,0.409694,0.396687,0.396687,0.232628,57665
1984-10-23,0.396687,0.404816,0.396687,0.396687,0.232628,345990
1984-10-24,0.396687,0.404816,0.396687,0.396687,0.232628,149929
1984-10-25,0.396687,0.404816,0.396687,0.396687,0.232628,599716
1984-10-26,0.396687,0.404816,0.396687,0.396687,0.232628,1337829
1984-10-29,0.396687,0.404816,0.390184,0.390184,0.228815,484386
1984-10-30,0.390184,0.404816,0.390184,0.390184,0.228815,38443
1984-10-31,0.390184,0.396687,0.383681,0.383681,0.225001,284481
1984-11-01,0.390184,0.404816,0.390184,0.390184,0.228815,395967
1984-11-02,0.390184,0.417822,0.390184,0.390184,0.228815,1037971
1984-11-05,0.390184,0.409694,0.390184,0.390184,0.228815,549740
1984-11-06,0.390184,0.404816,0.390184,0.390184,0.228815,1241721
1984-11-07,0.390184,0.404816,0.390184,0.390184,0.228815,753490
1984-11-08,0.390184,0.396687,0.385307,0.385307,0.225955,445943
1984-11-09,0.385307,0.396687,0.383681,0.383681,0.225001,995683
1984-11-12,0.383681,0.390184,0.383681,0.383681,0.225001,369056
1984-11-13,0.383681,0.390184,0.380430,0.380430,0.223095,261415
1984-11-14,0.380430,0.390184,0.380430,0.380430,0.223095,230660
1984-11-15,0.380430,0.390184,0.380430,0.380430,0.223095,165306
1984-11-16,0.380430,0.390184,0.380430,0.380430,0.223095,322924
1984-11-19,0.380430,0.390184,0.377178,0.377178,0.221188,196061
1984-11-20,0.377178,0.390184,0.377178,0.377178,0.221188,222971
1984-11-21,0.377178,0.383681,0.370675,0.370675,0.217374,61509
1984-11-23,0.370675,0.383681,0.370675,0.370675,0.217374,84575
1984-11-26,0.370675,0.383681,0.370675,0.370675,0.217374,242193
1984-11-27,0.370675,0.370675,0.356043,0.356043,0.208794,176839
1984-11-28,0.360921,0.367424,0.360921,0.360921,0.211654,165306
1984-11-29,0.364172,0.367424,0.364172,0.364172,0.213561,795778
1984-11-30,0.380430,0.383681,0.380430,0.380430,0.223095,891886
1984-12-03,0.380430,0.383681,0.370675,0.370675,0.217374,123019
1984-12-04,0.375553,0.377178,0.375553,0.375553,0.220235,399811
1984-12-05,0.377178,0.383681,0.377178,0.377178,0.221188,1737640
1984-12-06,0.377178,0.383681,0.375553,0.375553,0.220235,365212
1984-12-07,0.377178,0.383681,0.377178,0.377178,0.221188,322924
1984-12-10,0.377178,0.390184,0.377178,0.377178,0.221188,384434
1984-12-11,0.383681,0.390184,0.383681,0.383681,0.225001,345990
1984-12-12,0.383681,0.383681,0.377178,0.377178,0.221188,399811
1984-12-13,0.377178,0.383681,0.377178,0.377178,0.221188,349835
1984-12-14,0.377178,0.383681,0.375553,0.375553,0.220235,303703
1984-12-17,0.377178,0.383681,0.377178,0.377178,0.221188,215283
1984-12-18,0.390184,0.396687,0.390184,0.390184,0.228815,2621837
1984-12-19,0.390184,0.396687,0.385307,0.385307,0.225955,1107169
1984-12-20,0.396687,0.396687,0.396687,0.396687,0.232628,768867
1984-12-21,0.396687,0.396687,0.383681,0.396687,0.232628,1030282
1984-12-24,0.390184,0.390184,0.383681,0.383681,0.225001,645848
1984-12-26,0.383681,0.383681,0.383681,0.383681,0.225001,0
1984-12-27,0.390184,0.390184,0.390184,0.390184,0.228815,169151
1984-12-28,0.390184,0.390184,0.383681,0.383681,0.225001,84575
1984-12-31,0.383681,0.396687,0.383681,0.383681,0.225001,349835
1985-01-02,0.383681,0.396687,0.383681,0.383681,0.225001,303703
1985-01-03,0.396687,0.396687,0.396687,0.396687,0.232628,999527
1985-01-04,0.393436,0.393436,0.383681,0.390184,0.228815,226816
1985-01-07,0.390184,0.390184,0.390184,0.390184,0.228815,38443
1985-01-08,0.390184,0.396687,0.386933,0.386933,0.226908,568962
1985-01-09,0.386933,0.390184,0.386933,0.386933,0.226908,984150
1985-01-10,0.386933,0.390184,0.370675,0.370675,0.217374,415188
1985-01-11,0.370675,0.383681,0.370675,0.380430,0.223095,799622
1985-01-14,0.377178,0.377178,0.370675,0.370675,0.217374,515141
1985-01-15,0.390184,0.393436,0.390184,0.390184,0.228815,1291697
1985-01-16,0.383681,0.383681,0.377178,0.377178,0.221188,730424
1985-01-17,0.377178,0.390184,0.377178,0.377178,0.221188,57665
1985-01-18,0.377178,0.383681,0.364172,0.383681,0.225001,615094
1985-01-21,0.383681,0.383681,0.377178,0.377178,0.221188,123019
1985-01-22,0.377178,0.377178,0.377178,0.377178,0.221188,876509
1985-01-23,0.377178,0.377178,0.370675,0.370675,0.217374,684292
1985-01-24,0.377178,0.377178,0.377178,0.377178,0.221188,2521884
1985-01-25,0.377178,0.377178,0.357669,0.364172,0.213561,1014905
1985-01-28,0.377178,0.377178,0.377178,0.377178,0.221188,322924
1985-01-29,0.377178,0.377178,0.351166,0.351166,0.205934,768867
1985-01-30,0.351166,0.364172,0.344663,0.344663,0.202120,315236
1985-01-31,0.351166,0.354418,0.351166,0.351166,0.205934,657381
1985-02-01,0.351166,0.351166,0.351166,0.351166,0.205934,226816
1985-02-04,0.351166,0.351166,0.351166,0.351166,0.205934,272948
1985-02-05,0.351166,0.351166,0.344663,0.344663,0.202120,361368
1985-02-06,0.344663,0.357669,0.344663,0.344663,0.202120,76887
1985-02-07,0.364172,0.364172,0.364172,0.364172,0.213561,138396
1985-02-08,0.364172,0.364172,0.360921,0.360921,0.211654,26910
1985-02-11,0.360921,0.364172,0.357669,0.357669,0.209747,69198
1985-02-12,0.360921,0.360921,0.360921,0.360921,0.211654,3802048
1985-02-13,0.377178,0.377178,0.377178,0.377178,0.221188,3421459
1985-02-14,0.396687,0.403191,0.396687,0.396687,0.232628,1026438
1985-02-15,0.396687,0.403191,0.396687,0.396687,0.232628,226816
1985-02-19,0.396687,0.403191,0.396687,0.396687,0.232628,845754
1985-02-20,0.396687,0.396687,0.390184,0.390184,0.228815,288325
1985-02-21,0.390184,0.403191,0.390184,0.390184,0.228815,838065
1985-02-22,0.390184,0.403191,0.390184,0.390184,0.228815,261415
1985-02-25,0.390184,0.399939,0.390184,0.390184,0.228815,395967
1985-02-26,0.390184,0.396687,0.390184,0.390184,0.228815,107641
1985-02-27,0.390184,0.396687,0.390184,0.390184,0.228815,69198
1985-02-28,0.396687,0.396687,0.396687,0.396687,0.232628,380589
1985-03-01,0.396687,0.417822,0.396687,0.409694,0.240256,1672286
1985-03-04,0.417822,0.417822,0.417822,0.417822,0.245023,345990
1985-03-05,0.409694,0.409694,0.406442,0.406442,0.238349,146085
1985-03-06,0.406442,0.409694,0.403191,0.403191,0.236442,426721
1985-03-07,0.403191,0.403191,0.403191,0.403191,0.236442,84575
1985-03-08,0.390184,0.390184,0.390184,0.390184,0.228815,11533
1985-03-11,0.390184,0.403191,0.390184,0.390184,0.228815,88420
1985-03-12,0.390184,0.396687,0.390184,0.390184,0.228815,253726
1985-03-13,0.390184,0.396687,0.390184,0.390184,0.228815,61509
1985-03-14,0.393436,0.396687,0.393436,0.393436,0.230722,153773
1985-03-15,0.393436,0.399939,0.390184,0.390184,0.228815,611249
1985-03-18,0.403191,0.403191,0.403191,0.403191,0.236442,119174
1985-03-19,0.399939,0.399939,0.396687,0.396687,0.232628,799622
1985-03-20,0.396687,0.396687,0.390184,0.390184,0.228815,1237876
1985-03-21,0.390184,0.399939,0.390184,0.390184,0.228815,207594
1985-03-22,0.390184,0.396687,0.386933,0.386933,0.226908,1260942
1985-03-25,0.393436,0.393436,0.393436,0.393436,0.230722,1041815
1985-03-26,0.393436,0.393436,0.393436,0.393436,0.230722,107641
1985-03-27,0.393436,0.396687,0.390184,0.390184,0.228815,1476225
1985-03-28,0.390184,0.396687,0.390184,0.390184,0.228815,349835
1985-03-29,0.390184,0.396687,0.390184,0.390184,0.228815,568962
1985-04-01,0.396687,0.396687,0.396687,0.396687,0.232628,215283
1985-04-02,0.393436,0.393436,0.383681,0.383681,0.225001,457476
1985-04-03,0.383681,0.383681,0.383681,0.383681,0.225001,46132
1985-04-04,0.383681,0.390184,0.383681,0.390184,0.228815,242193
1985-04-08,0.390184,0.390184,0.383681,0.383681,0.225001,395967
1985-04-09,0.383681,0.383681,0.383681,0.383681,0.225001,353679
1985-04-10,0.383681,0.383681,0.380430,0.380430,0.223095,134552
1985-04-11,0.380430,0.383681,0.380430,0.380430,0.223095,507452
1985-04-12,0.370675,0.370675,0.370675,0.370675,0.217374,46132
1985-04-15,0.383681,0.383681,0.383681,0.383681,0.225001,1245565
1985-04-16,0.383681,0.383681,0.383681,0.383681,0.225001,307547
1985-04-17,0.383681,0.386933,0.377178,0.377178,0.221188,369056
1985-04-18,0.377178,0.380430,0.377178,0.377178,0.221188,776556
1985-04-19,0.380430,0.383681,0.377178,0.377178,0.221188,284481
1985-04-22,0.377178,0.383681,0.377178,0.377178,0.221188,645848
1985-04-23,0.383681,0.383681,0.383681,0.383681,0.225001,453632
1985-04-24,0.383681,0.383681,0.383681,0.383681,0.225001,691980
1985-04-25,0.396687,0.403191,0.396687,0.396687,0.232628,534363
1985-04-26,0.396687,0.396687,0.383681,0.383681,0.225001,211438
1985-04-29,0.390184,0.393436,0.390184,0.390184,0.228815,284481
1985-04-30,0.390184,0.390184,0.377178,0.377178,0.221188,46132
1985-05-01,0.377178,0.390184,0.377178,0.377178,0.221188,76887
1985-05-02,0.383681,0.386933,0.383681,0.383681,0.225001,861131
1985-05-03,0.383681,0.390184,0.380430,0.390184,0.228815,1364739
1985-05-06,0.390184,0.403191,0.390184,0.390184,0.228815,1814527
1985-05-07,0.399939,0.403191,0.399939,0.399939,0.234535,1453159
1985-05-08,0.403191,0.403191,0.403191,0.403191,0.236442,1030282
1985-05-09,0.403191,0.403191,0.403191,0.403191,0.236442,1330140
1985-05-10,0.399939,0.399939,0.390184,0.399939,0.234535,384434
1985-05-13,0.399939,0.399939,0.396687,0.396687,0.232628,338302
1985-05-14,0.399939,0.399939,0.399939,0.399939,0.234535,92264
1985-05-15,0.399939,0.399939,0.396687,0.396687,0.232628,53821
1985-05-16,0.396687,0.399939,0.396687,0.396687,0.232628,242193
1985-05-17,0.396687,0.399939,0.396687,0.396687,0.232628,76887
1985-05-20,0.399939,0.399939,0.399939,0.399939,0.234535,215283
1985-05-21,0.403191,0.403191,0.403191,0.403191,0.236442,392122
1985-05-22,0.403191,0.406442,0.403191,0.403191,0.236442,780400
1985-05-23,0.409694,0.409694,0.409694,0.409694,0.240256,930329
1985-05-24,0.409694,0.409694,0.403191,0.403191,0.236442,307547
1985-05-28,0.403191,0.417822,0.403191,0.403191,0.236442,334457
1985-05-29,0.409694,0.409694,0.409694,0.409694,0.240256,11533
1985-05-30,0.409694,0.412945,0.409694,0.409694,0.240256,384434
1985-05-31,0.409694,0.409694,0.399939,0.399939,0.234535,115330
1985-06-03,0.403191,0.409694,0.403191,0.403191,0.236442,84575
1985-06-04,0.403191,0.417822,0.403191,0.403191,0.236442,1580022
1985-06-05,0.403191,0.417822,0.403191,0.403191,0.236442,299858
1985-06-06,0.406442,0.409694,0.406442,0.406442,0.238349,215283
1985-06-07,0.406442,0.409694,0.406442,0.406442,0.238349,826532
1985-06-10,0.409694,0.412945,0.409694,0.409694,0.240256,1868347
1985-06-11,0.409694,0.412945,0.406442,0.406442,0.238349,1626154
1985-06-12,0.406442,0.412945,0.403191,0.403191,0.236442,1122546
1985-06-13,0.403191,0.409694,0.403191,0.403191,0.236442,461320
1985-06-14,0.403191,0.403191,0.403191,0.403191,0.236442,607405
1985-06-17,0.396687,0.396687,0.396687,0.396687,0.232628,130707
1985-06-18,0.390184,0.390184,0.386933,0.386933,0.226908,30755
1985-06-19,0.386933,0.396687,0.386933,0.386933,0.226908,1522357
1985-06-20,0.390184,0.390184,0.390184,0.390184,0.228815,691980
1985-06-21,0.396687,0.396687,0.396687,0.396687,0.232628,1729951
1985-06-24,0.396687,0.396687,0.390184,0.390184,0.228815,107641
1985-06-25,0.390184,0.396687,0.390184,0.390184,0.228815,953395
1985-06-26,0.390184,0.396687,0.390184,0.390184,0.228815,61509
1985-06-27,0.390184,0.396687,0.390184,0.390184,0.228815,415188
1985-06-28,0.390184,0.390184,0.390184,0.390184,0.228815,345990
1985-07-01,0.390184,0.390184,0.386933,0.386933,0.226908,1368584
1985-07-02,0.386933,0.390184,0.383681,0.383681,0.225001,1022593
1985-07-03,0.383681,0.383681,0.383681,0.383681,0.225001,15377
1985-07-05,0.396687,0.396687,0.396687,0.396687,0.232628,522830
1985-07-08,0.396687,0.396687,0.396687,0.396687,0.232628,691980
1985-07-09,0.403191,0.409694,0.403191,0.403191,0.236442,2848653
1985-07-10,0.417822,0.417822,0.417822,0.417822,0.245023,1014905
1985-07-11,0.429203,0.429203,0.429203,0.429203,0.251697,2406554
1985-07-12,0.448712,0.448712,0.448712,0.448712,0.263137,5289806
1985-07-15,0.448712,0.456841,0.448712,0.448712,0.263137,6089428
1985-07-16,0.487731,0.494234,0.487731,0.487731,0.286019,54358910
1985-07-17,0.507240,0.515369,0.507240,0.507240,0.297460,46147409
1985-07-18,0.507240,0.515369,0.494234,0.494234,0.289833,9545486
1985-07-19,0.494234,0.500737,0.487731,0.487731,0.286019,6062518
1985-07-22,0.487731,0.494234,0.481227,0.481227,0.282205,3344572
1985-07-23,0.481227,0.487731,0.468221,0.468221,0.274578,5009170
1985-07-24,0.476350,0.476350,0.476350,0.476350,0.279345,2675658
1985-07-25,0.476350,0.476350,0.468221,0.468221,0.274578,2375800
1985-07-26,0.471473,0.476350,0.471473,0.471473,0.276485,4532472
1985-07-29,0.476350,0.476350,0.476350,0.476350,0.279345,626627
1985-07-30,0.468221,0.468221,0.458467,0.458467,0.268858,8069261
1985-07-31,0.464970,0.464970,0.464970,0.464970,0.272671,3982732
1985-08-01,0.487731,0.494234,0.487731,0.487731,0.286019,3302285
1985-08-02,0.500737,0.507240,0.500737,0.500737,0.293646,3017804
1985-08-05,0.505614,0.507240,0.505614,0.505614,0.296506,1061037
1985-08-06,0.505614,0.505614,0.494234,0.494234,0.289833,1706885
1985-08-07,0.505614,0.507240,0.505614,0.505614,0.296506,1641531
1985-08-08,0.505614,0.505614,0.505614,0.505614,0.296506,1087947
1985-08-09,0.505614,0.505614,0.500737,0.500737,0.293646,1176367
1985-08-12,0.500737,0.500737,0.497485,0.497485,0.291739,1499291
1985-08-13,0.497485,0.500737,0.494234,0.494234,0.289833,322924
1985-08-14,0.497485,0.500737,0.497485,0.497485,0.291739,476698
1985-08-15,0.505614,0.505614,0.505614,0.505614,0.296506,2998582
1985-08-16,0.505614,0.505614,0.497485,0.497485,0.291739,180684
1985-08-19,0.510491,0.510491,0.510491,0.510491,0.299366,196061
1985-08-20,0.515369,0.516994,0.515369,0.515369,0.302227,999527
1985-08-21,0.515369,0.520246,0.515369,0.515369,0.302227,653537
1985-08-22,0.530001,0.539755,0.530001,0.530001,0.310807,1268631
1985-08-23,0.530001,0.539755,0.520246,0.520246,0.305087,1460848
1985-08-26,0.520246,0.523497,0.515369,0.515369,0.302227,807311
1985-08-27,0.526749,0.534878,0.526749,0.526749,0.308900,3909690
1985-08-28,0.534878,0.544632,0.534878,0.534878,0.313667,3167733
1985-08-29,0.546258,0.552761,0.546258,0.546258,0.320341,730424
1985-08-30,0.573896,0.578774,0.573896,0.573896,0.336549,2840964
1985-09-03,0.578774,0.578774,0.578774,0.578774,0.339409,3183110
1985-09-04,0.578774,0.578774,0.578774,0.578774,0.339409,1952923
1985-09-05,0.578774,0.578774,0.575522,0.575522,0.337502,2575705
1985-09-06,0.573896,0.573896,0.569019,0.569019,0.333689,1906791
1985-09-09,0.569019,0.573896,0.565767,0.565767,0.331782,215283
1985-09-10,0.573896,0.573896,0.573896,0.573896,0.336549,2444998
1985-09-11,0.573896,0.573896,0.564142,0.564142,0.330829,1564645
1985-09-12,0.559264,0.559264,0.556013,0.556013,0.326062,1376272
1985-09-13,0.552761,0.552761,0.534878,0.534878,0.313667,2544950
1985-09-16,0.539755,0.546258,0.539755,0.539755,0.316528,461320
1985-09-17,0.539755,0.539755,0.520246,0.520246,0.305087,903419
1985-09-18,0.515369,0.515369,0.515369,0.515369,0.302227,1284008
1985-09-19,0.520246,0.520246,0.520246,0.520246,0.305087,292170
1985-09-20,0.520246,0.520246,0.515369,0.515369,0.302227,684292
1985-09-23,0.515369,0.520246,0.515369,0.515369,0.302227,130707
1985-09-24,0.534878,0.534878,0.534878,0.534878,0.313667,2675658
1985-09-25,0.534878,0.552761,0.534878,0.534878,0.313667,3936600
1985-09-26,0.534878,0.534878,0.526749,0.526749,0.308900,361368
1985-09-30,0.523497,0.523497,0.523497,0.523497,0.306993,814999
1985-10-01,0.526749,0.526749,0.526749,0.526749,0.308900,2660280
1985-10-02,0.526749,0.526749,0.520246,0.520246,0.305087,3598298
1985-10-03,0.526749,0.526749,0.526749,0.526749,0.308900,165306
1985-10-04,0.526749,0.526749,0.520246,0.520246,0.305087,380589
1985-10-07,0.520246,0.520246,0.520246,0.520246,0.305087,338302
1985-10-08,0.520246,0.526749,0.515369,0.515369,0.302227,2029809
1985-10-09,0.515369,0.520246,0.515369,0.515369,0.302227,1445470
1985-10-10,0.516994,0.516994,0.516994,0.516994,0.303180,353679
1985-10-11,0.520246,0.520246,0.520246,0.520246,0.305087,1553112
1985-10-14,0.520246,0.520246,0.520246,0.520246,0.305087,630471
1985-10-15,0.520246,0.520246,0.520246,0.520246,0.305087,2452686
1985-10-16,0.520246,0.520246,0.520246,0.520246,0.305087,1745329
1985-10-17,0.520246,0.520246,0.515369,0.515369,0.302227,3075469
1985-10-18,0.515369,0.520246,0.515369,0.515369,0.302227,768867
1985-10-21,0.515369,0.520246,0.515369,0.515369,0.302227,392122
1985-10-22,0.515369,0.520246,0.507240,0.507240,0.297460,676603
1985-10-23,0.507240,0.515369,0.507240,0.507240,0.297460,1545423
1985-10-24,0.507240,0.515369,0.500737,0.500737,0.293646,426721
1985-10-25,0.510491,0.515369,0.510491,0.510491,0.299366,826532
1985-10-28,0.510491,0.515369,0.510491,0.510491,0.299366,2664125
1985-10-29,0.510491,0.515369,0.510491,0.510491,0.299366,3809737
1985-10-30,0.507240,0.507240,0.500737,0.500737,0.293646,4305656
1985-10-31,0.507240,0.515369,0.507240,0.507240,0.297460,968773
1985-11-01,0.534878,0.534878,0.534878,0.534878,0.313667,1622310
1985-11-04,0.546258,0.546258,0.546258,0.546258,0.320341,1476225
1985-11-05,0.604786,0.624295,0.604786,0.604786,0.354663,9676194
1985-11-06,0.624295,0.632424,0.624295,0.624295,0.366104,2099007
1985-11-07,0.643804,0.663314,0.643804,0.643804,0.377545,1410871
1985-11-08,0.651933,0.656810,0.651933,0.651933,0.382312,903419
1985-11-11,0.695829,0.710461,0.695829,0.695829,0.408053,1353206
1985-11-12,0.695829,0.710461,0.682823,0.682823,0.400426,1245565
1985-11-13,0.676320,0.676320,0.673068,0.673068,0.394706,999527
1985-11-14,0.676320,0.682823,0.676320,0.676320,0.396613,3463747
1985-11-15,0.682823,0.695829,0.682823,0.682823,0.400426,492075
1985-11-18,0.690952,0.695829,0.690952,0.690952,0.405194,322924
1985-11-19,0.690952,0.695829,0.682823,0.682823,0.400426,4374854
1985-11-20,0.690952,0.695829,0.690952,0.690952,0.405194,2183583
1985-11-21,0.690952,0.690952,0.676320,0.676320,0.396613,3625209
1985-11-22,0.676320,0.676320,0.651933,0.651933,0.382312,2268158
1985-11-25,0.651933,0.663314,0.624295,0.627547,0.368011,2022121
1985-11-26,0.627547,0.663314,0.617792,0.663314,0.388986,8565180
1985-11-27,0.663314,0.702332,0.656810,0.702332,0.411867,4793887
1985-11-29,0.702332,0.715338,0.695829,0.710461,0.416634,1303230
1985-12-02,0.710461,0.721841,0.710461,0.715338,0.419494,907263
1985-12-03,0.715338,0.754357,0.702332,0.734847,0.430935,1776083
1985-12-04,0.734847,0.799878,0.734847,0.788498,0.462397,1337829
1985-12-05,0.790123,0.827516,0.790123,0.817762,0.479558,9745392
1985-12-06,0.808007,0.808007,0.788498,0.788498,0.462397,3090846
1985-12-09,0.788498,0.808007,0.788498,0.808007,0.473838,2106696
1985-12-10,0.808007,0.819387,0.793375,0.799878,0.469071,4678557
1985-12-11,0.799878,0.812884,0.799878,0.799878,0.469071,7777092
1985-12-12,0.799878,0.812884,0.799878,0.808007,0.473838,3532945
