Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,7.550000,7.910000,7.420000,7.810000,7.810000,245100
2022-04-21,7.800000,8.000000,7.610000,7.630000,7.630000,212700
2022-04-22,7.620000,7.710000,7.090000,7.240000,7.240000,223500
2022-04-25,7.170000,7.780000,7.130000,7.710000,7.710000,269600
2022-04-26,7.600000,7.600000,7.030000,7.250000,7.250000,295000
2022-04-27,7.240000,7.385000,6.930000,6.960000,6.960000,700400
2022-04-28,7.010000,7.210000,6.605000,7.110000,7.110000,357500
2022-04-29,6.980000,7.180000,6.570000,6.590000,6.590000,310500
2022-05-02,6.550000,6.740000,6.300000,6.390000,6.390000,821700
2022-05-03,6.440000,6.560000,6.110000,6.150000,6.150000,306100
2022-05-04,6.140000,6.450000,5.834000,6.440000,6.440000,480400
2022-05-05,6.360000,6.395000,5.870000,5.960000,5.960000,225900
2022-05-06,5.900000,5.965000,5.590000,5.620000,5.620000,257300
2022-05-09,5.560000,5.560000,4.630000,4.710000,4.710000,464400
2022-05-10,4.970000,5.190000,3.580000,3.950000,3.950000,1046100
2022-05-11,3.920000,4.050000,3.710000,3.780000,3.780000,448900
2022-05-12,3.710000,4.040000,3.530000,3.940000,3.940000,903400
2022-05-13,4.040000,4.680000,4.010000,4.500000,4.500000,557300
2022-05-16,4.430000,4.660000,4.250000,4.270000,4.270000,364000
2022-05-17,4.290000,4.860000,4.290000,4.830000,4.830000,422900
2022-05-18,4.680000,5.030000,4.680000,4.800000,4.800000,271000
2022-05-19,4.730000,5.030000,4.730000,4.950000,4.950000,199900
2022-05-20,5.010000,5.098000,4.715000,4.890000,4.890000,260100
2022-05-23,4.990000,5.120000,4.730000,5.070000,5.070000,385800
2022-05-24,5.030000,5.170000,4.780000,4.800000,4.800000,343100
2022-05-25,4.800000,5.110000,4.710000,4.940000,4.940000,615400
2022-05-26,4.970000,5.070000,4.780000,4.810000,4.810000,260600
2022-05-27,4.860000,5.000000,4.720000,4.850000,4.850000,315200
2022-05-31,4.890000,5.000000,4.540000,4.680000,4.680000,1272100
2022-06-01,4.920000,5.500000,4.910000,5.420000,5.420000,2525900
2022-06-02,5.390000,6.300000,5.325000,6.170000,6.170000,730800
2022-06-03,6.080000,6.155000,5.540000,5.590000,5.590000,654400
2022-06-06,5.620000,5.780000,5.310000,5.540000,5.540000,703000
2022-06-07,5.480000,5.590000,4.580000,5.210000,5.210000,1428600
2022-06-08,5.160000,5.655000,4.940000,5.590000,5.590000,554900
2022-06-09,5.530000,5.530000,4.825000,4.960000,4.960000,687500
2022-06-10,4.780000,4.990000,4.700000,4.830000,4.830000,376900
2022-06-13,4.570000,4.660000,4.295000,4.340000,4.340000,350200
2022-06-14,4.380000,4.540000,4.100000,4.410000,4.410000,468500
2022-06-15,4.440000,4.845000,4.430000,4.690000,4.690000,373400
2022-06-16,4.510000,4.670000,4.380000,4.620000,4.620000,378900
2022-06-17,4.670000,5.190000,4.670000,5.130000,5.130000,590000
2022-06-21,5.210000,5.590000,5.080000,5.170000,5.170000,563100
2022-06-22,5.050000,5.380000,5.030000,5.170000,5.170000,509800
2022-06-23,5.170000,5.310000,4.680000,4.820000,4.820000,679800
2022-06-24,4.960000,5.240000,4.570000,4.830000,4.830000,7164600
2022-06-27,4.850000,4.990000,4.340000,4.380000,4.380000,485600
2022-06-28,4.360000,4.520000,4.065000,4.090000,4.090000,387400
2022-06-29,4.040000,4.170000,3.610000,3.620000,3.620000,602900
2022-06-30,3.550000,3.730000,3.451000,3.630000,3.630000,440700
2022-07-01,3.600000,4.060000,3.580000,4.050000,4.050000,570900
2022-07-05,3.940000,4.390000,3.860000,4.390000,4.390000,314000
2022-07-06,4.380000,4.800000,4.369000,4.770000,4.770000,372000
2022-07-07,4.820000,5.390000,4.760000,5.340000,5.340000,553600
2022-07-08,5.220000,5.590000,5.220000,5.410000,5.410000,232300
2022-07-11,5.270000,5.400000,5.030000,5.050000,5.050000,168100
2022-07-12,5.080000,5.400000,4.915000,5.180000,5.180000,386600
2022-07-13,5.090000,5.390000,5.090000,5.180000,5.180000,115500
2022-07-14,5.060000,5.410000,5.000000,5.380000,5.380000,564000
2022-07-15,5.540000,5.890000,5.370000,5.860000,5.860000,558900
2022-07-18,5.950000,6.050000,5.660000,5.750000,5.750000,200600
2022-07-19,5.890000,6.460000,5.855000,6.420000,6.420000,250200
2022-07-20,6.400000,6.450000,5.583000,5.780000,5.780000,270100
2022-07-21,5.780000,6.830000,5.725000,6.480000,6.480000,500200
2022-07-22,6.490000,6.590000,6.050000,6.290000,6.290000,261300
2022-07-25,6.320000,6.575000,6.160000,6.480000,6.480000,326400
2022-07-26,6.480000,6.660000,6.286000,6.420000,6.420000,131100
2022-07-27,6.510000,6.990000,6.180000,6.960000,6.960000,244800
2022-07-28,6.990000,7.090000,6.630000,7.070000,7.070000,170100
2022-07-29,7.130000,7.340000,7.000000,7.150000,7.150000,155600
2022-08-01,7.010000,7.080000,6.790000,6.880000,6.880000,210200
2022-08-02,6.810000,7.538000,6.810000,7.210000,7.210000,247400
2022-08-03,7.390000,7.490000,7.240000,7.260000,7.260000,177900
2022-08-04,7.270000,7.270000,6.950000,7.100000,7.100000,216500
2022-08-05,6.950000,7.290000,6.900000,7.230000,7.230000,249800
2022-08-08,7.370000,7.470000,6.870000,6.900000,6.900000,290100
2022-08-09,7.590000,8.280000,7.190000,7.950000,7.950000,800700
2022-08-10,8.080000,8.150000,7.510000,7.700000,7.700000,256300
2022-08-11,7.900000,8.470000,7.860000,8.010000,8.010000,399700
2022-08-12,8.010000,8.250000,7.810000,8.040000,8.040000,237400
2022-08-15,8.000000,8.140000,7.710000,8.000000,8.000000,229700
2022-08-16,8.030000,8.030000,7.420000,7.530000,7.530000,255500
2022-08-17,7.420000,7.790000,7.280000,7.740000,7.740000,211800
2022-08-18,7.680000,7.835000,7.290000,7.300000,7.300000,153900
2022-08-19,7.210000,7.450000,7.000000,7.230000,7.230000,219800
2022-08-22,7.130000,7.560000,7.100000,7.390000,7.390000,240600
2022-08-23,7.430000,7.550000,7.340000,7.370000,7.370000,125500
2022-08-24,7.380000,7.905000,7.350000,7.870000,7.870000,248400
2022-08-25,8.010000,8.030000,7.460000,7.670000,7.670000,325200
2022-08-26,7.680000,7.680000,7.150000,7.450000,7.450000,121400
2022-08-29,7.330000,7.490000,7.050000,7.190000,7.190000,63700
2022-08-30,7.300000,7.700000,7.100000,7.235000,7.235000,140000
2022-08-31,7.220000,7.250000,6.560000,6.840000,6.840000,777100
2022-09-01,6.720000,6.720000,6.130000,6.620000,6.620000,282600
2022-09-02,6.730000,6.880000,6.550000,6.580000,6.580000,104800
2022-09-06,6.510000,6.600000,6.361000,6.410000,6.410000,156900
2022-09-07,6.260000,6.310000,6.020000,6.210000,6.210000,212800
2022-09-08,6.120000,6.810000,6.030000,6.760000,6.760000,245400
2022-09-09,6.730000,6.870000,6.410000,6.780000,6.780000,204100
2022-09-12,6.840000,7.040000,6.760000,6.990000,6.990000,177000
2022-09-13,6.720000,6.870000,6.335000,6.670000,6.670000,193700
2022-09-14,6.590000,6.630000,6.240000,6.610000,6.610000,372300
2022-09-15,6.570000,7.080000,6.134000,6.920000,6.920000,172500
2022-09-16,6.800000,7.000000,6.640000,6.990000,6.990000,555500
2022-09-19,6.960000,7.000000,6.560000,6.840000,6.840000,234300
2022-09-20,6.720000,7.160000,6.620000,6.890000,6.890000,159100
2022-09-21,6.920000,6.920000,6.450000,6.460000,6.460000,177000
2022-09-22,6.390000,7.350000,6.160000,7.250000,7.250000,695300
2022-09-23,7.280000,7.448000,6.550000,7.250000,7.250000,525700
2022-09-26,7.250000,7.650000,7.140000,7.180000,7.180000,308500
2022-09-27,7.200000,7.410000,6.930000,7.130000,7.130000,365300
2022-09-28,7.230000,7.400000,7.180000,7.310000,7.310000,478000
2022-09-29,7.170000,7.620000,7.020000,7.600000,7.600000,275200
2022-09-30,7.540000,7.830000,7.080000,7.090000,7.090000,217700
2022-10-03,7.160000,7.160000,6.510000,6.630000,6.630000,326100
2022-10-04,6.740000,7.230000,6.710000,7.190000,7.190000,189300
2022-10-05,7.030000,7.120000,6.720000,7.100000,7.100000,150400
2022-10-06,7.070000,7.215000,6.780000,6.820000,6.820000,126700
2022-10-07,6.720000,7.170000,6.420000,7.030000,7.030000,261700
2022-10-10,6.950000,7.000000,6.610000,6.700000,6.700000,117400
2022-10-11,6.700000,6.790000,6.360000,6.750000,6.750000,173800
2022-10-12,6.790000,6.890000,6.540000,6.780000,6.780000,146200
2022-10-13,6.590000,7.060000,6.310000,6.910000,6.910000,176800
2022-10-14,6.930000,6.955000,6.200000,6.295000,6.295000,264700
2022-10-17,6.450000,6.780000,6.010000,6.200000,6.200000,279600
2022-10-18,6.420000,6.560000,6.330000,6.370000,6.370000,163600
2022-10-19,6.310000,6.310000,5.790000,5.980000,5.980000,247000
2022-10-20,6.010000,6.420000,5.850000,6.060000,6.060000,149600
2022-10-21,6.130000,6.225000,5.850000,6.210000,6.210000,192600
2022-10-24,6.150000,6.220000,6.000000,6.140000,6.140000,152100
2022-10-25,6.100000,6.460000,6.100000,6.200000,6.200000,203400
2022-10-26,6.230000,6.730000,6.180000,6.290000,6.290000,198300
2022-10-27,6.350000,6.820000,6.230000,6.530000,6.530000,123700
2022-10-28,6.550000,7.090000,6.320000,6.960000,6.960000,151100
2022-10-31,6.930000,7.100000,6.810000,7.040000,7.040000,184000
2022-11-01,7.150000,7.370000,6.720000,6.850000,6.850000,202600
2022-11-02,6.790000,6.910000,6.520000,6.520000,6.520000,154900
2022-11-03,6.400000,6.530000,6.210000,6.230000,6.230000,98600
2022-11-04,6.330000,6.330000,6.000000,6.080000,6.080000,208200
2022-11-07,6.130000,6.260000,5.830000,5.890000,5.890000,276400
2022-11-08,5.950000,5.990000,5.610000,5.870000,5.870000,469200
2022-11-09,5.870000,5.950000,5.460000,5.700000,5.700000,309400
2022-11-10,5.930000,5.960000,5.350000,5.720000,5.720000,694800
2022-11-11,6.270000,6.270000,5.360000,5.450000,5.450000,490400
2022-11-14,5.380000,5.400000,4.500000,4.570000,4.570000,842900
2022-11-15,4.570000,5.000000,4.225000,4.930000,4.930000,947900
2022-11-16,5.000000,5.210000,4.780000,5.030000,5.030000,1607100
2022-11-17,4.920000,5.180000,4.525000,4.650000,4.650000,2650800
2022-11-18,4.810000,5.030000,4.580000,4.620000,4.620000,339600
2022-11-21,4.390000,4.515000,4.170000,4.260000,4.260000,399900
2022-11-22,4.260000,4.350000,4.020000,4.120000,4.120000,403100
2022-11-23,4.120000,4.200000,4.020000,4.110000,4.110000,229900
2022-11-25,4.080000,4.150000,3.990000,4.120000,4.120000,62700
2022-11-28,4.120000,4.120000,3.800000,3.820000,3.820000,272200
2022-11-29,3.860000,3.903000,3.740000,3.810000,3.810000,245000
2022-11-30,3.840000,3.980000,3.780000,3.960000,3.960000,417700
2022-12-01,3.940000,4.005000,3.700000,3.750000,3.750000,521200
2022-12-02,3.690000,3.825000,3.600000,3.730000,3.730000,259300
2022-12-05,3.720000,3.720000,3.420000,3.490000,3.490000,277200
2022-12-06,3.480000,3.625000,3.160000,3.250000,3.250000,290300
2022-12-07,3.240000,3.300000,3.140000,3.150000,3.150000,196900
2022-12-08,3.160000,3.180000,2.950000,3.060000,3.060000,231900
2022-12-09,3.010000,3.203000,2.985000,3.100000,3.100000,351800
2022-12-12,3.110000,3.110000,2.920000,2.930000,2.930000,223500
2022-12-13,3.030000,3.120000,2.870000,2.950000,2.950000,317300
2022-12-14,2.870000,3.190000,2.771000,3.140000,3.140000,1299400
2022-12-15,3.060000,3.150000,2.980000,3.070000,3.070000,618400
2022-12-16,3.010000,3.130000,2.980000,3.130000,3.130000,780100
2022-12-19,3.120000,3.200000,2.840000,3.040000,3.040000,2030500
2022-12-20,3.020000,3.380000,2.940000,3.340000,3.340000,1183400
2022-12-21,3.370000,3.655000,3.340000,3.420000,3.420000,442600
2022-12-22,3.420000,3.590000,3.390000,3.520000,3.520000,257500
2022-12-23,3.520000,3.550000,3.380000,3.520000,3.520000,548000
2022-12-27,3.390000,3.615000,3.180000,3.350000,3.350000,426400
2022-12-28,3.330000,3.430000,3.200000,3.350000,3.350000,303700
2022-12-29,3.360000,3.630000,3.260000,3.490000,3.490000,189200
2022-12-30,3.480000,3.705000,3.430000,3.650000,3.650000,217100
2023-01-03,3.670000,3.760000,3.500000,3.600000,3.600000,342900
2023-01-04,3.650000,3.770000,3.441000,3.700000,3.700000,479700
2023-01-05,3.700000,3.700000,3.499000,3.500000,3.500000,172100
2023-01-06,3.420000,3.820000,3.420000,3.570000,3.570000,433800
2023-01-09,3.610000,3.730000,3.500000,3.560000,3.560000,183800
2023-01-10,3.540000,3.890000,3.520000,3.870000,3.870000,1437700
2023-01-11,3.870000,4.290000,3.870000,4.080000,4.080000,1378500
2023-01-12,4.090000,4.300000,4.000000,4.180000,4.180000,647300
2023-01-13,4.140000,4.540000,4.140000,4.510000,4.510000,244700
2023-01-17,4.540000,4.778000,4.440000,4.520000,4.520000,1125500
2023-01-18,4.570000,4.760000,4.500000,4.515000,4.515000,580600
2023-01-19,4.500000,4.620000,4.180000,4.510000,4.510000,344800
2023-01-20,4.600000,4.600000,4.130000,4.190000,4.190000,1501400
2023-01-23,4.220000,4.450000,4.100000,4.370000,4.370000,529600
2023-01-24,4.340000,4.770000,4.270000,4.380000,4.380000,514600
2023-01-25,4.320000,4.380000,4.180000,4.260000,4.260000,146700
2023-01-26,4.260000,4.290000,4.070000,4.110000,4.110000,209400
2023-01-27,4.110000,4.435000,4.060000,4.330000,4.330000,138800
2023-01-30,4.270000,4.390000,4.150000,4.360000,4.360000,128600
2023-01-31,4.400000,4.720000,4.390000,4.690000,4.690000,269700
2023-02-01,4.680000,4.695000,4.360000,4.640000,4.640000,196500
2023-02-02,4.680000,4.888000,4.610000,4.730000,4.730000,329200
2023-02-03,4.650000,4.800000,4.460000,4.530000,4.530000,140600
2023-02-06,4.480000,4.600000,4.280000,4.390000,4.390000,116500
2023-02-07,4.430000,4.470000,4.220000,4.460000,4.460000,198000
2023-02-08,4.410000,4.560000,4.195000,4.260000,4.260000,204900
2023-02-09,4.270000,4.300000,4.000000,4.230000,4.230000,227500
2023-02-10,4.240000,4.635000,4.220000,4.590000,4.590000,302600
2023-02-13,4.570000,4.570000,4.170000,4.270000,4.270000,154700
2023-02-14,4.220000,4.460000,4.120000,4.310000,4.310000,182700
2023-02-15,4.310000,4.350000,4.240000,4.260000,4.260000,280800
2023-02-16,4.220000,4.280000,4.020000,4.040000,4.040000,699000
2023-02-17,4.080000,4.690000,3.984000,4.540000,4.540000,1032700
2023-02-21,4.460000,4.500000,4.150000,4.190000,4.190000,160500
2023-02-22,4.220000,4.330000,4.000000,4.040000,4.040000,146200
2023-02-23,4.110000,4.220000,4.000000,4.210000,4.210000,132800
2023-02-24,4.150000,4.280000,3.980000,4.100000,4.100000,214400
2023-02-27,4.100000,4.170000,4.050000,4.110000,4.110000,175000
2023-02-28,4.110000,4.460000,4.000000,4.300000,4.300000,1741300
2023-03-01,4.300000,4.485000,4.010000,4.120000,4.120000,3341800
2023-03-02,4.130000,4.130000,3.640000,4.020000,4.020000,1754200
2023-03-03,4.040000,4.195000,3.890000,4.110000,4.110000,334600
2023-03-06,4.100000,4.280000,3.910000,4.070000,4.070000,3153100
2023-03-07,4.050000,4.285000,4.030000,4.210000,4.210000,432500
2023-03-08,4.220000,4.320000,4.110000,4.110000,4.110000,530800
2023-03-09,4.220000,4.680000,3.900000,3.920000,3.920000,860000
2023-03-10,3.830000,3.977000,2.875000,3.010000,3.010000,2244800
2023-03-13,2.910000,3.500000,2.900000,3.255000,3.255000,3047300
2023-03-14,3.390000,3.525000,3.270000,3.490000,3.490000,939400
2023-03-15,3.380000,3.630000,3.380000,3.560000,3.560000,687600
2023-03-16,3.530000,3.780000,3.490000,3.640000,3.640000,427700
2023-03-17,3.280000,3.280000,2.820000,3.065000,3.065000,1692200
2023-03-20,3.090000,3.090000,2.410000,2.790000,2.790000,1638400
2023-03-21,2.790000,3.410000,2.625000,3.360000,3.360000,1375900
2023-03-22,3.360000,3.360000,3.080000,3.090000,3.090000,599000
2023-03-23,3.080000,3.170000,2.880000,2.910000,2.910000,475400
2023-03-24,2.930000,2.930000,2.750000,2.800000,2.800000,346000
2023-03-27,2.810000,2.850000,2.605000,2.700000,2.700000,450800
2023-03-28,2.680000,2.800000,2.570000,2.570000,2.570000,372600
2023-03-29,2.590000,2.730000,2.470000,2.530000,2.530000,347200
2023-03-30,2.570000,2.595000,2.430000,2.460000,2.460000,441700
2023-03-31,2.510000,2.830000,2.440000,2.670000,2.670000,1176000
2023-04-03,2.700000,2.840000,2.670000,2.790000,2.790000,592100
2023-04-04,2.780000,2.930000,2.745000,2.910000,2.910000,369300
2023-04-05,2.870000,2.930000,2.825000,2.850000,2.850000,210200
2023-04-06,2.870000,2.910000,2.800000,2.830000,2.830000,160500
2023-04-10,2.810000,2.905000,2.770000,2.840000,2.840000,847300
2023-04-11,2.860000,2.940000,2.620000,2.825000,2.825000,212000
2023-04-12,2.880000,2.980000,2.785000,2.800000,2.800000,391000
2023-04-13,2.820000,2.900000,2.810000,2.870000,2.870000,140200
2023-04-14,2.880000,2.890000,2.580000,2.700000,2.700000,167000
2023-04-17,2.700000,2.725000,2.580000,2.720000,2.720000,233000
2023-04-18,2.740000,2.740000,2.490000,2.550000,2.550000,907600
2023-04-19,2.520000,2.520000,2.295000,2.400000,2.400000,256800
2023-04-20,2.370000,2.390000,2.345000,2.380000,2.380000,159900
2023-04-21,2.350000,2.360000,2.140000,2.180000,2.180000,241000
2023-04-24,2.210000,2.690000,2.190000,2.380000,2.380000,3570700
2023-04-25,2.210000,2.400000,2.190000,2.380000,2.380000,869000
2023-04-26,2.360000,2.480000,2.360000,2.400000,2.400000,292200
2023-04-27,2.400000,2.540000,2.400000,2.510000,2.510000,240800
2023-04-28,2.520000,2.580000,2.460000,2.520000,2.520000,272700
2023-05-01,2.520000,2.525000,2.350000,2.420000,2.420000,374400
2023-05-02,2.370000,2.550000,2.320000,2.450000,2.450000,767100
2023-05-03,2.450000,2.625000,2.400000,2.510000,2.510000,274700
2023-05-04,2.490000,2.510000,2.390000,2.430000,2.430000,324400
2023-05-05,2.490000,2.640000,2.425000,2.620000,2.620000,288500
2023-05-08,2.640000,2.810000,2.610000,2.800000,2.800000,185900
2023-05-09,2.760000,2.760000,2.490000,2.540000,2.540000,282900
2023-05-10,2.620000,3.115000,2.620000,2.800000,2.800000,302800
2023-05-11,2.780000,2.860000,2.600000,2.620000,2.620000,345100
2023-05-12,2.570000,2.620000,2.405000,2.420000,2.420000,230800
2023-05-15,2.420000,2.580000,2.400000,2.570000,2.570000,256000
2023-05-16,2.510000,2.580000,2.445000,2.500000,2.500000,161600
2023-05-17,2.500000,2.650000,2.440000,2.630000,2.630000,302800
2023-05-18,2.670000,2.815000,2.610000,2.760000,2.760000,230300
2023-05-19,2.790000,2.875000,2.660000,2.860000,2.860000,1216400
2023-05-22,2.820000,3.010000,2.760000,2.900000,2.900000,419000
2023-05-23,2.840000,3.280000,2.840000,3.050000,3.050000,352500
2023-05-24,3.030000,3.080000,2.820000,2.910000,2.910000,166300
2023-05-25,2.840000,2.840000,2.470000,2.535000,2.535000,198100
2023-05-26,2.560000,2.570000,2.500000,2.540000,2.540000,158400
2023-05-30,2.520000,2.625000,2.505000,2.590000,2.590000,218100
2023-05-31,2.580000,2.665000,2.515000,2.630000,2.630000,1438200
2023-06-01,2.660000,3.070000,2.630000,3.040000,3.040000,843300
2023-06-02,3.100000,3.570000,3.100000,3.550000,3.550000,651900
2023-06-05,3.520000,3.835000,3.498000,3.780000,3.780000,316800
2023-06-06,3.760000,4.085000,3.728000,4.050000,4.050000,605500
2023-06-07,4.090000,4.200000,3.710000,3.810000,3.810000,569100
2023-06-08,3.790000,3.880000,3.695000,3.720000,3.720000,408100
2023-06-09,3.670000,3.840000,3.620000,3.700000,3.700000,206800
2023-06-12,3.740000,3.900000,3.680000,3.790000,3.790000,211600
2023-06-13,3.820000,3.990000,3.800000,3.900000,3.900000,175200
2023-06-14,3.890000,3.890000,3.265000,3.400000,3.400000,437700
2023-06-15,3.400000,3.580000,3.340000,3.510000,3.510000,347400
2023-06-16,3.510000,3.670000,3.350000,3.460000,3.460000,657700
2023-06-20,3.410000,3.730000,3.380000,3.710000,3.710000,328900
2023-06-21,3.680000,3.920000,3.670000,3.800000,3.800000,273300
2023-06-22,3.770000,3.770000,3.310000,3.330000,3.330000,1906200
2023-06-23,3.250000,3.520000,3.240000,3.395000,3.395000,3191100
2023-06-26,3.350000,3.540000,3.250000,3.370000,3.370000,437800
2023-06-27,3.370000,3.400000,3.190000,3.310000,3.310000,463300
2023-06-28,3.310000,3.440000,3.240000,3.330000,3.330000,779700
2023-06-29,3.340000,3.470000,3.090000,3.110000,3.110000,290100
2023-06-30,3.170000,3.230000,3.090000,3.110000,3.110000,308900
2023-07-03,3.090000,3.310000,2.910000,2.980000,2.980000,470900
2023-07-05,2.980000,3.050000,2.815000,2.830000,2.830000,507600
2023-07-06,2.770000,2.800000,2.540000,2.675000,2.675000,242100
2023-07-07,2.660000,2.730000,2.640000,2.705000,2.705000,274900
2023-07-10,2.700000,2.730000,2.660000,2.710000,2.710000,425900
2023-07-11,2.720000,2.835000,2.690000,2.790000,2.790000,224000
2023-07-12,2.850000,2.990000,2.730000,2.760000,2.760000,183500
2023-07-13,2.760000,2.810000,2.720000,2.730000,2.730000,121200
2023-07-14,2.760000,2.770000,2.320000,2.540000,2.540000,381800
2023-07-17,2.590000,2.730000,2.550000,2.690000,2.690000,136300
2023-07-18,2.670000,2.865000,2.550000,2.580000,2.580000,289800
2023-07-19,2.590000,3.330000,2.570000,2.620000,2.620000,1142200
2023-07-20,2.580000,2.679000,2.500000,2.530000,2.530000,256700
2023-07-21,2.570000,2.610000,2.440000,2.480000,2.480000,275900
2023-07-24,2.520000,2.520000,2.375000,2.400000,2.400000,182500
2023-07-25,2.520000,2.520000,2.230000,2.240000,2.240000,221000
2023-07-26,2.230000,2.280000,2.195000,2.200000,2.200000,180600
2023-07-27,2.220000,2.272000,2.125000,2.190000,2.190000,343000
2023-07-28,2.210000,2.330000,2.169000,2.320000,2.320000,1393700
2023-07-31,2.360000,2.605000,2.350000,2.390000,2.390000,383300
2023-08-01,2.400000,2.540000,2.310000,2.500000,2.500000,590300
2023-08-02,2.500000,2.505000,2.410000,2.490000,2.490000,152200
2023-08-03,2.440000,2.580000,2.430000,2.570000,2.570000,226500
2023-08-04,2.610000,2.795000,2.535000,2.710000,2.710000,267100
2023-08-07,2.720000,2.720000,2.545000,2.650000,2.650000,338900
2023-08-08,2.630000,2.770000,2.550000,2.750000,2.750000,160200
2023-08-09,2.860000,2.860000,2.470000,2.670000,2.670000,230100
2023-08-10,2.700000,2.710000,2.385000,2.540000,2.540000,231600
2023-08-11,2.340000,2.500000,2.230000,2.255000,2.255000,228400
2023-08-14,2.210000,2.260000,1.830000,2.210000,2.210000,602000
2023-08-15,2.170000,2.300000,2.130000,2.130000,2.130000,135200
2023-08-16,2.090000,2.105000,1.915000,1.955000,1.955000,171800
2023-08-17,1.940000,2.120000,1.920000,2.110000,2.110000,160500
2023-08-18,2.060000,2.135000,1.930000,1.940000,1.940000,205200
2023-08-21,1.940000,2.030000,1.860000,2.010000,2.010000,389000
2023-08-22,2.050000,2.085000,1.990000,2.010000,2.010000,1362500
2023-08-23,2.010000,2.110000,2.000000,2.110000,2.110000,172600
2023-08-24,2.070000,2.120000,2.000000,2.000000,2.000000,225000
2023-08-25,2.020000,2.140000,1.990000,2.090000,2.090000,181700
2023-08-28,2.090000,2.155000,2.060000,2.130000,2.130000,101800
2023-08-29,2.130000,2.165000,2.075000,2.140000,2.140000,121000
2023-08-30,2.120000,2.310000,2.110000,2.270000,2.270000,157900
2023-08-31,2.280000,2.370000,2.210000,2.230000,2.230000,289400
2023-09-01,2.250000,2.370000,2.220000,2.240000,2.240000,589400
2023-09-05,2.220000,2.310000,2.210000,2.230000,2.230000,218300
2023-09-06,2.230000,2.290000,2.093000,2.110000,2.110000,167400
2023-09-07,2.110000,2.150000,2.080000,2.100000,2.100000,267100
2023-09-08,2.110000,2.245000,2.090000,2.220000,2.220000,338700
2023-09-11,2.250000,2.260000,2.090000,2.170000,2.170000,198600
2023-09-12,2.140000,2.250000,2.110000,2.150000,2.150000,184000
2023-09-13,2.160000,2.215000,2.100000,2.210000,2.210000,241800
2023-09-14,2.220000,2.270000,2.170000,2.210000,2.210000,181900
2023-09-15,2.230000,2.255000,2.130000,2.180000,2.180000,560100
2023-09-18,2.180000,2.180000,2.090000,2.140000,2.140000,471900
2023-09-19,2.130000,2.230000,2.080000,2.130000,2.130000,665000
2023-09-20,2.150000,2.150000,2.100000,2.100000,2.100000,276800
2023-09-21,2.080000,2.130000,2.040000,2.100000,2.100000,223300
2023-09-22,2.110000,2.140000,2.095000,2.100000,2.100000,154300
2023-09-25,2.100000,2.170000,2.090000,2.130000,2.130000,87700
2023-09-26,2.120000,2.160000,2.100000,2.130000,2.130000,90700
2023-09-27,2.160000,2.250000,2.150000,2.220000,2.220000,153700
2023-09-28,2.220000,2.260000,2.160000,2.190000,2.190000,149700
2023-09-29,2.210000,2.240000,2.109000,2.120000,2.120000,131200
2023-10-02,2.120000,2.180000,2.100000,2.130000,2.130000,375800
2023-10-03,2.130000,2.160000,2.090000,2.130000,2.130000,244500
2023-10-04,2.120000,2.310000,2.110000,2.240000,2.240000,250500
2023-10-05,2.220000,2.510000,2.207000,2.460000,2.460000,280400
2023-10-06,2.420000,2.510000,2.290000,2.460000,2.460000,123400
2023-10-09,2.410000,2.460000,2.300000,2.360000,2.360000,126600
2023-10-10,2.370000,2.640000,2.370000,2.630000,2.630000,175200
2023-10-11,2.620000,2.680000,2.530000,2.640000,2.640000,138100
2023-10-12,2.630000,2.640000,2.500000,2.560000,2.560000,114500
2023-10-13,2.580000,2.680000,2.429000,2.660000,2.660000,138200
2023-10-16,2.690000,2.840000,2.350000,2.370000,2.370000,298900
2023-10-17,2.340000,2.440000,2.250000,2.310000,2.310000,186600
2023-10-18,2.260000,2.305000,2.250000,2.250000,2.250000,218000
2023-10-19,2.250000,2.295000,2.250000,2.260000,2.260000,136300
2023-10-20,2.260000,2.370000,2.250000,2.280000,2.280000,105500
2023-10-23,2.330000,2.450000,2.250000,2.270000,2.270000,94500
2023-10-24,2.290000,2.440000,2.280000,2.410000,2.410000,84500
2023-10-25,2.380000,2.490000,2.250000,2.260000,2.260000,192000
2023-10-26,2.280000,2.305000,2.090000,2.130000,2.130000,152400
2023-10-27,2.130000,2.150000,2.020000,2.030000,2.030000,101400
2023-10-30,2.060000,2.110000,1.950000,2.000000,2.000000,89500
2023-10-31,2.180000,2.180000,1.975000,2.000000,2.000000,80500
2023-11-01,1.950000,2.043000,1.790000,1.800000,1.800000,589700
2023-11-02,1.800000,1.920000,1.800000,1.910000,1.910000,142500
2023-11-03,1.920000,2.060000,1.920000,1.970000,1.970000,238000
2023-11-06,2.040000,2.050000,1.880000,1.880000,1.880000,70200
2023-11-07,1.850000,1.955000,1.820000,1.870000,1.870000,211200
2023-11-08,1.880000,1.880000,1.680000,1.705000,1.705000,104400
2023-11-09,1.800000,1.830000,1.460000,1.465000,1.465000,198200
2023-11-10,1.420000,1.438000,1.250000,1.255000,1.255000,210700
2023-11-13,1.270000,1.278000,1.050000,1.140000,1.140000,253100
2023-11-14,1.120000,1.230000,1.075000,1.230000,1.230000,2106400
2023-11-15,1.210000,1.270000,1.080000,1.085000,1.085000,352300
2023-11-16,1.050000,1.070000,0.914000,0.941000,0.941000,690800
