Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,92.500000,92.650002,87.000000,90.500000,90.500000,32162
2022-03-07,89.500000,90.000000,85.000000,86.000000,86.000000,30264
2022-03-08,85.500000,88.250000,82.500000,85.000000,85.000000,42100
2022-03-09,86.500000,86.750000,83.000000,84.500000,84.500000,71502
2022-03-10,82.500000,83.500000,77.000000,78.000000,78.000000,93996
2022-03-11,78.500000,79.000000,70.500000,71.500000,71.500000,88334
2022-03-14,72.500000,73.500000,67.500000,68.000000,68.000000,38714
2022-03-15,68.000000,74.500000,66.750000,70.000000,70.000000,49720
2022-03-16,72.000000,77.500000,71.599998,76.000000,76.000000,35304
2022-03-17,75.500000,82.500000,75.500000,82.000000,82.000000,28420
2022-03-18,81.000000,87.250000,81.000000,85.500000,85.500000,26668
2022-03-21,85.500000,85.500000,78.750000,81.000000,81.000000,24700
2022-03-22,83.000000,85.500000,82.500000,84.500000,84.500000,18180
2022-03-23,82.500000,84.500000,80.500000,80.500000,80.500000,15534
2022-03-24,81.500000,83.000000,78.500000,82.500000,82.500000,17080
2022-03-25,82.000000,84.250000,79.500000,82.000000,82.000000,16816
2022-03-28,83.500000,85.500000,80.500000,82.000000,82.000000,23976
2022-03-29,84.000000,87.500000,82.500000,86.000000,86.000000,18832
2022-03-30,85.500000,90.000000,83.000000,87.500000,87.500000,45984
2022-03-31,84.000000,96.500000,79.000000,96.000000,96.000000,88338
2022-04-01,98.000000,108.250000,97.750000,107.500000,107.500000,59252
2022-04-04,106.500000,108.500000,101.000000,101.000000,101.000000,38812
2022-04-05,100.500000,100.500000,93.250000,94.500000,94.500000,25704
2022-04-06,90.000000,92.750000,82.500000,83.000000,83.000000,72810
2022-04-07,86.000000,86.000000,78.500000,82.000000,82.000000,21074
2022-04-08,82.000000,83.000000,78.000000,79.000000,79.000000,24304
2022-04-11,78.000000,79.250000,76.000000,78.500000,78.500000,22314
2022-04-12,80.500000,82.250000,76.250000,77.000000,77.000000,18646
2022-04-13,76.500000,79.000000,75.000000,75.500000,75.500000,36418
2022-04-14,76.000000,77.500000,74.500000,76.500000,76.500000,19208
2022-04-18,75.500000,77.000000,72.500000,74.500000,74.500000,25768
2022-04-19,74.500000,77.000000,73.000000,73.500000,73.500000,34240
2022-04-20,75.500000,75.500000,69.000000,69.500000,69.500000,23134
2022-04-21,71.000000,74.000000,68.500000,69.500000,69.500000,53794
2022-04-22,70.000000,73.500000,69.000000,70.500000,70.500000,20692
2022-04-25,69.500000,71.500000,67.750000,69.000000,69.000000,38178
2022-04-26,69.000000,70.500000,65.000000,65.000000,65.000000,23356
2022-04-27,66.000000,67.500000,63.000000,65.000000,65.000000,20154
2022-04-28,65.500000,68.250000,63.000000,66.500000,66.500000,23364
2022-04-29,65.500000,68.000000,63.000000,63.500000,63.500000,27416
2022-05-02,64.000000,67.000000,63.049999,65.000000,65.000000,20112
2022-05-03,66.000000,69.500000,65.000000,69.500000,69.500000,14192
2022-05-04,69.500000,74.000000,67.000000,74.000000,74.000000,19662
2022-05-05,72.500000,72.500000,68.500000,70.000000,70.000000,14072
2022-05-06,72.000000,72.000000,66.000000,68.500000,68.500000,17880
2022-05-09,66.500000,68.250000,64.000000,64.000000,64.000000,13226
2022-05-10,65.000000,67.500000,64.000000,66.500000,66.500000,26068
2022-05-11,65.000000,74.500000,65.000000,72.000000,72.000000,48418
2022-05-12,70.500000,79.000000,69.000000,77.500000,77.500000,21986
2022-05-13,78.000000,82.500000,77.000000,82.000000,82.000000,29016
2022-05-16,87.000000,90.000000,82.500000,83.500000,83.500000,51770
2022-05-17,85.500000,91.250000,85.250000,87.500000,87.500000,53182
2022-05-18,86.500000,86.500000,78.500000,80.000000,80.000000,28794
2022-05-19,77.500000,81.500000,76.500000,80.000000,80.000000,19772
2022-05-20,81.500000,82.000000,74.000000,76.000000,76.000000,26456
2022-05-23,77.000000,77.500000,69.500000,70.500000,70.500000,31158
2022-05-24,70.000000,71.250000,68.000000,69.500000,69.500000,19752
2022-05-25,70.500000,72.000000,68.500000,70.000000,70.000000,20990
2022-05-26,69.500000,75.000000,69.500000,73.500000,73.500000,21048
2022-05-27,73.500000,75.500000,73.000000,74.500000,74.500000,14824
2022-05-31,74.500000,79.750000,71.500000,78.000000,78.000000,15518
2022-06-01,79.000000,79.500000,74.500000,76.000000,76.000000,9142
2022-06-02,75.500000,78.000000,75.500000,77.000000,77.000000,12880
2022-06-03,75.500000,81.500000,75.500000,81.000000,81.000000,12756
2022-06-06,82.500000,83.199997,80.000000,82.500000,82.500000,9306
2022-06-07,82.500000,85.000000,79.000000,83.500000,83.500000,13934
2022-06-08,83.500000,85.000000,82.500000,84.000000,84.000000,5544
2022-06-09,83.000000,87.000000,81.500000,81.500000,81.500000,21444
2022-06-10,80.000000,81.000000,74.000000,76.000000,76.000000,20608
2022-06-13,72.500000,72.500000,67.500000,68.000000,68.000000,30072
2022-06-14,68.500000,70.000000,64.500000,65.500000,65.500000,16686
2022-06-15,65.500000,67.099998,63.750000,65.500000,65.500000,24672
2022-06-16,64.000000,64.750000,61.500000,62.000000,62.000000,19464
2022-06-17,62.500000,63.750000,60.500000,61.000000,61.000000,37052
2022-06-21,63.500000,64.000000,61.000000,63.500000,63.500000,22644
2022-06-22,64.000000,65.500000,62.500000,64.500000,64.500000,10210
2022-06-23,65.000000,66.500000,63.500000,64.500000,64.500000,11502
2022-06-24,65.500000,69.000000,64.500000,66.500000,66.500000,28454
2022-06-27,66.000000,67.500000,64.250000,66.000000,66.000000,11994
2022-06-28,70.500000,74.000000,65.500000,65.500000,65.500000,53964
2022-06-29,65.000000,65.500000,62.000000,62.500000,62.500000,22466
2022-06-30,62.500000,63.000000,60.000000,61.000000,61.000000,15616
2022-07-01,62.500000,63.500000,60.500000,62.000000,62.000000,18414
2022-07-05,60.500000,62.750000,60.000000,61.000000,61.000000,16126
2022-07-06,62.000000,62.500000,59.500000,60.500000,60.500000,24242
2022-07-07,60.500000,62.000000,60.500000,60.500000,60.500000,28388
2022-07-08,61.000000,62.000000,60.250000,61.500000,61.500000,8494
2022-07-11,60.500000,62.500000,59.000000,61.000000,61.000000,17592
2022-07-12,61.000000,61.750000,59.000000,60.000000,60.000000,19154
2022-07-13,60.000000,61.000000,59.500000,60.000000,60.000000,13912
2022-07-14,59.500000,60.500000,58.000000,60.000000,60.000000,15654
2022-07-15,60.000000,61.000000,59.500000,60.000000,60.000000,22234
2022-07-18,62.000000,62.500000,60.000000,61.500000,61.500000,21098
2022-07-19,61.500000,62.500000,61.000000,61.000000,61.000000,11144
2022-07-20,62.000000,64.000000,59.500000,63.500000,63.500000,49494
2022-07-21,63.500000,65.500000,60.500000,61.500000,61.500000,28428
2022-07-22,61.000000,62.250000,59.500000,59.500000,59.500000,11406
2022-07-25,60.500000,60.500000,57.500000,57.500000,57.500000,13596
2022-07-26,57.500000,58.000000,52.500000,54.500000,54.500000,26044
2022-07-27,55.000000,57.500000,54.750000,56.000000,56.000000,7342
2022-07-28,56.000000,57.500000,55.000000,56.500000,56.500000,8844
2022-07-29,57.000000,60.500000,55.950001,59.000000,59.000000,31036
2022-08-01,60.000000,60.500000,58.000000,59.000000,59.000000,7238
2022-08-02,58.500000,62.000000,55.500000,60.500000,60.500000,11758
2022-08-03,60.500000,65.000000,60.000000,63.000000,63.000000,14982
2022-08-04,63.000000,67.000000,63.000000,66.000000,66.000000,13606
2022-08-05,67.500000,67.500000,64.000000,66.000000,66.000000,8114
2022-08-08,66.000000,72.500000,64.500000,71.000000,71.000000,20896
2022-08-09,72.000000,72.000000,63.500000,64.000000,64.000000,18096
2022-08-10,66.000000,68.500000,64.500000,67.500000,67.500000,6844
2022-08-11,67.500000,77.500000,67.500000,75.500000,75.500000,29540
2022-08-12,76.000000,78.250000,74.250000,78.000000,78.000000,5998
2022-08-15,75.500000,77.000000,73.500000,75.500000,75.500000,20098
2022-08-16,55.000000,58.000000,48.500000,48.500000,48.500000,226326
2022-08-17,47.950001,47.950001,39.500000,39.500000,39.500000,193024
2022-08-18,42.500000,43.000000,40.000000,41.900002,41.900002,69832
2022-08-19,40.000000,42.500000,40.000000,40.900002,40.900002,28104
2022-08-22,40.250000,40.500000,38.000000,38.500000,38.500000,28718
2022-08-23,37.500000,40.450001,37.500000,39.349998,39.349998,19058
2022-08-24,39.000000,39.500000,38.049999,38.250000,38.250000,37274
2022-08-25,38.000000,41.000000,37.549999,40.200001,40.200001,28960
2022-08-26,40.500000,40.500000,36.599998,37.000000,37.000000,21868
2022-08-29,37.000000,38.250000,35.500000,36.049999,36.049999,18362
2022-08-30,37.150002,37.500000,35.500000,35.950001,35.950001,11614
2022-08-31,36.700001,36.750000,33.799999,35.099998,35.099998,19868
2022-09-01,34.650002,35.000000,34.099998,34.200001,34.200001,12232
2022-09-02,34.250000,36.500000,34.250000,34.849998,34.849998,12728
2022-09-06,34.500000,35.500000,33.549999,34.049999,34.049999,14164
2022-09-07,33.750000,36.799999,33.549999,35.200001,35.200001,33194
2022-09-08,34.500000,35.750000,34.250000,35.750000,35.750000,16214
2022-09-09,35.099998,36.250000,35.000000,35.500000,35.500000,12842
2022-09-12,36.450001,38.150002,35.849998,36.000000,36.000000,10852
2022-09-13,36.500000,37.000000,34.500000,35.000000,35.000000,6246
2022-09-14,35.049999,36.000000,34.549999,34.900002,34.900002,11156
2022-09-15,35.049999,37.049999,34.549999,36.500000,36.500000,20682
2022-09-16,35.549999,37.450001,35.250000,36.750000,36.750000,16472
2022-09-19,36.450001,38.250000,35.599998,37.000000,37.000000,14100
2022-09-20,36.650002,37.000000,35.150002,35.450001,35.450001,6030
2022-09-21,35.200001,35.500000,31.750000,31.750000,31.750000,12774
2022-09-22,31.549999,34.650002,28.700001,28.700001,28.700001,34894
2022-09-23,29.000000,29.600000,26.750000,27.100000,27.100000,30148
2022-09-26,26.500000,27.750000,25.000000,25.500000,25.500000,23064
2022-09-27,25.700001,28.000000,25.500000,27.549999,27.549999,14992
2022-09-28,27.200001,28.000000,26.650000,27.500000,27.500000,14994
2022-09-29,27.500000,27.799999,25.549999,26.299999,26.299999,10208
2022-09-30,26.049999,28.000000,25.850000,26.000000,26.000000,11138
2022-10-03,26.950001,27.650000,26.000000,27.500000,27.500000,11098
2022-10-04,27.500000,28.500000,26.950001,27.750000,27.750000,6176
2022-10-05,27.750000,28.100000,27.000000,27.150000,27.150000,2920
2022-10-06,27.650000,29.850000,27.000000,27.250000,27.250000,13246
2022-10-07,27.000000,30.000000,26.549999,28.000000,28.000000,15214
2022-10-10,27.500000,28.549999,26.500000,27.950001,27.950001,5540
2022-10-11,27.500000,28.700001,26.500000,26.500000,26.500000,5760
2022-10-12,27.299999,27.950001,25.549999,27.750000,27.750000,6790
2022-10-13,27.100000,27.500000,25.000000,25.750000,25.750000,23162
2022-10-14,26.000000,26.750000,24.000000,24.750000,24.750000,19096
2022-10-17,24.500000,26.000000,22.600000,22.900000,22.900000,37296
2022-10-18,23.000000,25.000000,22.549999,23.350000,23.350000,38398
2022-10-19,23.450001,27.500000,22.650000,26.000000,26.000000,32114
2022-10-20,26.549999,35.900002,25.500000,28.000000,28.000000,101724
2022-10-21,28.500000,28.500000,26.100000,27.000000,27.000000,14434
2022-10-24,27.750000,28.000000,25.100000,25.650000,25.650000,13784
2022-10-25,26.000000,27.100000,25.350000,26.500000,26.500000,21356
2022-10-26,26.850000,28.600000,26.000000,27.500000,27.500000,12614
2022-10-27,27.900000,29.350000,27.250000,27.950001,27.950001,11642
2022-10-28,28.500000,32.500000,28.000000,31.000000,31.000000,15962
2022-10-31,31.500000,34.000000,31.000000,32.000000,32.000000,17728
2022-11-01,33.500000,33.500000,31.100000,32.400002,32.400002,15686
2022-11-02,32.599998,33.049999,29.250000,29.700001,29.700001,12632
2022-11-03,29.250000,29.500000,22.850000,26.049999,26.049999,33516
2022-11-04,26.000000,26.500000,23.299999,24.200001,24.200001,30192
2022-11-07,24.850000,25.950001,23.650000,24.000000,24.000000,11926
2022-11-08,24.000000,24.500000,23.500000,24.100000,24.100000,12300
2022-11-09,24.150000,24.150000,23.000000,23.000000,23.000000,20548
2022-11-10,24.000000,26.000000,23.500000,24.850000,24.850000,7054
2022-11-11,25.500000,29.950001,25.000000,28.700001,28.700001,11908
2022-11-14,28.250000,30.450001,27.500000,30.350000,30.350000,7600
2022-11-15,31.500000,31.500000,29.049999,29.900000,29.900000,7418
2022-11-16,29.000000,30.000000,21.000000,27.500000,27.500000,23740
2022-11-17,26.650000,28.150000,26.000000,27.500000,27.500000,4346
2022-11-18,27.250000,29.500000,27.000000,27.500000,27.500000,7166
2022-11-21,27.049999,28.600000,27.000000,27.799999,27.799999,5508
2022-11-22,27.700001,31.900000,27.700001,31.500000,31.500000,20326
2022-11-23,32.000000,34.500000,31.500000,34.349998,34.349998,12210
2022-11-25,34.500000,37.500000,32.650002,36.750000,36.750000,9714
2022-11-28,36.500000,39.450001,36.049999,38.250000,38.250000,22628
2022-11-29,38.000000,38.000000,33.049999,34.599998,34.599998,9736
2022-11-30,34.500000,36.000000,34.000000,34.500000,34.500000,3408
2022-12-01,34.500000,36.250000,34.000000,35.950001,35.950001,3314
2022-12-02,33.799999,39.400002,33.799999,39.200001,39.200001,17840
2022-12-05,39.200001,40.950001,36.349998,37.000000,37.000000,8964
2022-12-06,37.000000,40.000000,37.000000,39.250000,39.250000,10846
2022-12-07,39.599998,40.000000,37.150002,39.500000,39.500000,5398
2022-12-08,39.000000,42.000000,38.000000,41.799999,41.799999,10306
2022-12-09,40.549999,41.500000,39.299999,40.150002,40.150002,4822
2022-12-12,41.150002,41.500000,38.500000,38.750000,38.750000,12124
2022-12-13,38.750000,41.000000,34.500000,34.500000,34.500000,9962
2022-12-14,35.000000,35.000000,30.750000,30.750000,30.750000,9774
2022-12-15,32.400002,34.500000,31.000000,31.600000,31.600000,12114
2022-12-16,31.000000,32.599998,31.000000,32.599998,32.599998,4540
2022-12-19,32.500000,32.599998,28.500000,28.799999,28.799999,8052
2022-12-20,30.500000,30.500000,27.850000,28.000000,28.000000,10656
2022-12-21,28.000000,29.900000,28.000000,28.500000,28.500000,7386
2022-12-22,33.250000,37.400002,31.650000,36.500000,36.500000,41236
2022-12-23,36.250000,37.099998,30.500000,31.350000,31.350000,16802
2022-12-27,30.549999,32.000000,27.049999,27.200001,27.200001,15356
2022-12-28,27.000000,29.950001,25.049999,25.500000,25.500000,19524
2022-12-29,26.000000,28.750000,25.500000,28.600000,28.600000,29476
2022-12-30,27.600000,29.500000,25.500000,28.900000,28.900000,17708
2023-01-03,29.450001,31.450001,28.500000,31.100000,31.100000,4894
2023-01-04,31.150000,32.750000,29.000000,29.450001,29.450001,8132
2023-01-05,28.750000,30.950001,27.500000,29.200001,29.200001,4112
2023-01-06,29.450001,30.000000,27.500000,28.500000,28.500000,4674
2023-01-09,30.000000,30.450001,26.000000,26.250000,26.250000,13474
2023-01-10,27.000000,28.750000,26.600000,27.500000,27.500000,8448
2023-01-11,28.000000,29.000000,27.049999,27.950001,27.950001,3352
2023-01-12,29.000000,29.500000,25.000000,25.750000,25.750000,31572
2023-01-13,25.750000,28.549999,25.750000,27.250000,27.250000,8770
2023-01-17,27.500000,28.650000,26.500000,27.500000,27.500000,8498
2023-01-18,28.500000,29.100000,26.750000,27.350000,27.350000,10142
2023-01-19,27.350000,28.000000,24.600000,25.049999,25.049999,15262
2023-01-20,26.000000,26.700001,25.000000,25.000000,25.000000,19804
2023-01-23,26.000000,26.750000,24.750000,26.250000,26.250000,12906
2023-01-24,25.500000,27.400000,25.000000,25.900000,25.900000,9040
2023-01-25,26.000000,26.450001,24.650000,25.450001,25.450001,21118
2023-01-26,25.450001,26.750000,25.450001,26.750000,26.750000,14098
2023-01-27,37.500000,42.000000,33.000000,41.650002,41.650002,235804
2023-01-30,40.599998,40.750000,35.000000,38.000000,38.000000,51316
2023-01-31,38.150002,38.500000,36.250000,37.750000,37.750000,11006
2023-02-01,37.000000,39.450001,37.000000,38.650002,38.650002,14326
2023-02-02,39.000000,39.250000,36.099998,36.150002,36.150002,21736
2023-02-03,37.250000,37.500000,35.599998,36.900002,36.900002,10730
2023-02-06,37.150002,41.299999,36.750000,39.500000,39.500000,21324
2023-02-07,41.250000,41.250000,38.400002,40.549999,40.549999,9646
2023-02-08,40.299999,40.299999,39.000000,39.450001,39.450001,5718
2023-02-09,39.500000,41.000000,37.500000,39.250000,39.250000,5828
2023-02-10,39.750000,39.750000,36.900002,38.500000,38.500000,9136
2023-02-13,37.349998,39.250000,37.200001,38.299999,38.299999,5040
2023-02-14,38.500000,40.549999,34.000000,40.549999,40.549999,8288
2023-02-15,39.299999,40.299999,38.650002,39.450001,39.450001,5574
2023-02-16,39.299999,42.900002,39.000000,40.950001,40.950001,12950
2023-02-17,40.750000,41.500000,39.500000,40.049999,40.049999,5996
2023-02-21,39.200001,40.000000,36.849998,38.000000,38.000000,14474
2023-02-22,37.650002,39.450001,37.349998,37.349998,37.349998,3604
2023-02-23,37.299999,37.599998,35.250000,36.000000,36.000000,7038
2023-02-24,35.250000,36.500000,33.099998,33.549999,33.549999,12418
2023-02-27,33.700001,37.450001,33.700001,34.099998,34.099998,6180
2023-02-28,33.750000,35.000000,33.549999,34.000000,34.000000,5866
2023-03-01,34.099998,35.000000,33.349998,33.349998,33.349998,11326
2023-03-02,33.349998,35.000000,33.000000,34.400002,34.400002,4908
2023-03-03,35.799999,35.849998,33.250000,35.700001,35.700001,3892
2023-03-06,35.849998,35.849998,33.400002,33.599998,33.599998,4898
2023-03-07,33.250000,33.500000,31.600000,31.700001,31.700001,9810
2023-03-08,31.750000,32.000000,30.500000,30.950001,30.950001,7560
2023-03-09,31.000000,31.299999,29.250000,29.299999,29.299999,5524
2023-03-10,30.000000,31.850000,29.250000,30.500000,30.500000,8504
2023-03-13,30.250000,30.250000,28.250000,29.100000,29.100000,8104
2023-03-14,28.750000,35.000000,28.750000,31.500000,31.500000,25756
2023-03-15,31.150000,31.250000,29.500000,30.000000,30.000000,11838
2023-03-16,30.500000,31.150000,29.000000,30.299999,30.299999,10382
2023-03-17,30.150000,30.150000,27.500000,29.450001,29.450001,13476
2023-03-20,31.500000,31.500000,27.100000,28.000000,28.000000,12560
2023-03-21,28.650000,29.000000,27.000000,27.350000,27.350000,11316
2023-03-22,27.150000,27.700001,27.000000,27.100000,27.100000,5496
2023-03-23,27.200001,27.450001,25.950001,26.799999,26.799999,8890
2023-03-24,27.000000,27.100000,24.049999,25.000000,25.000000,20574
2023-03-27,25.250000,26.000000,23.549999,23.600000,23.600000,10134
2023-03-28,23.600000,24.250000,22.549999,22.549999,22.549999,11584
2023-03-29,23.000000,24.250000,22.500000,23.000000,23.000000,13334
2023-03-30,24.750000,24.750000,21.900000,23.500000,23.500000,10542
2023-03-31,24.049999,26.500000,23.500000,26.000000,26.000000,11052
2023-04-03,26.500000,26.500000,23.500000,24.650000,24.650000,14382
2023-04-04,24.600000,24.600000,22.150000,22.600000,22.600000,17402
2023-04-05,22.250000,23.000000,20.600000,21.500000,21.500000,22970
2023-04-06,21.500000,23.000000,21.000000,22.150000,22.150000,6300
2023-04-10,23.000000,24.700001,22.650000,23.150000,23.150000,6354
2023-04-11,23.500000,24.500000,23.500000,24.400000,24.400000,4274
2023-04-12,24.500000,24.500000,23.000000,23.049999,23.049999,5260
2023-04-13,23.200001,24.500000,22.000000,23.750000,23.750000,8338
2023-04-14,23.500000,24.650000,23.500000,24.400000,24.400000,3808
2023-04-17,24.700001,24.700001,24.000000,24.000000,24.000000,6790
2023-04-18,24.000000,24.549999,23.549999,23.850000,23.850000,5238
2023-04-19,23.500000,24.000000,22.500000,22.600000,22.600000,4628
2023-04-20,22.500000,23.250000,22.100000,22.250000,22.250000,10658
2023-04-21,22.500000,23.500000,22.200001,23.299999,23.299999,17118
2023-04-24,22.500000,25.950001,22.500000,24.549999,24.549999,12110
2023-04-25,24.150000,25.000000,21.200001,22.100000,22.100000,15982
2023-04-26,22.250000,23.299999,22.250000,23.000000,23.000000,3814
2023-04-27,22.500000,23.500000,22.000000,23.200001,23.200001,3922
2023-04-28,23.450001,23.500000,22.549999,23.049999,23.049999,3032
2023-05-01,23.250000,23.299999,22.500000,22.750000,22.750000,5052
2023-05-02,22.500000,24.000000,22.500000,23.100000,23.100000,4998
2023-05-03,23.299999,23.750000,21.700001,22.450001,22.450001,7052
2023-05-04,22.500000,23.000000,21.000000,22.049999,22.049999,10606
2023-05-05,21.549999,23.000000,21.549999,21.799999,21.799999,4556
2023-05-08,22.000000,22.950001,21.750000,22.900000,22.900000,3764
2023-05-09,22.000000,29.850000,22.000000,26.500000,26.500000,16758
2023-05-10,24.900000,26.500000,24.549999,26.500000,26.500000,6168
2023-05-11,26.500000,27.400000,24.650000,24.750000,24.750000,4928
2023-05-12,25.000000,25.500000,24.200001,24.500000,24.500000,4022
2023-05-15,24.500000,27.000000,24.500000,25.500000,25.500000,5528
2023-05-16,25.000000,27.000000,25.000000,26.549999,26.549999,3854
2023-05-17,27.000000,28.250000,26.049999,28.250000,28.250000,5596
2023-05-18,27.500000,31.000000,27.500000,30.049999,30.049999,6636
2023-05-19,29.650000,31.250000,29.150000,31.250000,31.250000,8928
2023-05-22,31.400000,31.900000,28.400000,29.299999,29.299999,17534
2023-05-23,29.200001,30.500000,28.350000,29.850000,29.850000,4092
2023-05-24,29.600000,29.850000,26.350000,27.799999,27.799999,14872
2023-05-25,27.700001,27.799999,24.500000,24.750000,24.750000,8122
2023-05-26,24.500000,25.900000,24.000000,25.000000,25.000000,4858
2023-05-30,26.200001,26.650000,24.000000,24.200001,24.200001,3512
2023-05-31,24.000000,25.000000,22.500000,22.799999,22.799999,6984
2023-06-01,23.799999,23.950001,22.549999,23.950001,23.950001,4254
2023-06-02,24.049999,25.100000,23.950001,24.250000,24.250000,12994
2023-06-05,24.450001,25.950001,24.250000,25.600000,25.600000,3694
2023-06-06,25.700001,26.450001,25.100000,25.500000,25.500000,3844
2023-06-07,25.500000,26.350000,25.000000,25.850000,25.850000,4410
2023-06-08,26.000000,26.000000,24.750000,25.049999,25.049999,4658
2023-06-09,24.450001,25.500000,24.100000,25.000000,25.000000,8346
2023-06-12,24.549999,25.250000,24.549999,25.000000,25.000000,2026
2023-06-13,25.000000,25.000000,24.150000,24.150000,24.150000,6412
2023-06-14,24.250000,24.750000,23.000000,23.000000,23.000000,9024
2023-06-15,23.400000,24.500000,23.400000,24.049999,24.049999,2952
2023-06-16,24.000000,24.700001,23.950001,24.700001,24.700001,5132
2023-06-20,24.299999,24.750000,23.000000,23.250000,23.250000,5378
2023-06-21,23.000000,23.750000,22.700001,23.000000,23.000000,4128
2023-06-22,23.000000,23.000000,22.100000,22.150000,22.150000,9324
2023-06-23,22.150000,22.700001,21.549999,21.549999,21.549999,8066
2023-06-26,21.750000,22.000000,20.549999,20.799999,20.799999,12358
2023-06-27,20.700001,21.750000,20.700001,21.350000,21.350000,2940
2023-06-28,21.150000,21.500000,20.549999,21.250000,21.250000,4346
2023-06-29,21.250000,22.000000,21.000000,21.500000,21.500000,3622
2023-06-30,22.000000,23.200001,21.500000,23.000000,23.000000,13796
2023-07-03,22.650000,23.700001,22.500000,23.400000,23.400000,2262
2023-07-05,23.250000,24.500000,23.250000,23.500000,23.500000,6694
2023-07-06,24.000000,24.000000,22.500000,22.600000,22.600000,5702
2023-07-07,22.750000,25.500000,22.650000,25.500000,25.500000,10754
2023-07-10,25.000000,27.200001,25.000000,26.250000,26.250000,9566
2023-07-11,26.250000,28.250000,26.000000,27.799999,27.799999,7248
2023-07-12,27.799999,28.850000,26.350000,26.549999,26.549999,7888
2023-07-13,27.000000,29.799999,27.000000,28.850000,28.850000,10572
2023-07-14,29.450001,29.500000,25.650000,26.500000,26.500000,16194
2023-07-17,25.950001,26.850000,25.500000,26.000000,26.000000,3766
2023-07-18,26.049999,26.400000,24.500000,25.000000,25.000000,10178
2023-07-19,25.000000,27.450001,25.000000,26.350000,26.350000,5302
2023-07-20,26.350000,27.000000,25.250000,25.549999,25.549999,2230
2023-07-21,26.000000,27.000000,25.000000,27.000000,27.000000,8884
2023-07-24,26.549999,28.500000,26.250000,27.049999,27.049999,3922
2023-07-25,27.200001,27.900000,25.049999,25.150000,25.150000,12394
2023-07-26,26.100000,27.900000,25.500000,27.500000,27.500000,9716
2023-07-27,27.150000,30.750000,27.100000,28.049999,28.049999,20444
2023-07-28,27.650000,32.500000,27.500000,31.000000,31.000000,17112
2023-07-31,27.500000,34.000000,26.750000,31.549999,31.549999,104470
2023-08-01,16.400000,16.400000,8.650000,10.000000,10.000000,964950
2023-08-02,10.000000,10.200000,8.500000,9.300000,9.300000,312124
2023-08-03,9.150000,10.700000,8.900000,10.250000,10.250000,415640
2023-08-04,11.250000,13.250000,11.050000,11.450000,11.450000,773754
2023-08-07,10.000000,11.250000,9.500000,9.700000,9.700000,244614
2023-08-08,9.250000,9.500000,8.750000,9.000000,9.000000,93296
2023-08-09,9.150000,9.250000,8.250000,8.500000,8.500000,89624
2023-08-10,8.400000,9.450000,8.250000,9.150000,9.150000,77354
2023-08-11,8.950000,9.500000,8.500000,8.550000,8.550000,47836
2023-08-14,8.950000,9.000000,8.150000,8.350000,8.350000,48334
2023-08-15,8.500000,8.500000,6.250000,6.650000,6.650000,198144
2023-08-16,7.000000,7.000000,5.600000,6.500000,6.500000,190320
2023-08-17,6.500000,8.250000,6.100000,6.800000,6.800000,288344
2023-08-18,6.550000,7.750000,6.400000,7.000000,7.000000,72114
2023-08-21,7.150000,7.150000,6.600000,6.650000,6.650000,19256
2023-08-22,6.900000,7.400000,6.450000,6.550000,6.550000,33070
2023-08-23,6.450000,6.650000,6.150000,6.450000,6.450000,41760
2023-08-24,6.450000,6.450000,6.000000,6.200000,6.200000,19344
2023-08-25,5.900000,6.300000,5.550000,6.250000,6.250000,48274
2023-08-28,6.050000,6.250000,5.900000,6.100000,6.100000,16582
2023-08-29,6.100000,6.400000,6.000000,6.250000,6.250000,17282
2023-08-30,6.450000,7.150000,6.150000,6.800000,6.800000,55802
2023-08-31,7.000000,7.900000,6.650000,7.050000,7.050000,84562
2023-09-01,6.800000,7.100000,5.900000,6.350000,6.350000,57716
2023-09-05,6.300000,6.500000,5.900000,6.150000,6.150000,37044
2023-09-06,6.400000,6.400000,5.900000,5.950000,5.950000,21074
2023-09-07,5.850000,6.000000,5.150000,5.450000,5.450000,51404
2023-09-08,5.500000,5.650000,5.400000,5.450000,5.450000,14452
2023-09-11,5.400000,5.600000,5.250000,5.400000,5.400000,19590
2023-09-12,5.600000,5.750000,5.400000,5.400000,5.400000,17000
2023-09-13,5.500000,5.950000,5.400000,5.450000,5.450000,39572
2023-09-14,5.600000,5.700000,5.450000,5.450000,5.450000,21098
2023-09-15,5.150000,6.000000,5.150000,5.500000,5.500000,88038
2023-09-18,5.650000,5.700000,4.900000,5.100000,5.100000,92056
2023-09-19,4.800000,5.000000,4.650000,4.850000,4.850000,73704
2023-09-20,4.750000,5.400000,4.750000,4.950000,4.950000,99378
2023-09-21,4.750000,4.850000,4.300000,4.500000,4.500000,70118
2023-09-22,4.300000,4.650000,4.250000,4.450000,4.450000,49112
2023-09-25,4.450000,6.700000,4.050000,6.200000,6.200000,738034
2023-09-26,4.800000,5.000000,4.300000,4.350000,4.350000,256814
2023-09-27,4.350000,4.400000,4.100000,4.150000,4.150000,76996
2023-09-28,4.100000,4.150000,3.900000,3.950000,3.950000,145684
2023-09-29,4.150000,4.450000,3.950000,4.050000,4.050000,367644
2023-10-02,4.050000,4.250000,3.750000,4.200000,4.200000,129572
2023-10-03,3.800000,4.200000,3.800000,3.900000,3.900000,104262
2023-10-04,3.900000,3.950000,3.650000,3.800000,3.800000,77598
