Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,25.400000,25.440001,25.389999,25.440001,16.771036,1100
2019-10-29,25.340000,25.350000,25.340000,25.350000,16.711704,600
2019-10-30,25.400000,25.400000,25.400000,25.400000,16.744667,700
2019-10-31,25.400000,25.525000,25.112000,25.134001,16.569307,5900
2019-11-01,25.273001,25.583000,25.273001,25.583000,16.865307,900
2019-11-04,25.580000,25.580000,25.209999,25.209999,16.619411,1100
2019-11-05,25.400000,25.400000,25.400000,25.400000,16.744667,100
2019-11-06,25.382000,25.382000,25.382000,25.382000,16.732796,400
2019-11-07,25.413000,25.535999,25.413000,25.534000,16.833006,2400
2019-11-08,25.549999,25.572001,25.549999,25.572001,16.858057,800
2019-11-11,25.334999,25.334999,25.334999,25.334999,16.701813,100
2019-11-12,25.334999,25.334999,25.334999,25.334999,16.701813,100
2019-11-13,25.334999,25.334999,25.334999,25.334999,16.701813,0
2019-11-14,25.566999,25.566999,25.566999,25.566999,16.854757,1700
2019-11-15,25.590000,25.820000,25.590000,25.698000,16.941118,2300
2019-11-18,25.785999,25.820000,25.773001,25.804001,17.010998,2500
2019-11-19,25.910000,25.910000,25.886999,25.886999,17.065716,200
2019-11-20,25.683001,25.920000,25.683001,25.920000,17.087469,800
2019-11-21,25.884001,25.950001,25.804001,25.822001,17.022865,2800
2019-11-22,25.950001,26.000000,25.950001,26.000000,17.140205,400
2019-11-25,25.764000,26.100000,25.580000,26.100000,17.206133,4600
2019-11-26,25.799999,26.056999,25.750000,26.000999,17.140869,4600
2019-11-27,25.559999,26.415001,25.511000,25.799999,17.341845,3200
2019-11-29,25.809999,25.910000,25.761999,25.761999,17.316303,800
2019-12-02,25.770000,26.170000,25.250000,26.170000,17.590544,3400
2019-12-03,25.905001,25.905001,25.299999,25.299999,17.005766,300
2019-12-04,26.490000,26.490000,25.340000,25.930000,17.429224,5300
2019-12-05,25.930000,25.930000,25.930000,25.930000,17.429224,0
2019-12-06,26.250000,26.500000,26.250000,26.500000,17.812359,1200
2019-12-09,26.500000,26.500000,26.500000,26.500000,17.812359,0
2019-12-10,26.370001,26.500000,25.930000,26.500000,17.812359,7100
2019-12-11,26.500000,26.500000,26.500000,26.500000,17.812359,0
2019-12-12,26.500000,26.500000,26.500000,26.500000,17.812359,0
2019-12-13,26.500000,26.500000,26.500000,26.500000,17.812359,0
2019-12-16,26.959999,26.959999,26.000000,26.670000,17.926628,1300
2019-12-17,26.670000,26.670000,26.670000,26.670000,17.926628,0
2019-12-18,28.709999,28.709999,26.289000,26.379999,17.731697,1100
2019-12-19,26.181000,26.510000,26.181000,26.510000,17.819080,2600
2019-12-20,26.510000,26.510000,26.510000,26.510000,17.819080,0
2019-12-23,26.510000,26.510000,26.510000,26.510000,17.819080,0
2019-12-24,26.510000,26.510000,26.510000,26.510000,17.819080,0
2019-12-26,27.850000,28.094000,26.283001,28.094000,18.883791,1000
2019-12-27,26.450001,26.974001,26.450001,26.700001,17.946793,2900
2019-12-30,26.700001,26.700001,26.700001,26.700001,17.946793,0
2019-12-31,26.719999,27.108999,26.700001,27.108999,18.221710,5100
2020-01-02,26.688999,26.688999,26.110001,26.590000,17.872854,2100
2020-01-03,26.485001,26.910000,26.341000,26.910000,18.087952,4700
2020-01-06,26.219000,26.500000,26.219000,26.500000,17.812359,700
2020-01-07,26.500000,26.500000,26.500000,26.500000,17.812359,0
2020-01-08,26.500000,26.600000,26.500000,26.500000,17.812359,800
2020-01-09,26.650000,26.650000,26.450001,26.450001,17.778753,500
2020-01-10,26.500000,27.420000,26.500000,26.750000,17.980402,3500
2020-01-13,26.523001,26.523001,25.510000,26.500000,17.812359,8200
2020-01-14,26.500000,26.500000,26.257999,26.500000,17.812359,4100
2020-01-15,26.701000,27.000000,26.695000,27.000000,18.148443,3800
2020-01-16,26.705000,26.705000,26.705000,26.705000,17.950151,500
2020-01-17,26.709999,26.709999,26.709999,26.709999,17.953514,100
2020-01-21,26.320000,26.500000,26.320000,26.500000,17.812359,1500
2020-01-22,26.370001,26.688000,26.299999,26.688000,17.938726,1800
2020-01-23,26.688000,26.688000,26.688000,26.688000,17.938726,0
2020-01-24,26.688000,26.688000,26.688000,26.688000,17.938726,0
2020-01-27,26.688000,26.688000,26.688000,26.688000,17.938726,0
2020-01-28,26.688000,26.688000,26.688000,26.688000,17.938726,0
2020-01-29,26.209999,26.586000,26.209999,26.510000,17.819080,1000
2020-01-30,26.530001,26.700001,26.530001,26.700001,17.946793,1700
2020-01-31,26.700001,26.700001,26.700001,26.700001,17.946793,0
2020-02-03,26.700001,26.700001,26.700001,26.700001,17.946793,0
2020-02-04,26.700001,26.700001,26.700001,26.700001,17.946793,0
2020-02-05,26.600000,26.783001,26.600000,26.783001,18.002583,1700
2020-02-06,26.799999,26.850000,26.730000,26.799999,18.014008,1700
2020-02-07,25.510000,26.950001,25.510000,26.934999,18.104752,2900
2020-02-10,26.990000,27.048000,26.940001,27.048000,18.180710,1000
2020-02-11,27.048000,27.048000,27.048000,27.048000,18.180710,0
2020-02-12,27.431999,27.440001,25.634001,27.290001,18.343369,4300
2020-02-13,26.730000,27.490000,26.730000,27.323999,18.366226,2500
2020-02-14,26.929001,26.929001,26.929001,26.929001,18.100719,200
2020-02-18,27.233000,27.233000,27.233000,27.233000,18.305056,300
2020-02-19,27.469999,27.469999,27.323999,27.323999,18.366226,2400
2020-02-20,27.350000,27.469999,27.350000,27.469999,18.464359,400
2020-02-21,27.469999,27.469999,27.469999,27.469999,18.464359,0
2020-02-24,27.370001,27.450001,27.240999,27.326000,18.367563,900
2020-02-25,26.510000,26.790001,25.797001,26.730000,17.966955,3800
2020-02-26,26.500000,26.500000,26.290001,26.299999,17.677929,2300
2020-02-27,25.865999,26.320999,25.865999,26.230000,17.972557,3100
2020-02-28,25.000000,26.410000,25.000000,25.549999,17.506628,1300
2020-03-02,25.549999,25.549999,25.549999,25.549999,17.506628,0
2020-03-03,26.840000,26.840000,25.750000,25.900000,17.746447,6800
2020-03-04,26.000000,26.127001,25.990000,26.000000,17.814964,6300
2020-03-05,26.202000,26.202000,26.202000,26.202000,17.953373,300
2020-03-06,26.000000,26.000000,25.875999,26.000000,17.814964,7600
2020-03-09,26.000000,26.184999,26.000000,26.184999,17.941725,1400
2020-03-10,26.184999,26.184999,26.184999,26.184999,17.941725,0
2020-03-11,26.000000,26.000000,26.000000,26.000000,17.814964,400
2020-03-12,25.260000,26.007999,25.260000,26.000000,17.814964,5900
2020-03-13,25.174999,25.308001,25.174999,25.308001,17.340813,1400
2020-03-16,25.110001,25.110001,24.000000,24.250000,16.615881,4700
2020-03-17,24.879999,25.099001,24.000000,24.250000,16.615881,1900
2020-03-18,23.250000,24.629000,23.250000,24.152000,16.548733,9500
2020-03-19,22.010000,23.245001,22.000000,23.245001,15.927264,1700
2020-03-20,23.608999,24.032000,23.608999,23.674999,16.221895,1400
2020-03-23,23.340000,23.340000,22.250000,22.250000,15.245500,1300
2020-03-24,22.219999,22.219999,18.570000,21.868999,14.984443,6000
2020-03-25,23.125000,23.129999,20.600000,22.250000,15.245500,4200
2020-03-26,22.260000,22.285999,20.680000,21.500000,14.731604,3500
2020-03-27,22.000000,24.000000,22.000000,24.000000,16.444586,2300
2020-03-30,22.000000,23.368000,22.000000,23.368000,16.011541,1000
2020-03-31,23.100000,24.000000,23.100000,23.750000,16.273287,6900
2020-04-01,23.110001,23.250000,22.500000,22.700001,15.553836,10300
2020-04-02,22.808001,23.250000,22.808001,23.250000,15.930690,600
2020-04-03,22.850000,23.200001,22.850000,23.200001,15.896429,5100
2020-04-06,22.219999,23.059999,22.219999,23.059999,15.800501,300
2020-04-07,22.138000,22.138000,22.138000,22.138000,15.168758,200
2020-04-08,22.150000,22.257999,22.150000,22.257999,15.250978,400
2020-04-09,22.257999,22.257999,22.257999,22.257999,15.250978,0
2020-04-13,23.000000,23.000000,21.719000,21.719000,14.881660,1900
2020-04-14,22.510000,22.510000,21.750000,21.990000,15.067350,6500
2020-04-15,21.700001,21.700001,21.700001,21.700001,14.868643,100
2020-04-16,21.620001,22.250000,17.600000,20.840000,14.279379,41200
2020-04-17,21.500000,21.860001,21.500000,21.860001,14.978276,1600
2020-04-20,22.000000,22.121000,21.950001,22.121000,15.157108,900
2020-04-21,22.121000,22.121000,22.121000,22.121000,15.157108,0
2020-04-22,22.000000,22.250000,21.993000,22.250000,15.245500,2100
2020-04-23,22.450001,22.650000,22.100000,22.650000,15.519577,2900
2020-04-24,23.184000,23.184000,21.250000,21.250000,14.560309,800
2020-04-27,22.496000,22.496000,22.441000,22.441000,15.376369,600
2020-04-28,22.500000,22.500000,22.070000,22.070000,15.122165,1100
2020-04-29,22.500000,22.500000,22.260000,22.260000,15.252349,2700
2020-04-30,22.250000,22.250000,22.250000,22.250000,15.245500,200
2020-05-01,22.250000,22.250000,22.250000,22.250000,15.245500,0
2020-05-04,22.250000,22.250000,22.250000,22.250000,15.245500,0
2020-05-05,23.639999,23.639999,22.750000,23.250000,15.930690,2000
2020-05-06,23.250000,23.250000,23.250000,23.250000,15.930690,0
2020-05-07,22.969999,22.969999,22.969999,22.969999,15.738836,200
2020-05-08,23.000000,23.320000,22.962999,23.000000,15.759391,2100
2020-05-11,23.000000,24.000000,23.000000,24.000000,16.444586,5000
2020-05-12,23.990000,24.000000,23.855000,23.855000,16.345230,17800
2020-05-13,24.000000,24.000000,23.827000,23.834999,16.331524,2400
2020-05-14,24.000000,24.000000,23.750000,23.900000,16.376062,1100
2020-05-15,23.900000,23.900000,23.900000,23.900000,16.376062,0
2020-05-18,24.000000,24.000000,24.000000,24.000000,16.444586,2500
2020-05-19,24.000000,24.000000,24.000000,24.000000,16.444586,1100
2020-05-20,24.000000,24.000000,24.000000,24.000000,16.444586,0
2020-05-21,24.000000,24.000000,23.952999,23.952999,16.412380,700
2020-05-22,24.000000,26.120001,22.750000,24.020000,16.458284,2500
2020-05-26,23.850000,23.850000,23.799999,23.799999,16.307543,1400
2020-05-27,23.799999,23.799999,23.799999,23.799999,16.307543,0
2020-05-28,24.309999,24.309999,24.309999,24.309999,16.656990,200
2020-05-29,24.309999,24.309999,24.309999,24.309999,17.006784,0
2020-06-01,23.652000,23.652000,23.652000,23.652000,16.546459,200
2020-06-02,24.840000,24.850000,23.863001,24.250000,16.964808,3300
2020-06-03,25.771999,25.771999,24.295000,24.295000,16.996288,1000
2020-06-04,24.625000,24.625000,24.625000,24.625000,17.227150,200
2020-06-05,24.625000,24.625000,24.625000,24.625000,17.227150,0
2020-06-08,24.809999,25.000000,24.809999,24.993000,17.484596,700
2020-06-09,25.000000,25.150000,25.000000,25.101000,17.560152,9600
2020-06-10,24.500000,25.000000,22.910000,25.000000,17.489491,13300
2020-06-11,23.059999,24.000000,23.040001,24.000000,16.789911,1300
2020-06-12,24.000000,24.000000,24.000000,24.000000,16.789911,0
2020-06-15,25.250000,25.500000,24.000000,25.420000,17.783318,800
2020-06-16,25.389999,25.389999,25.389999,25.389999,17.762325,200
2020-06-17,25.400000,25.400000,24.839001,25.400000,17.769321,900
2020-06-18,25.049999,25.101999,25.049999,25.101999,17.560848,600
2020-06-19,25.110001,25.299999,25.110001,25.299999,17.699364,600
2020-06-22,25.500000,25.549999,25.299999,25.490000,17.832285,1100
2020-06-23,25.490000,25.490000,25.490000,25.490000,17.832285,0
2020-06-24,25.299999,25.299999,25.299999,25.299999,17.699364,1800
2020-06-25,25.299999,25.299999,25.299999,25.299999,17.699364,0
2020-06-26,25.299999,25.299999,25.299999,25.299999,17.699364,0
2020-06-29,25.299999,25.299999,25.299999,25.299999,17.699364,0
2020-06-30,25.299999,25.299999,25.299999,25.299999,17.699364,0
2020-07-01,25.299999,25.299999,25.299999,25.299999,17.699364,0
2020-07-02,25.240000,25.250000,25.125000,25.247999,17.662987,8200
2020-07-06,25.010000,25.020000,25.000000,25.020000,17.503485,800
2020-07-07,24.959999,24.959999,24.959999,24.959999,17.461506,100
2020-07-08,25.000000,25.000000,25.000000,25.000000,17.489491,400
2020-07-09,25.299999,25.440001,24.750000,25.250000,17.664385,3400
2020-07-10,24.900000,24.990000,24.868000,24.870001,17.398544,1100
2020-07-13,24.889999,24.889999,24.750000,24.863001,17.393650,2500
2020-07-14,24.863001,24.863001,24.863001,24.863001,17.393650,0
2020-07-15,24.620001,24.620001,24.350000,24.350000,17.034767,300
2020-07-16,24.620001,24.620001,24.350000,24.375000,17.052258,1600
2020-07-17,24.379999,24.572001,24.379999,24.572001,17.190069,1000
2020-07-20,24.572001,24.572001,24.572001,24.572001,17.190069,0
2020-07-21,24.700001,24.700001,24.700001,24.700001,17.279617,3000
2020-07-22,24.959999,24.959999,24.900000,24.900000,17.419535,1100
2020-07-23,24.900000,24.900000,24.900000,24.900000,17.419535,0
2020-07-24,25.000000,25.000000,24.900000,24.900000,17.419535,400
2020-07-27,22.510000,24.334000,22.309999,24.334000,17.023569,5300
2020-07-28,24.400000,24.889999,24.400000,24.889999,17.412537,1400
2020-07-29,24.889999,24.889999,24.889999,24.889999,17.412537,300
2020-07-30,24.889999,24.889999,24.850000,24.889999,17.412537,1000
2020-07-31,24.391001,24.391001,24.391001,24.391001,17.063448,300
2020-08-03,24.250000,24.990000,24.000000,24.000000,16.789911,1700
2020-08-04,24.150000,24.150000,23.750000,24.070000,16.838881,1100
2020-08-05,24.200001,24.200001,23.680000,23.680000,16.566046,500
2020-08-06,23.680000,23.680000,23.680000,23.680000,16.566046,0
2020-08-07,23.680000,23.680000,23.680000,23.680000,16.566046,0
2020-08-10,24.344999,24.344999,23.600000,24.198000,16.928431,2800
2020-08-11,24.959999,24.959999,24.959999,24.959999,17.461506,100
2020-08-12,24.959999,24.980000,24.959999,24.980000,17.475500,500
2020-08-13,25.000000,25.000000,25.000000,25.000000,17.489491,600
2020-08-14,25.430000,25.430000,25.030001,25.030001,17.510481,300
2020-08-17,25.225000,25.350000,25.000000,25.000000,17.489491,1300
2020-08-18,25.350000,25.350000,25.337999,25.337999,17.725948,700
2020-08-19,25.350000,25.350000,25.100000,25.100000,17.559448,3400
2020-08-20,25.100000,25.100000,25.000000,25.000000,17.489491,1400
2020-08-21,25.400000,25.440001,25.400000,25.440001,17.797310,300
2020-08-24,25.410000,25.410000,25.410000,25.410000,17.776318,100
2020-08-25,24.299999,25.450001,24.299999,25.450001,17.804304,700
2020-08-26,24.700001,24.700001,24.700001,24.700001,17.279617,400
2020-08-27,25.000000,25.000000,24.299000,24.299000,16.999084,400
2020-08-28,24.750000,24.870001,24.750000,24.870001,17.398544,400
2020-08-31,25.500000,25.500000,25.000000,25.000000,17.848326,1700
2020-09-01,24.990000,24.990000,24.990000,24.990000,17.841185,400
2020-09-02,24.990000,24.990000,24.990000,24.990000,17.841185,500
2020-09-03,24.969999,24.975000,24.950001,24.951000,17.813339,1200
2020-09-04,24.951000,24.951000,24.951000,24.951000,17.813339,0
2020-09-08,23.709999,24.230000,23.639999,24.230000,17.298594,900
2020-09-09,24.350000,24.680000,24.350000,24.492001,17.485645,600
2020-09-10,24.632999,24.632999,24.281000,24.400000,17.419964,6400
2020-09-11,24.350000,24.370001,24.350000,24.370001,17.398544,1100
2020-09-14,24.740000,24.840000,24.350000,24.740000,17.662701,2000
2020-09-15,25.139999,25.139999,25.080999,25.080999,17.906151,800
2020-09-16,25.090000,25.090000,25.090000,25.090000,17.912579,500
2020-09-17,24.900000,24.900000,24.440001,24.889999,17.769791,1400
2020-09-18,25.000000,25.000000,25.000000,25.000000,17.848326,400
2020-09-21,24.990000,25.000000,24.940001,24.940001,17.805490,800
2020-09-22,24.940001,24.940001,24.940001,24.940001,17.805490,0
2020-09-23,24.459999,24.645000,24.350000,24.500000,17.491356,2500
2020-09-24,24.750000,24.750000,24.750000,24.750000,17.669842,500
2020-09-25,24.750000,24.750000,24.750000,24.750000,17.669842,0
2020-09-28,24.750000,24.750000,24.750000,24.750000,17.669842,0
2020-09-29,24.770000,24.770000,24.770000,24.770000,17.684120,200
2020-09-30,25.000000,25.000000,24.690001,24.690001,17.627005,1200
2020-10-01,24.690001,24.690001,24.690001,24.690001,17.627005,0
2020-10-02,24.690001,24.690001,24.690001,24.690001,17.627005,0
2020-10-05,24.520000,24.520000,24.500000,24.500000,17.491356,500
2020-10-06,24.160000,24.160000,24.160000,24.160000,17.248621,200
2020-10-07,24.250000,24.250000,24.250000,24.250000,17.312872,200
2020-10-08,24.250000,24.250000,24.250000,24.250000,17.312872,0
2020-10-09,24.250000,24.250000,24.250000,24.250000,17.312872,0
2020-10-12,24.480000,24.480000,24.160000,24.160000,17.248621,2600
2020-10-13,24.000000,24.000000,23.799999,23.799999,16.991604,1900
2020-10-14,24.000000,24.000000,23.969999,24.000000,17.134392,1300
2020-10-15,23.990000,24.000000,23.990000,24.000000,17.134392,1600
2020-10-16,24.000000,24.000000,24.000000,24.000000,17.134392,600
2020-10-19,23.990000,23.990000,23.990000,23.990000,17.127251,100
2020-10-20,23.750000,23.924999,23.299999,23.299999,16.634638,3400
2020-10-21,23.629999,23.639999,23.325001,23.325001,16.652485,800
2020-10-22,23.334999,23.610001,23.334999,23.600000,16.848818,1500
2020-10-23,23.600000,23.600000,23.600000,23.600000,16.848818,0
2020-10-26,23.440001,23.468000,23.270000,23.270000,16.613218,2700
2020-10-27,23.407000,23.407000,23.407000,23.407000,16.711031,500
2020-10-28,23.407000,23.407000,23.407000,23.407000,16.711031,0
2020-10-29,23.440001,23.590000,23.440001,23.590000,16.841675,300
2020-10-30,23.500000,23.500000,23.500000,23.500000,16.777424,400
2020-11-02,23.990000,23.990000,23.750000,23.760000,16.963045,2900
2020-11-03,23.990000,24.020000,23.459999,23.459999,16.748867,9100
2020-11-04,23.469999,23.500000,23.469999,23.500000,16.777424,900
2020-11-05,23.070000,23.070000,23.040001,23.059999,16.463297,1500
2020-11-06,23.120001,23.400000,23.120001,23.360001,16.677475,1700
2020-11-09,23.360001,23.360001,23.360001,23.360001,16.677475,0
2020-11-10,23.420000,23.420000,23.240000,23.240000,16.591799,500
2020-11-11,23.250000,23.290001,23.250000,23.250000,16.598942,400
2020-11-12,23.299999,23.559999,23.250000,23.540001,16.805984,1700
2020-11-13,23.540001,23.540001,23.540001,23.540001,16.805984,0
2020-11-16,23.600000,23.709999,23.600000,23.709999,16.927351,3800
2020-11-17,24.240000,24.240000,23.900000,24.000000,17.134392,600
2020-11-18,24.000000,24.000000,23.554001,23.989000,17.126539,1900
2020-11-19,23.969999,23.969999,23.322001,23.322001,16.650347,400
2020-11-20,23.743999,24.639999,23.743999,24.639999,17.591305,4100
2020-11-23,24.629999,24.629999,24.478001,24.478001,17.475651,500
2020-11-24,24.620001,25.000000,24.430000,24.430000,17.441380,5500
2020-11-25,25.000000,25.000000,24.430000,24.700001,17.634144,900
2020-11-27,25.000000,25.110001,24.850000,24.965000,17.823336,3600
2020-11-30,24.959999,24.959999,24.959999,24.959999,18.183952,1600
2020-12-01,24.500000,24.990000,24.500000,24.770000,18.045536,2700
2020-12-02,24.770000,24.770000,24.600000,24.688000,17.985794,3500
2020-12-03,24.299999,24.299999,24.250000,24.250000,17.666700,400
2020-12-04,24.500000,24.500000,23.549999,23.590000,17.185879,8100
2020-12-07,23.990000,24.135000,23.719999,24.135000,17.582922,900
2020-12-08,24.000000,24.200001,24.000000,24.083000,17.545040,1200
2020-12-09,24.200001,24.299999,24.080000,24.181000,17.616438,3300
2020-12-10,24.250000,24.250000,24.180000,24.180000,17.615704,1900
2020-12-11,24.180000,24.180000,23.750000,23.760000,17.309727,2700
2020-12-14,24.240000,24.240000,24.170000,24.170000,17.608423,600
2020-12-15,24.250000,24.490000,24.200001,24.490000,17.841551,4300
2020-12-16,24.549999,24.719999,24.549999,24.719999,18.009113,1600
2020-12-17,24.000000,24.000000,23.125000,23.125000,16.847115,6900
2020-12-18,23.216000,23.360001,22.180000,23.350000,17.011032,3900
2020-12-21,23.459999,23.459999,23.459999,23.459999,17.091169,300
2020-12-22,23.500000,23.680000,23.457001,23.457001,17.088985,4500
2020-12-23,23.750000,24.219999,23.750000,24.219999,17.644846,4000
2020-12-24,23.500000,24.393999,23.500000,24.393999,17.771610,700
2020-12-28,24.393999,24.393999,24.393999,24.393999,17.771610,0
2020-12-29,23.620001,23.740000,23.500000,23.740000,17.295158,2400
2020-12-30,23.520000,23.760000,23.500000,23.760000,17.309727,3400
2020-12-31,24.000000,24.000000,23.770000,23.770000,17.317015,400
2021-01-04,23.750000,23.750000,23.500000,23.500000,17.120310,1400
2021-01-05,23.500000,23.500000,23.500000,23.500000,17.120310,0
2021-01-06,23.770000,23.770000,23.604000,23.760000,17.309727,500
2021-01-07,23.500000,24.000000,23.490999,23.500000,17.120310,6700
2021-01-08,23.600000,23.620001,23.490000,23.490000,17.113026,1900
2021-01-11,24.049999,24.250000,23.895000,24.150000,17.593853,1600
2021-01-12,24.150000,24.150000,24.150000,24.150000,17.593853,0
2021-01-13,23.990000,23.990000,23.872000,23.872000,17.391319,1900
2021-01-14,23.995001,23.995001,23.990000,23.990000,17.477289,400
2021-01-15,23.920000,23.920000,23.760000,23.760000,17.309727,300
2021-01-19,24.260000,24.270000,24.000000,24.270000,17.681271,1500
2021-01-20,24.270000,24.270000,24.230000,24.230000,17.652136,600
2021-01-21,24.270000,24.270000,24.270000,24.270000,17.681271,1100
2021-01-22,24.049999,24.049999,24.049999,24.049999,17.520996,200
2021-01-25,24.360001,24.360001,24.360001,24.360001,17.746841,500
2021-01-26,24.360001,24.360001,24.360001,24.360001,17.746841,0
2021-01-27,24.360001,24.360001,24.360001,24.360001,17.746841,0
2021-01-28,24.238001,24.238001,24.190001,24.200001,17.630278,1500
2021-01-29,24.200001,24.200001,24.200001,24.200001,17.630278,0
2021-02-01,24.594999,24.594999,24.594999,24.594999,17.918045,300
2021-02-02,24.920000,24.940001,24.250000,24.577999,17.905659,7100
2021-02-03,24.594999,24.820999,24.594999,24.820999,18.082691,900
2021-02-04,24.000000,24.940001,24.000000,24.900000,18.140245,2000
2021-02-05,24.900000,24.900000,24.900000,24.900000,18.140245,0
2021-02-08,24.900000,24.900000,24.825001,24.825001,18.085606,700
2021-02-09,24.940001,24.940001,24.750000,24.750000,18.030968,900
2021-02-10,24.750000,24.900000,24.200001,24.200001,17.630278,1500
2021-02-11,24.760000,24.879999,24.473000,24.879999,18.125673,500
2021-02-12,24.889999,24.900000,24.889999,24.900000,18.140245,2100
2021-02-16,24.910000,24.910000,24.799999,24.900000,18.140245,2200
2021-02-17,25.000000,25.100000,24.350000,24.350000,17.739559,3800
2021-02-18,24.950001,25.000000,24.950001,24.959999,18.183952,400
2021-02-19,24.959999,24.959999,24.959999,24.959999,18.183952,0
2021-02-22,24.950001,24.950001,24.950001,24.950001,18.176672,600
2021-02-23,25.090000,25.090000,25.090000,25.090000,18.278664,200
2021-02-24,25.700001,25.700001,25.000000,25.000000,18.213095,700
2021-02-25,25.150000,25.150000,25.150000,25.150000,18.322372,1100
2021-02-26,24.600000,25.125000,24.275000,25.125000,18.675444,1000
2021-03-01,25.000000,25.129999,24.850000,24.850000,18.471035,1300
2021-03-02,25.110001,25.110001,25.110001,25.110001,18.664295,200
2021-03-03,25.110001,25.110001,25.110001,25.110001,18.664295,0
2021-03-04,24.520000,24.750000,24.520000,24.750000,18.396708,800
2021-03-05,24.795000,24.900000,24.795000,24.900000,18.508202,800
2021-03-08,25.000000,25.049999,24.620001,24.629999,18.307507,2700
2021-03-09,24.605000,25.046000,24.605000,25.046000,18.616724,1000
2021-03-10,25.020000,25.020000,25.020000,25.020000,18.597395,200
2021-03-11,24.660000,24.750000,24.100000,24.612000,18.294128,8100
2021-03-12,24.740000,24.985001,24.740000,24.985001,18.571379,1400
2021-03-15,24.620001,24.990000,24.620001,24.950001,18.545364,5000
2021-03-16,24.959999,25.370001,24.639999,25.364000,18.853090,6800
2021-03-17,25.285000,25.520000,25.000000,25.325001,18.824104,2900
2021-03-18,25.325001,25.325001,25.325001,25.325001,18.824104,0
2021-03-19,25.530001,25.570000,25.459999,25.459999,18.924448,1100
2021-03-22,25.459999,25.459999,25.459999,25.459999,18.924448,0
2021-03-23,25.584000,25.590000,25.250000,25.590000,19.021078,1400
2021-03-24,25.500000,25.600000,25.155001,25.600000,19.028513,6900
2021-03-25,25.600000,25.600000,25.600000,25.600000,19.028513,0
2021-03-26,25.600000,25.600000,25.600000,25.600000,19.028513,0
2021-03-29,25.500000,25.500000,25.500000,25.500000,18.954180,300
2021-03-30,25.500000,25.500000,25.500000,25.500000,18.954180,0
2021-03-31,26.000000,26.000000,26.000000,26.000000,19.325830,1000
2021-04-01,25.705000,25.705000,25.705000,25.705000,19.106558,400
2021-04-05,25.360001,25.360001,25.360001,25.360001,18.850117,200
2021-04-06,25.309999,25.363001,25.309999,25.363001,18.852350,700
2021-04-07,25.250000,25.256001,25.000000,25.190001,18.723759,4200
2021-04-08,25.389000,25.389000,25.389000,25.389000,18.871675,100
2021-04-09,25.389000,25.389000,25.389000,25.389000,18.871675,0
2021-04-12,25.370001,25.500000,25.209999,25.336000,18.832281,500
2021-04-13,25.356001,25.410000,25.356001,25.410000,18.887281,2000
2021-04-14,25.410000,25.410000,25.410000,25.410000,18.887281,0
2021-04-15,25.410000,25.410000,25.410000,25.410000,18.887281,400
2021-04-16,25.410000,25.410000,25.410000,25.410000,18.887281,0
2021-04-19,25.410000,25.410000,25.410000,25.410000,18.887281,0
2021-04-20,25.410000,25.410000,25.410000,25.410000,18.887281,0
2021-04-21,25.620001,25.620001,25.620001,25.620001,19.043377,500
2021-04-22,25.590000,25.590000,25.580000,25.580000,19.013647,1200
2021-04-23,25.580000,25.580000,25.580000,25.580000,19.013647,0
2021-04-26,25.500000,25.650000,25.420000,25.420000,18.894716,900
2021-04-27,25.299999,25.299999,25.200001,25.200001,18.731192,2000
2021-04-28,25.200001,25.209999,25.190001,25.190001,18.723759,1100
2021-04-29,25.650000,25.650000,25.650000,25.650000,19.065674,500
2021-04-30,25.652000,25.652000,25.431000,25.431000,18.902891,700
2021-05-03,25.770000,25.770000,25.299999,25.469999,18.931883,3200
2021-05-04,25.469999,25.469999,25.469999,25.469999,18.931883,600
2021-05-05,25.400000,25.400000,25.400000,25.400000,18.879852,400
2021-05-06,25.500000,25.506001,25.500000,25.506001,18.958641,2200
2021-05-07,25.500000,26.000000,25.469999,25.500000,18.954180,7400
2021-05-10,25.510000,25.510000,25.250000,25.450001,18.917015,6300
2021-05-11,25.250000,25.250000,25.200001,25.200001,18.731192,1400
2021-05-12,25.490000,25.500000,25.480000,25.500000,18.954180,1000
2021-05-13,25.500000,25.500000,25.500000,25.500000,18.954180,0
2021-05-14,25.450001,25.500000,25.370001,25.445999,18.914042,5000
2021-05-17,25.420000,25.528000,25.315001,25.500000,18.954180,19700
2021-05-18,25.459999,25.459999,25.230000,25.309999,18.812952,6000
2021-05-19,24.450001,24.700001,24.350000,24.520000,18.225748,94600
2021-05-20,24.790001,24.799999,24.650000,24.650000,18.322374,6700
2021-05-21,24.650000,24.796000,24.540001,24.620001,18.300077,6300
2021-05-24,24.709999,24.840000,24.639999,24.650000,18.322374,22900
2021-05-25,24.629999,24.639999,24.450001,24.580000,18.270344,20000
2021-05-26,24.590000,24.700001,24.590000,24.690001,18.352110,11800
2021-05-27,24.680000,24.790001,24.665001,24.770000,18.411573,13000
2021-05-28,24.230000,24.455000,24.230000,24.400000,18.510191,5800
2021-06-01,24.400000,24.400000,24.020000,24.320000,18.449503,7700
2021-06-02,24.180000,24.299999,24.180000,24.250999,18.397158,4200
2021-06-03,24.230000,24.350000,24.230000,24.350000,18.472261,8100
2021-06-04,24.299999,24.450001,24.275000,24.430000,18.532949,3400
2021-06-07,24.500000,25.048000,24.420000,25.000000,18.965359,14000
