Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,0.010000,0.010000,0.010000,0.010000,0.010000,8000
2023-02-22,0.010000,0.015000,0.010000,0.015000,0.015000,27500
2023-02-23,0.015000,0.015000,0.010000,0.010000,0.010000,58200
2023-02-24,0.010000,0.010000,0.010000,0.010000,0.010000,0
2023-02-27,0.010000,0.010000,0.006000,0.006000,0.006000,100500
2023-02-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-01,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-03-03,0.010000,0.014000,0.010000,0.014000,0.014000,64300
2023-03-06,0.015000,0.020000,0.015000,0.018000,0.018000,273700
2023-03-07,0.018000,0.018000,0.015000,0.016000,0.016000,28600
2023-03-08,0.006000,0.006000,0.006000,0.006000,0.006000,5000
2023-03-09,0.006000,0.006000,0.006000,0.006000,0.006000,100
2023-03-10,0.015000,0.017000,0.015000,0.015000,0.015000,131000
2023-03-13,0.017000,0.017000,0.016000,0.017000,0.017000,2100
2023-03-14,0.020000,0.042000,0.020000,0.030000,0.030000,176900
2023-03-15,0.031000,0.034000,0.031000,0.032000,0.032000,19100
2023-03-16,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-03-17,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-03-20,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-03-21,0.035000,0.050000,0.035000,0.049000,0.049000,85600
2023-03-22,0.050000,0.055000,0.050000,0.050000,0.050000,52400
2023-03-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-24,0.054000,0.060000,0.050000,0.050000,0.050000,103300
2023-03-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-28,0.075000,0.075000,0.055000,0.055000,0.055000,1000
2023-03-29,0.069000,0.069000,0.060000,0.060000,0.060000,96000
2023-03-30,0.070000,0.070000,0.070000,0.070000,0.070000,400
2023-03-31,0.070000,0.070000,0.060000,0.062000,0.062000,3900
2023-04-03,0.058000,0.073000,0.058000,0.072000,0.072000,19300
2023-04-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-04-05,0.070000,0.070000,0.062000,0.070000,0.070000,86600
2023-04-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-04-10,0.070000,0.070000,0.070000,0.070000,0.070000,7600
2023-04-11,0.084000,0.084000,0.080000,0.080000,0.080000,40400
2023-04-12,0.080000,0.080000,0.070000,0.070000,0.070000,6500
2023-04-13,0.208000,0.208000,0.090000,0.090000,0.090000,1100
2023-04-14,0.080000,0.080000,0.077000,0.080000,0.080000,52600
2023-04-17,0.080000,0.080000,0.070000,0.070000,0.070000,849000
2023-04-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-04-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-04-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-04-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-04-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-04-25,0.080000,0.080000,0.040000,0.045000,0.045000,8300
2023-04-26,0.063000,0.063000,0.040000,0.040000,0.040000,4500
2023-04-27,0.055000,0.055000,0.051000,0.051000,0.051000,800
2023-04-28,0.040000,0.045000,0.026000,0.026000,0.026000,15100
2023-05-01,0.025000,0.025000,0.023000,0.023000,0.023000,77200
2023-05-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-05-03,0.050000,0.050000,0.024000,0.024000,0.024000,104400
2023-05-04,0.025000,0.035000,0.021000,0.035000,0.035000,41400
2023-05-05,0.032000,0.034000,0.032000,0.034000,0.034000,1700
2023-05-08,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2023-05-09,0.039000,0.039000,0.039000,0.039000,0.039000,27100
2023-05-10,0.033000,0.033000,0.030000,0.030000,0.030000,6100
2023-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,1400
2023-05-12,0.028000,0.034000,0.028000,0.030000,0.030000,10400
2023-05-15,0.032000,0.032000,0.032000,0.032000,0.032000,600
2023-05-16,0.030000,0.030000,0.030000,0.030000,0.030000,100
2023-05-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-05-18,0.033000,0.033000,0.033000,0.033000,0.033000,1500
2023-05-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,29500
2023-05-23,0.025000,0.025000,0.025000,0.025000,0.025000,3100
2023-05-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-05-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-05-26,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-05-30,0.035000,0.039000,0.025000,0.025000,0.025000,39500
2023-05-31,0.026000,0.036000,0.025000,0.035000,0.035000,154100
2023-06-01,0.037000,0.037000,0.034000,0.034000,0.034000,300
2023-06-02,0.039000,0.039000,0.038000,0.038000,0.038000,26500
2023-06-05,0.039000,0.039000,0.039000,0.039000,0.039000,6900
2023-06-06,0.039000,0.039000,0.039000,0.039000,0.039000,100
2023-06-07,0.039000,0.039000,0.039000,0.039000,0.039000,3900
2023-06-08,0.039000,0.039000,0.039000,0.039000,0.039000,16800
2023-06-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-06-12,0.044000,0.044000,0.044000,0.044000,0.044000,200
2023-06-13,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-06-14,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-06-15,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-06-16,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-06-20,0.060000,0.181000,0.060000,0.067000,0.067000,25000
2023-06-21,0.066000,0.068000,0.060000,0.067000,0.067000,23200
2023-06-22,0.068000,0.180000,0.052000,0.065000,0.065000,63300
2023-06-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-06-26,0.062000,0.062000,0.055000,0.055000,0.055000,1000
2023-06-27,0.063000,0.063000,0.055000,0.061000,0.061000,3100
2023-06-28,0.055000,0.055000,0.036000,0.051000,0.051000,23400
2023-06-29,0.049000,0.049000,0.036000,0.036000,0.036000,18300
2023-06-30,0.036000,0.041000,0.036000,0.040000,0.040000,2000
2023-07-03,0.040000,0.040000,0.040000,0.040000,0.040000,4500
2023-07-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-07-06,0.045000,0.045000,0.045000,0.045000,0.045000,100
2023-07-07,0.040000,0.040000,0.040000,0.040000,0.040000,300
2023-07-10,0.042000,0.042000,0.040000,0.040000,0.040000,900
2023-07-11,0.040000,0.040000,0.040000,0.040000,0.040000,8000
2023-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,200
2023-07-13,0.041000,0.041000,0.036000,0.036000,0.036000,11100
2023-07-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-07-17,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-07-18,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-07-19,0.036000,0.036000,0.036000,0.036000,0.036000,100
2023-07-20,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-07-21,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-07-24,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-07-25,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-07-26,0.036000,0.036000,0.036000,0.036000,0.036000,0
2023-07-27,0.038000,0.038000,0.035000,0.035000,0.035000,28700
2023-07-28,0.035000,0.036000,0.015000,0.021000,0.021000,16700
2023-07-31,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-08-01,0.026000,0.026000,0.018000,0.021000,0.021000,24500
2023-08-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-08-03,0.029000,0.030000,0.028000,0.030000,0.030000,1900
2023-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-08-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-08-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-08-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-08-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-08-14,0.035000,0.040000,0.020000,0.024000,0.024000,29600
2023-08-15,0.020000,0.040000,0.020000,0.032000,0.032000,24900
2023-08-16,0.023000,0.023000,0.020000,0.020000,0.020000,11600
2023-08-17,0.021000,0.024000,0.021000,0.024000,0.024000,1100
2023-08-18,0.024000,0.024000,0.024000,0.024000,0.024000,0
2023-08-21,0.022000,0.022000,0.022000,0.022000,0.022000,1400
2023-08-22,0.025000,0.025000,0.024000,0.024000,0.024000,300
2023-08-23,0.022000,0.023000,0.022000,0.022000,0.022000,9100
2023-08-24,0.025000,0.025000,0.025000,0.025000,0.025000,600
2023-08-25,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-08-29,0.030000,0.030000,0.030000,0.030000,0.030000,100
2023-08-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-08-31,0.027000,0.030000,0.023000,0.023000,0.023000,2300
2023-09-01,0.025000,0.027000,0.025000,0.026000,0.026000,400
2023-09-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-09-19,0.023000,0.025000,0.016000,0.025000,0.025000,69800
2023-09-20,0.023000,0.025000,0.020000,0.025000,0.025000,3000
2023-09-21,0.022000,0.023000,0.016000,0.022000,0.022000,5200
2023-09-22,0.019000,0.022000,0.019000,0.022000,0.022000,400
2023-09-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-09-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-09-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-09-28,0.023000,0.025000,0.020000,0.025000,0.025000,10100
2023-09-29,0.027000,0.028000,0.027000,0.028000,0.028000,2800
2023-10-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-04,0.023000,0.023000,0.016000,0.016000,0.016000,31800
2023-10-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-10-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-10-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-10-10,0.017000,0.028000,0.016000,0.028000,0.028000,34200
2023-10-11,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-12,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-13,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-16,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-17,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-18,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-19,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-20,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-30,0.027000,0.027000,0.016000,0.016000,0.016000,22400
2023-10-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-11-01,0.017000,0.017000,0.015000,0.015000,0.015000,122900
2023-11-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2023-11-03,0.015000,0.015000,0.015000,0.015000,0.015000,800
2023-11-06,0.020000,0.021000,0.020000,0.021000,0.021000,500
2023-11-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-11-08,0.020000,0.020000,0.016000,0.016000,0.016000,15500
2023-11-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-11-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-11-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-11-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-11-15,0.017000,0.019000,0.017000,0.019000,0.019000,1100
2023-11-16,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-11-17,0.020000,0.020000,0.019000,0.019000,0.019000,600
2023-11-20,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-11-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-11-22,0.019000,0.019000,0.019000,0.019000,0.019000,100
2023-11-24,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-11-27,0.019000,0.019000,0.012000,0.013000,0.013000,394400
2023-11-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-11-29,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-11-30,0.013000,0.013000,0.013000,0.013000,0.013000,100
2023-12-01,0.019000,0.019000,0.012000,0.019000,0.019000,14300
2023-12-04,0.014000,0.014000,0.013000,0.013000,0.013000,2200
2023-12-05,0.014000,0.014000,0.012000,0.012000,0.012000,500
2023-12-06,0.012000,0.012000,0.012000,0.012000,0.012000,0
2023-12-07,0.017000,0.018000,0.017000,0.018000,0.018000,25200
2023-12-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-12-11,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-12-12,0.018000,0.018000,0.018000,0.018000,0.018000,0
2023-12-13,0.018000,0.018000,0.018000,0.018000,0.018000,100
2023-12-14,0.015000,0.015000,0.013000,0.013000,0.013000,67100
2023-12-15,0.012000,0.012000,0.012000,0.012000,0.012000,500
