Date,Open,High,Low,Close,Adj Close,Volume
2023-09-21,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-09-22,10.610000,10.620000,10.610000,10.620000,10.620000,1400
2023-09-25,10.615000,10.615000,10.615000,10.615000,10.615000,600
2023-09-26,10.610000,10.620000,10.610000,10.620000,10.620000,600
2023-09-27,10.610000,10.620000,10.610000,10.620000,10.620000,1500
2023-09-28,10.629000,10.629000,10.629000,10.629000,10.629000,200
2023-09-29,10.640000,10.640000,10.620000,10.630000,10.630000,5200
2023-10-02,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-10-03,10.620000,10.620000,10.620000,10.620000,10.620000,22100
2023-10-04,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-05,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-06,10.630000,10.630000,10.620000,10.620000,10.620000,111200
2023-10-09,10.640000,10.640000,10.640000,10.640000,10.640000,700
2023-10-10,10.670000,10.670000,10.670000,10.670000,10.670000,100
2023-10-11,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-12,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-13,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-16,10.680000,10.680000,10.670000,10.670000,10.670000,900
2023-10-17,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-18,10.640000,10.650000,10.640000,10.650000,10.650000,900
2023-10-19,10.670000,10.670000,10.650000,10.650000,10.650000,229800
2023-10-20,10.670000,10.670000,10.670000,10.670000,10.670000,1000
2023-10-23,10.670000,10.670000,10.670000,10.670000,10.670000,700
2023-10-24,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-25,10.700000,10.700000,10.700000,10.700000,10.700000,6500
2023-10-26,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-10-27,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-10-30,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-10-31,10.680000,10.680000,10.640000,10.670000,10.670000,3500
2023-11-01,10.490000,10.690000,10.490000,10.690000,10.690000,500
2023-11-02,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-03,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-06,10.690000,10.690000,10.690000,10.690000,10.690000,100
2023-11-07,10.690000,10.690000,10.690000,10.690000,10.690000,600
2023-11-08,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-09,10.647000,10.690000,10.647000,10.690000,10.690000,300
2023-11-10,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-13,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-14,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-15,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-16,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-17,10.690000,10.690000,10.690000,10.690000,10.690000,0
2023-11-20,10.660000,10.690000,10.660000,10.690000,10.690000,700
2023-11-21,10.670000,10.700000,10.670000,10.700000,10.700000,6900
2023-11-22,10.680000,10.680000,10.680000,10.680000,10.680000,100
2023-11-24,10.716000,10.716000,10.716000,10.716000,10.716000,100
2023-11-27,10.690000,10.730000,10.690000,10.730000,10.730000,300
2023-11-28,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-11-29,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-11-30,10.730000,10.730000,10.730000,10.730000,10.730000,100
2023-12-01,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-04,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-12-05,10.690000,10.750000,10.690000,10.700000,10.700000,56000
2023-12-06,10.750000,10.770000,10.750000,10.770000,10.770000,5000
2023-12-07,10.770000,10.770000,10.770000,10.770000,10.770000,53600
2023-12-08,10.700000,10.790000,10.700000,10.790000,10.790000,54400
2023-12-11,10.780000,10.810000,10.770000,10.780000,10.780000,179100
2023-12-12,10.790000,10.790000,10.785000,10.790000,10.790000,4000
2023-12-13,10.790000,10.790000,10.770000,10.780000,10.780000,154500
2023-12-14,10.790000,10.790000,10.790000,10.790000,10.790000,200
2023-12-15,10.845000,11.310000,10.770000,10.800000,10.800000,111900
