Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,0.650000,0.655000,0.605000,0.639000,0.639000,51100
2023-06-14,0.629000,0.648000,0.600000,0.610000,0.610000,54400
2023-06-15,0.650000,0.651000,0.601000,0.620000,0.620000,44900
2023-06-16,0.621000,0.650000,0.610000,0.640000,0.640000,10300
2023-06-20,0.620000,0.650000,0.580000,0.640000,0.640000,19200
2023-06-21,0.627000,0.637000,0.590000,0.619000,0.619000,30800
2023-06-22,0.580000,0.630000,0.580000,0.604000,0.604000,35800
2023-06-23,1.650000,1.729000,1.090000,1.170000,1.170000,91925900
2023-06-26,1.100000,1.290000,1.040000,1.230000,1.230000,4059000
2023-06-27,1.210000,1.270000,1.110000,1.140000,1.140000,974800
2023-06-28,1.190000,1.200000,0.830000,0.858000,0.858000,1313600
2023-06-29,0.830000,0.900000,0.805000,0.810000,0.810000,148900
2023-06-30,0.830000,0.860000,0.713000,0.798000,0.798000,542800
2023-07-03,0.730000,0.808000,0.722000,0.777000,0.777000,97600
2023-07-05,0.725000,0.780000,0.725000,0.732000,0.732000,136900
2023-07-06,0.740000,0.790000,0.710000,0.770000,0.770000,113900
2023-07-07,0.740000,0.775000,0.720000,0.750000,0.750000,139700
2023-07-10,0.720000,0.760000,0.710000,0.741000,0.741000,69100
2023-07-11,0.741000,0.780000,0.741000,0.760000,0.760000,68300
2023-07-12,0.780000,0.780000,0.730000,0.732000,0.732000,86700
2023-07-13,0.730000,0.769000,0.710000,0.731000,0.731000,165700
2023-07-14,0.717000,0.739000,0.710000,0.723000,0.723000,51900
2023-07-17,0.730000,0.730000,0.680000,0.681000,0.681000,88100
2023-07-18,0.671000,0.720000,0.670000,0.680000,0.680000,56900
2023-07-19,0.710000,0.740000,0.695000,0.740000,0.740000,111100
2023-07-20,0.718000,0.723000,0.670000,0.695000,0.695000,81600
2023-07-21,0.695000,0.720000,0.675000,0.676000,0.676000,82200
2023-07-24,0.670000,0.704000,0.651000,0.660000,0.660000,73900
2023-07-25,0.660000,0.685000,0.585000,0.585000,0.585000,218200
2023-07-26,0.620000,0.633000,0.600000,0.600000,0.600000,42000
2023-07-27,0.630000,0.630000,0.599000,0.599000,0.599000,35400
2023-07-28,0.600000,0.615000,0.591000,0.600000,0.600000,27800
2023-07-31,0.620000,0.620000,0.591000,0.595000,0.595000,64800
2023-08-01,0.609000,0.609000,0.591000,0.591000,0.591000,58800
2023-08-02,0.591000,0.980000,0.591000,0.662000,0.662000,5670200
2023-08-03,0.630000,0.689000,0.610000,0.660000,0.660000,361200
2023-08-04,0.667000,1.200000,0.630000,0.699000,0.699000,8967200
2023-08-07,0.700000,0.760000,0.670000,0.670000,0.670000,574800
2023-08-08,0.640000,0.655000,0.610000,0.650000,0.650000,218500
2023-08-09,0.640000,0.650000,0.620000,0.620000,0.620000,122300
2023-08-10,0.649000,0.668000,0.610000,0.645000,0.645000,58300
2023-08-11,0.633000,0.655000,0.611000,0.620000,0.620000,94500
2023-08-14,0.620000,0.635000,0.610000,0.620000,0.620000,27000
2023-08-15,0.610000,0.640000,0.610000,0.623000,0.623000,31300
2023-08-16,0.610000,0.630000,0.590000,0.590000,0.590000,99900
2023-08-17,0.600000,0.620000,0.590000,0.601000,0.601000,77800
2023-08-18,0.601000,0.615000,0.581000,0.610000,0.610000,56600
2023-08-21,0.615000,0.615000,0.599000,0.600000,0.600000,35800
2023-08-22,0.590000,0.640000,0.590000,0.640000,0.640000,132900
2023-08-23,0.591000,0.638000,0.591000,0.610000,0.610000,57800
2023-08-24,0.610000,0.621000,0.591000,0.600000,0.600000,38400
2023-08-25,0.618000,0.640000,0.600000,0.619000,0.619000,44000
2023-08-28,0.603000,0.640000,0.603000,0.630000,0.630000,46000
2023-08-29,0.611000,0.620000,0.601000,0.607000,0.607000,19900
2023-08-30,0.607000,0.614000,0.600000,0.601000,0.601000,17500
2023-08-31,0.610000,0.625000,0.590000,0.595000,0.595000,29500
2023-09-01,0.607000,0.625000,0.592000,0.617000,0.617000,35800
2023-09-05,0.606000,0.617000,0.592000,0.592000,0.592000,27300
2023-09-06,0.596000,0.610000,0.590000,0.599000,0.599000,23400
2023-09-07,0.587000,0.599000,0.575000,0.591000,0.591000,45000
2023-09-08,0.601000,0.610000,0.585000,0.585000,0.585000,45900
2023-09-11,0.585000,0.609000,0.585000,0.595000,0.595000,20500
2023-09-12,0.599000,0.613000,0.590000,0.609000,0.609000,23800
2023-09-13,0.590000,0.603000,0.590000,0.591000,0.591000,12800
2023-09-14,0.603000,0.610000,0.595000,0.595000,0.595000,11000
2023-09-15,0.600000,0.604000,0.595000,0.595000,0.595000,19500
2023-09-18,0.598000,0.650000,0.595000,0.610000,0.610000,23300
2023-09-19,0.600000,0.666000,0.600000,0.635000,0.635000,115900
2023-09-20,0.629000,0.688000,0.615000,0.656000,0.656000,77900
2023-09-21,0.641000,0.689000,0.641000,0.641000,0.641000,19800
2023-09-22,0.601000,0.685000,0.601000,0.611000,0.611000,25300
2023-09-25,0.620000,0.650000,0.612000,0.615000,0.615000,53200
2023-09-26,0.640000,0.640000,0.611000,0.638000,0.638000,51500
2023-09-27,0.630000,0.680000,0.611000,0.668000,0.668000,138400
2023-09-28,0.668000,0.668000,0.632000,0.652000,0.652000,8100
2023-09-29,0.652000,0.665000,0.633000,0.633000,0.633000,26000
2023-10-02,0.636000,0.680000,0.630000,0.680000,0.680000,57500
2023-10-03,0.661000,0.669000,0.625000,0.665000,0.665000,43300
2023-10-04,0.635000,0.635000,0.601000,0.625000,0.625000,39200
2023-10-05,0.610000,0.659000,0.610000,0.630000,0.630000,24000
2023-10-06,0.649000,0.660000,0.616000,0.659000,0.659000,30600
2023-10-09,0.610000,0.640000,0.610000,0.640000,0.640000,22300
2023-10-10,0.612000,0.640000,0.612000,0.621000,0.621000,7400
2023-10-11,0.621000,0.650000,0.611000,0.637000,0.637000,88300
2023-10-12,0.650000,0.666000,0.600000,0.628000,0.628000,278200
2023-10-13,0.610000,0.630000,0.610000,0.621000,0.621000,19200
2023-10-16,0.613000,0.630000,0.610000,0.615000,0.615000,9200
2023-10-17,0.620000,0.630000,0.601000,0.610000,0.610000,44300
2023-10-18,0.605000,0.612000,0.600000,0.600000,0.600000,14900
2023-10-19,0.600000,0.610000,0.580000,0.593000,0.593000,31900
2023-10-20,0.585000,0.590000,0.567000,0.590000,0.590000,47400
2023-10-23,0.590000,0.620000,0.581000,0.605000,0.605000,50500
2023-10-24,0.581000,0.620000,0.581000,0.611000,0.611000,39300
2023-10-25,0.577000,0.610000,0.555000,0.555000,0.555000,27600
2023-10-26,0.550000,0.670000,0.530000,0.640000,0.640000,490200
2023-10-27,0.621000,0.683000,0.570000,0.575000,0.575000,841000
2023-10-30,0.590000,0.590000,0.530000,0.550000,0.550000,179200
2023-10-31,0.555000,0.578000,0.500000,0.500000,0.500000,101900
2023-11-01,0.524000,0.528000,0.470000,0.494000,0.494000,95800
2023-11-02,0.496000,0.496000,0.421000,0.450000,0.450000,130300
2023-11-03,0.457000,0.462000,0.413000,0.442000,0.442000,62700
2023-11-06,0.460000,0.460000,0.430000,0.440000,0.440000,29900
2023-11-07,0.430000,0.444000,0.410000,0.418000,0.418000,39000
2023-11-08,0.426000,0.435000,0.411000,0.426000,0.426000,43700
2023-11-09,0.415000,0.420000,0.360000,0.380000,0.380000,121700
2023-11-10,0.388000,0.405000,0.360000,0.390000,0.390000,120700
2023-11-13,0.396000,0.419000,0.380000,0.410000,0.410000,60000
2023-11-14,0.415000,0.458000,0.410000,0.456000,0.456000,116600
2023-11-15,0.442000,0.445000,0.401000,0.420000,0.420000,37300
2023-11-16,0.430000,0.440000,0.425000,0.428000,0.428000,20800
2023-11-17,0.420000,0.503000,0.420000,0.458000,0.458000,282400
2023-11-20,0.458000,0.483000,0.421000,0.480000,0.480000,52500
2023-11-21,0.460000,0.460000,0.410000,0.415000,0.415000,111300
2023-11-22,0.420000,0.432000,0.420000,0.432000,0.432000,34400
2023-11-24,0.432000,0.432000,0.420000,0.421000,0.421000,1800
2023-11-27,0.430000,0.434000,0.429000,0.429000,0.429000,18300
2023-11-28,0.425000,0.430000,0.410000,0.410000,0.410000,28000
2023-11-29,0.410000,0.420000,0.391000,0.415000,0.415000,68000
2023-11-30,0.420000,0.500000,0.419000,0.445000,0.445000,390300
2023-12-01,0.422000,0.460000,0.380000,0.440000,0.440000,144900
2023-12-04,0.440000,0.465000,0.411000,0.440000,0.440000,59300
2023-12-05,0.440000,0.440000,0.411000,0.418000,0.418000,52800
2023-12-06,0.418000,0.439000,0.404000,0.415000,0.415000,47500
2023-12-07,0.420000,0.420000,0.405000,0.409000,0.409000,11500
2023-12-08,0.405000,0.429000,0.401000,0.410000,0.410000,62500
2023-12-11,0.429000,0.429000,0.404000,0.408000,0.408000,31900
2023-12-12,0.408000,0.429000,0.400000,0.400000,0.400000,21700
2023-12-13,0.405000,0.420000,0.405000,0.411000,0.411000,29700
2023-12-14,0.419000,0.429000,0.406000,0.420000,0.420000,42400
2023-12-15,0.429000,0.470000,0.421000,0.450000,0.450000,126900
