Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,4.950000,4.980000,4.200000,4.470000,4.470000,20097
2023-05-22,4.500000,5.400000,4.260000,4.950000,4.950000,112323
2023-05-23,5.400000,6.420000,5.040000,5.400000,5.400000,110433
2023-05-24,5.370000,6.000000,5.160000,5.430000,5.430000,42373
2023-05-25,5.550000,6.270000,5.430000,5.580000,5.580000,44173
2023-05-26,5.430000,6.000000,5.250000,5.370000,5.370000,18337
2023-05-30,5.340000,5.340000,4.620000,4.890000,4.890000,24740
2023-05-31,5.070000,5.370000,4.830000,5.100000,5.100000,38770
2023-06-01,5.640000,6.000000,5.400000,5.520000,5.520000,19697
2023-06-02,5.460000,5.700000,5.190000,5.520000,5.520000,11000
2023-06-05,5.610000,6.300000,5.310000,5.940000,5.940000,16350
2023-06-06,5.760000,6.210000,5.310000,5.940000,5.940000,94670
2023-06-07,6.480000,6.890000,5.070000,5.400000,5.400000,389700
2023-06-08,6.050000,6.777000,5.410000,5.780000,5.780000,430500
2023-06-09,5.740000,6.310000,5.230000,5.560000,5.560000,223200
2023-06-12,5.350000,5.530000,4.652000,4.930000,4.930000,98500
2023-06-13,4.810000,6.300000,4.300000,4.580000,4.580000,454900
2023-06-14,4.690000,5.436000,3.819000,3.930000,3.930000,457200
2023-06-15,1.840000,1.910000,1.604000,1.640000,1.640000,1563200
2023-06-16,1.700000,1.740000,1.530000,1.570000,1.570000,485400
2023-06-20,1.580000,1.589000,1.429000,1.450000,1.450000,556700
2023-06-21,1.450000,1.890000,1.400000,1.760000,1.760000,1057400
2023-06-22,1.710000,1.710000,1.455000,1.500000,1.500000,488400
2023-06-23,1.470000,1.595000,1.435000,1.520000,1.520000,242200
2023-06-26,1.560000,1.620000,1.490000,1.540000,1.540000,339600
2023-06-27,1.550000,1.625000,1.470000,1.580000,1.580000,231100
2023-06-28,1.570000,1.570000,1.490000,1.500000,1.500000,197500
2023-06-29,1.500000,1.590000,1.309000,1.430000,1.430000,189000
2023-06-30,1.430000,1.470000,1.400000,1.430000,1.430000,81700
2023-07-03,1.430000,1.460000,1.392000,1.430000,1.430000,31900
2023-07-05,1.420000,1.480000,1.399000,1.450000,1.450000,102800
2023-07-06,1.420000,1.467000,1.380000,1.420000,1.420000,74800
2023-07-07,1.420000,1.490000,1.406000,1.460000,1.460000,28500
2023-07-10,1.510000,1.510000,1.390000,1.430000,1.430000,71000
2023-07-11,1.400000,1.770000,1.370000,1.550000,1.550000,912900
2023-07-12,1.550000,1.560000,1.380000,1.420000,1.420000,229700
2023-07-13,1.420000,1.490000,1.410000,1.430000,1.430000,61200
2023-07-14,1.438000,1.440000,1.330000,1.370000,1.370000,102800
2023-07-17,1.380000,1.410000,1.340000,1.340000,1.340000,69200
2023-07-18,1.350000,1.389000,1.340000,1.360000,1.360000,59100
2023-07-19,1.350000,1.380000,1.320000,1.320000,1.320000,64900
2023-07-20,1.350000,1.354000,1.300000,1.315000,1.315000,34100
2023-07-21,1.330000,1.540000,1.300000,1.450000,1.450000,818300
2023-07-24,1.430000,1.450000,1.340000,1.440000,1.440000,201800
2023-07-25,1.420000,1.530000,1.360000,1.380000,1.380000,259500
2023-07-26,1.382000,1.426000,1.310000,1.367000,1.367000,91200
2023-07-27,1.350000,1.398000,1.250000,1.250000,1.250000,90600
2023-07-28,1.250000,1.320000,1.250000,1.320000,1.320000,34800
2023-07-31,1.340000,1.340000,1.230000,1.280000,1.280000,119100
2023-08-01,1.260000,1.290000,1.239000,1.280000,1.280000,41900
2023-08-02,1.260000,1.370000,1.250000,1.330000,1.330000,250100
2023-08-03,1.390000,1.400000,1.320000,1.400000,1.400000,125300
2023-08-04,1.360000,1.381000,1.340000,1.380000,1.380000,44800
2023-08-07,1.360000,1.420000,1.360000,1.420000,1.420000,63900
2023-08-08,1.410000,1.470000,1.360000,1.440000,1.440000,57900
2023-08-09,1.430000,1.460000,1.320000,1.330000,1.330000,75200
2023-08-10,1.310000,1.370000,1.270000,1.350000,1.350000,41100
2023-08-11,1.300000,1.340000,1.280000,1.280000,1.280000,27400
2023-08-14,1.320000,1.324000,1.180000,1.250000,1.250000,55400
2023-08-15,1.270000,1.276000,0.751000,0.812000,0.812000,875900
2023-08-16,0.800000,0.839000,0.755000,0.803000,0.803000,191500
2023-08-17,0.822000,1.330000,0.810000,0.980000,0.980000,9558300
2023-08-18,0.800000,0.890000,0.760000,0.760000,0.760000,757500
2023-08-21,0.799000,0.856000,0.760000,0.807000,0.807000,422400
2023-08-22,0.790000,0.808000,0.760000,0.780000,0.780000,259500
2023-08-23,0.779000,0.779000,0.600000,0.660000,0.660000,494900
2023-08-24,0.687000,0.687000,0.603000,0.620000,0.620000,252900
2023-08-25,0.635000,0.825000,0.574000,0.671000,0.671000,1283500
2023-08-28,0.635000,0.670000,0.630000,0.659000,0.659000,125800
2023-08-29,0.653000,0.724000,0.640000,0.658000,0.658000,112600
2023-08-30,0.658000,0.670000,0.640000,0.669000,0.669000,70400
2023-08-31,0.670000,0.677000,0.650000,0.677000,0.677000,54600
2023-09-01,0.662000,0.691000,0.660000,0.671000,0.671000,46300
2023-09-05,0.660000,0.700000,0.660000,0.680000,0.680000,71400
2023-09-06,0.717000,0.730000,0.670000,0.724000,0.724000,148800
2023-09-07,0.702000,0.753000,0.693000,0.699000,0.699000,119200
2023-09-08,0.691000,0.720000,0.683000,0.687000,0.687000,63600
2023-09-11,0.700000,0.708000,0.641000,0.670000,0.670000,110600
2023-09-12,0.654000,0.655000,0.615000,0.640000,0.640000,85000
2023-09-13,0.630000,0.665000,0.630000,0.662000,0.662000,77100
2023-09-14,0.640000,0.730000,0.630000,0.701000,0.701000,107700
2023-09-15,0.710000,0.729000,0.672000,0.719000,0.719000,74800
2023-09-18,0.719000,0.750000,0.700000,0.740000,0.740000,54700
2023-09-19,0.700000,0.729000,0.700000,0.710000,0.710000,30800
2023-09-20,0.690000,0.780000,0.690000,0.760000,0.760000,108300
2023-09-21,0.780000,0.780000,0.720000,0.760000,0.760000,50600
2023-09-22,0.751000,0.783000,0.730000,0.750000,0.750000,34300
2023-09-25,0.725000,0.750000,0.700000,0.730000,0.730000,41600
2023-09-26,0.748000,0.748000,0.700000,0.720000,0.720000,33500
2023-09-27,0.750000,0.750000,0.700000,0.720000,0.720000,24300
2023-09-28,0.740000,0.740000,0.700000,0.726000,0.726000,22900
2023-09-29,0.726000,0.726000,0.700000,0.710000,0.710000,17800
2023-10-02,0.700000,0.700000,0.550000,0.620000,0.620000,201800
2023-10-03,0.601000,0.601000,0.550000,0.570000,0.570000,153800
2023-10-04,0.588000,0.588000,0.550000,0.576000,0.576000,44000
2023-10-05,0.563000,0.589000,0.503000,0.571000,0.571000,125600
2023-10-06,0.590000,0.597000,0.540000,0.590000,0.590000,40000
2023-10-09,0.590000,0.590000,0.563000,0.580000,0.580000,27700
2023-10-10,0.560000,0.590000,0.560000,0.567000,0.567000,25100
2023-10-11,0.565000,0.580000,0.530000,0.560000,0.560000,63300
2023-10-12,0.588000,0.610000,0.552000,0.591000,0.591000,111400
2023-10-13,0.620000,0.620000,0.580000,0.600000,0.600000,28700
2023-10-16,0.600000,0.620000,0.590000,0.601000,0.601000,25200
2023-10-17,0.610000,0.645000,0.600000,0.620000,0.620000,49800
2023-10-18,0.625000,0.640000,0.610000,0.630000,0.630000,42900
2023-10-19,0.640000,0.640000,0.576000,0.615000,0.615000,53200
2023-10-20,0.590000,0.640000,0.580000,0.600000,0.600000,26700
2023-10-23,0.578000,0.613000,0.540000,0.570000,0.570000,52300
2023-10-24,0.550000,0.580000,0.530000,0.550000,0.550000,44600
2023-10-25,0.550000,0.581000,0.530000,0.540000,0.540000,35600
2023-10-26,0.540000,0.570000,0.525000,0.548000,0.548000,34700
2023-10-27,0.548000,0.571000,0.530000,0.530000,0.530000,21200
2023-10-30,0.545000,0.545000,0.510000,0.530000,0.530000,35900
2023-10-31,0.520000,0.530000,0.510000,0.525000,0.525000,12900
2023-11-01,0.511000,0.540000,0.511000,0.530000,0.530000,17100
2023-11-02,0.520000,0.530000,0.511000,0.520000,0.520000,14800
2023-11-03,0.522000,0.533000,0.510000,0.524000,0.524000,16000
2023-11-06,0.510000,0.543000,0.510000,0.530000,0.530000,15700
2023-11-07,0.530000,0.543000,0.510000,0.530000,0.530000,12300
2023-11-08,0.529000,0.529000,0.510000,0.529000,0.529000,12000
2023-11-09,0.504000,0.530000,0.500000,0.530000,0.530000,15800
2023-11-10,0.520000,0.520000,0.490000,0.508000,0.508000,62300
2023-11-13,0.508000,0.523000,0.495000,0.500000,0.500000,13900
2023-11-14,0.500000,0.520000,0.471000,0.500000,0.500000,74600
2023-11-15,0.500000,0.543000,0.475000,0.543000,0.543000,4701600
2023-11-16,0.810000,0.998000,0.676000,0.780000,0.780000,44782400
2023-11-17,0.510000,0.610000,0.470000,0.610000,0.610000,2232900
2023-11-20,0.543000,0.593000,0.500000,0.590000,0.590000,540300
2023-11-21,0.540000,0.580000,0.520000,0.527000,0.527000,444600
2023-11-22,0.511000,0.552000,0.480000,0.486000,0.486000,402200
2023-11-24,0.485000,0.510000,0.470000,0.481000,0.481000,103000
2023-11-27,0.489000,0.500000,0.463000,0.471000,0.471000,143200
2023-11-28,0.463000,0.470000,0.415000,0.422000,0.422000,356900
2023-11-29,0.422000,0.431000,0.400000,0.413000,0.413000,175500
2023-11-30,0.410000,0.426000,0.401000,0.409000,0.409000,323700
2023-12-01,0.410000,0.445000,0.396000,0.436000,0.436000,236700
2023-12-04,0.436000,0.478000,0.431000,0.451000,0.451000,514200
2023-12-05,0.450000,0.475000,0.435000,0.447000,0.447000,144500
2023-12-06,0.451000,0.479000,0.433000,0.458000,0.458000,214000
2023-12-07,0.444000,0.454000,0.438000,0.440000,0.440000,57000
2023-12-08,0.427000,0.448000,0.400000,0.421000,0.421000,173700
2023-12-11,0.410000,0.446000,0.410000,0.438000,0.438000,118700
