Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-06-14,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-06-15,22.000000,22.000000,22.000000,22.000000,21.376141,0
2023-06-16,21.270000,22.070000,21.219999,22.070000,21.444155,1000
2023-06-20,22.070000,22.070000,22.070000,22.070000,21.444155,0
2023-06-21,22.070000,22.070000,22.070000,22.070000,21.444155,0
2023-06-22,22.070000,22.070000,22.070000,22.070000,21.444155,400
2023-06-23,22.070000,22.070000,22.070000,22.070000,21.444155,0
2023-06-26,22.070000,22.070000,22.070000,22.070000,21.444155,0
2023-06-27,22.070000,22.070000,22.070000,22.070000,21.444155,100
2023-06-28,22.020000,22.100000,21.950001,21.950001,21.327560,900
2023-06-29,21.950001,21.950001,21.950001,21.950001,21.327560,0
2023-06-30,21.950001,21.950001,21.950001,21.950001,21.327560,0
2023-07-03,21.950001,21.950001,21.950001,21.950001,21.327560,0
2023-07-05,21.950001,21.950001,21.950001,21.950001,21.327560,400
2023-07-06,21.950001,21.950001,21.950001,21.950001,21.327560,0
2023-07-07,22.150000,22.150000,22.150000,22.150000,21.521889,100
2023-07-10,22.200001,22.200001,22.200001,22.200001,21.570471,100
2023-07-11,22.250000,22.250000,22.250000,22.250000,21.619053,200
2023-07-12,21.120001,22.204000,21.059999,22.204000,21.574358,1800
2023-07-13,22.204000,22.204000,22.204000,22.204000,21.878832,0
2023-07-14,22.204000,22.204000,22.204000,22.204000,21.878832,100
2023-07-17,22.204000,22.204000,22.204000,22.204000,21.878832,0
2023-07-18,22.204000,22.204000,22.204000,22.204000,21.878832,200
2023-07-19,22.204000,22.204000,22.204000,22.204000,21.878832,0
2023-07-20,22.204000,22.204000,22.204000,22.204000,21.878832,0
2023-07-21,21.440001,21.500000,21.350000,21.500000,21.185143,6900
2023-07-24,21.500000,21.500000,21.500000,21.500000,21.185143,0
2023-07-25,21.440001,21.500000,21.270000,21.500000,21.185143,2000
2023-07-26,21.408001,21.489000,21.384001,21.480000,21.165434,1700
2023-07-27,21.500000,21.500000,21.490000,21.500000,21.185143,700
2023-07-28,21.500000,21.500000,21.500000,21.500000,21.185143,1100
2023-07-31,21.540001,21.540001,21.540001,21.540001,21.224558,800
2023-08-01,21.540001,21.540001,21.540001,21.540001,21.224558,0
2023-08-02,21.540001,21.540001,21.540001,21.540001,21.224558,0
2023-08-03,21.540001,21.540001,21.540001,21.540001,21.224558,0
2023-08-04,21.530001,21.530001,21.315001,21.510000,21.194996,2200
2023-08-07,21.350000,21.540001,21.350000,21.540001,21.224558,700
2023-08-08,21.540001,21.540001,21.540001,21.540001,21.224558,0
2023-08-09,21.540001,21.540001,21.540001,21.540001,21.224558,0
2023-08-10,21.540001,21.540001,21.540001,21.540001,21.224558,0
2023-08-11,21.540001,21.540001,21.540001,21.540001,21.224558,0
2023-08-14,21.540001,21.540001,21.540001,21.540001,21.224558,0
2023-08-15,21.549999,21.549999,21.549999,21.549999,21.234409,100
2023-08-16,21.540001,21.540001,21.540001,21.540001,21.224558,100
2023-08-17,21.180000,21.549999,21.150000,21.530001,21.214703,700
2023-08-18,21.530001,21.530001,21.530001,21.530001,21.214703,0
2023-08-21,21.530001,21.530001,21.530001,21.530001,21.214703,0
2023-08-22,21.530001,21.530001,21.530001,21.530001,21.214703,0
2023-08-23,21.570000,21.587999,21.570000,21.587999,21.271852,600
2023-08-24,21.587999,21.587999,21.587999,21.587999,21.271852,0
2023-08-25,21.587999,21.587999,21.587999,21.587999,21.271852,0
2023-08-28,21.587999,21.587999,21.587999,21.587999,21.271852,0
2023-08-29,21.587999,21.587999,21.587999,21.587999,21.271852,100
2023-08-30,21.153999,21.549999,21.153999,21.549999,21.234409,300
2023-08-31,21.400000,21.400000,21.400000,21.400000,21.086605,100
2023-09-01,21.400000,21.400000,21.400000,21.400000,21.086605,0
2023-09-05,21.080000,21.570000,21.080000,21.570000,21.254116,200
2023-09-06,21.570000,21.570000,21.570000,21.570000,21.254116,0
2023-09-07,21.570000,21.570000,21.570000,21.570000,21.254116,0
2023-09-08,21.570000,21.570000,21.570000,21.570000,21.254116,0
2023-09-11,21.570000,21.570000,21.570000,21.570000,21.254116,0
2023-09-12,21.570000,21.570000,21.570000,21.570000,21.254116,0
2023-09-13,21.600000,21.600000,21.570000,21.570000,21.254116,200
2023-09-14,21.570000,21.570000,21.570000,21.570000,21.254116,0
2023-09-15,21.108000,21.590000,21.100000,21.235001,20.924023,900
2023-09-18,21.450001,21.450001,21.450001,21.450001,21.135876,200
2023-09-19,21.450001,21.450001,21.450001,21.450001,21.135876,0
2023-09-20,21.549999,21.559999,21.075001,21.559999,21.244263,1700
2023-09-21,21.559999,21.559999,21.559999,21.559999,21.244263,0
2023-09-22,21.559999,21.559999,21.559999,21.559999,21.244263,100
2023-09-25,21.299999,21.945999,21.219999,21.945999,21.624609,2300
2023-09-26,21.250000,22.000000,21.180000,22.000000,21.677820,3600
2023-09-27,21.250000,21.930000,21.250000,21.930000,21.608845,500
2023-09-28,21.250000,21.969999,21.250000,21.969999,21.648258,200
2023-09-29,21.250000,21.750000,21.120001,21.750000,21.431480,8600
2023-10-02,21.750000,21.750000,21.750000,21.750000,21.431480,0
2023-10-03,21.500000,21.500000,21.490000,21.500000,21.185143,800
2023-10-04,21.250000,21.250000,21.250000,21.250000,20.938803,100
2023-10-05,21.250000,21.250000,21.250000,21.250000,20.938803,900
2023-10-06,21.129999,21.495001,20.709999,21.495001,21.180216,1000
2023-10-09,21.240000,21.285000,21.240000,21.285000,20.973289,500
2023-10-10,21.000000,21.100000,21.000000,21.100000,20.791000,300
2023-10-11,21.100000,21.100000,21.100000,21.100000,20.791000,0
2023-10-12,20.760000,20.760000,20.760000,20.760000,20.760000,300
2023-10-13,20.760000,20.760000,20.760000,20.760000,20.760000,0
2023-10-16,20.520000,20.950001,20.520000,20.639999,20.639999,1000
2023-10-17,20.760000,20.760000,20.760000,20.760000,20.760000,200
2023-10-18,21.000000,21.000000,21.000000,21.000000,21.000000,300
2023-10-19,21.000000,21.000000,21.000000,21.000000,21.000000,0
2023-10-20,21.170000,21.170000,21.170000,21.170000,21.170000,300
2023-10-23,21.240000,21.440001,21.240000,21.440001,21.440001,600
2023-10-24,21.440001,21.440001,21.440001,21.440001,21.440001,0
2023-10-25,21.440001,21.440001,21.440001,21.440001,21.440001,0
2023-10-26,21.440001,21.440001,21.440001,21.440001,21.440001,0
2023-10-27,21.440001,21.440001,21.440001,21.440001,21.440001,0
2023-10-30,21.100000,21.450001,21.100000,21.320000,21.320000,800
2023-10-31,21.320000,21.320000,21.320000,21.320000,21.320000,0
2023-11-01,21.320000,21.320000,21.320000,21.320000,21.320000,0
2023-11-02,21.469999,21.469999,21.469999,21.469999,21.469999,100
2023-11-03,21.500000,21.500000,21.500000,21.500000,21.500000,600
2023-11-06,21.500000,21.500000,21.500000,21.500000,21.500000,0
2023-11-07,21.450001,21.450001,21.450001,21.450001,21.450001,100
2023-11-08,21.100000,21.450001,21.100000,21.450001,21.450001,1100
2023-11-09,21.450001,21.450001,21.450001,21.450001,21.450001,0
2023-11-10,21.450001,21.450001,21.450001,21.450001,21.450001,0
2023-11-13,21.450001,21.450001,21.450001,21.450001,21.450001,0
2023-11-14,21.450001,21.450001,21.450001,21.450001,21.450001,0
2023-11-15,21.450001,21.450001,21.450001,21.450001,21.450001,0
2023-11-16,21.500000,21.500000,21.500000,21.500000,21.500000,100
2023-11-17,21.500000,21.500000,21.500000,21.500000,21.500000,100
2023-11-20,21.450001,21.473000,21.450001,21.473000,21.473000,1700
2023-11-21,21.473000,21.473000,21.473000,21.473000,21.473000,0
2023-11-22,21.473000,21.473000,21.473000,21.473000,21.473000,0
2023-11-24,21.473000,21.473000,21.473000,21.473000,21.473000,0
2023-11-27,21.110001,21.450001,21.100000,21.450001,21.450001,2200
2023-11-28,21.200001,21.440001,21.200001,21.440001,21.440001,400
2023-11-29,21.299999,21.299999,21.299999,21.299999,21.299999,100
2023-11-30,21.299999,21.299999,21.299999,21.299999,21.299999,100
2023-12-01,21.299999,21.299999,21.299999,21.299999,21.299999,0
2023-12-04,21.450001,21.450001,21.200001,21.447001,21.447001,2400
2023-12-05,21.447001,21.447001,21.447001,21.447001,21.447001,0
2023-12-06,21.120001,21.469999,21.120001,21.469999,21.469999,700
2023-12-07,21.389999,21.469999,21.299999,21.469999,21.469999,1100
2023-12-08,21.490000,21.500000,21.459999,21.500000,21.500000,1600
2023-12-11,21.320000,21.490000,21.299999,21.440001,21.440001,3000
2023-12-12,21.320000,21.510000,21.320000,21.400000,21.400000,600
2023-12-13,21.400000,21.570000,21.400000,21.500000,21.500000,1000
2023-12-14,21.676001,21.676001,21.676001,21.676001,21.676001,100
2023-12-15,21.549999,21.719999,21.549999,21.719999,21.719999,600
