Date,Open,High,Low,Close,Adj Close,Volume
1990-10-26,9.700372,9.939887,9.580614,9.760251,3.216761,911841
1990-10-29,9.880008,9.999766,9.580614,9.700372,3.197027,681167
1990-10-30,9.700372,9.880008,9.580614,9.640493,3.177294,712480
1990-10-31,9.700372,9.700372,9.520735,9.640493,3.177294,727720
1990-11-01,9.580614,9.700372,9.520735,9.700372,3.197027,832723
1990-11-02,9.700372,9.880008,9.580614,9.760251,3.216761,841282
1990-11-05,9.700372,9.880008,9.700372,9.820130,3.236497,1024569
1990-11-06,9.820130,9.939887,9.760251,9.880008,3.256230,696198
1990-11-07,9.820130,9.880008,9.760251,9.820130,3.236497,668433
1990-11-08,9.820130,9.939887,9.760251,9.760251,3.216761,952757
1990-11-09,9.820130,10.359039,9.820130,10.299160,3.394373,974885
1990-11-12,10.239281,10.359039,10.119524,10.179403,3.354904,767800
1990-11-13,10.119524,10.179403,10.059645,10.119524,3.335171,651315
1990-11-14,10.119524,10.478797,10.119524,10.478797,3.453577,824164
1990-11-15,10.359039,10.418918,10.299160,10.299160,3.394373,1012044
1990-11-16,10.299160,10.538676,10.299160,10.478797,3.453577,1328516
1990-11-19,10.538676,10.598554,10.359039,10.418918,3.433843,842743
1990-11-20,10.478797,10.478797,10.359039,10.418918,3.433843,654447
1990-11-21,10.418918,10.478797,10.299160,10.478797,3.453577,762790
1990-11-23,10.418918,10.478797,10.359039,10.418918,3.433843,321065
1990-11-26,10.418918,10.538676,10.239281,10.538676,3.473314,1483203
1990-11-27,10.598554,10.658433,10.359039,10.478797,3.453577,1052333
1990-11-28,10.478797,10.598554,10.418918,10.418918,3.433843,831888
1990-11-29,10.418918,10.658433,10.359039,10.658433,3.512782,996805
1990-11-30,10.658433,10.838070,10.538676,10.778191,3.552251,1492180
1990-12-03,10.897949,10.897949,10.658433,10.778191,3.552251,2291502
1990-12-04,10.418918,10.418918,10.059645,10.299160,3.442257,1024569
1990-12-05,10.179403,10.179403,9.939887,10.059645,3.362206,1398866
1990-12-06,10.239281,10.299160,9.999766,10.239281,3.422244,1103896
1990-12-07,10.179403,10.299160,9.820130,9.999766,3.342193,1402624
1990-12-10,9.880008,10.059645,9.820130,9.939887,3.322181,973215
1990-12-11,11.077585,11.137464,10.538676,10.838070,3.622377,16992648
1990-12-12,10.778191,11.137464,9.939887,9.939887,3.322181,7027733
1990-12-13,9.999766,10.119524,9.700372,9.700372,3.242129,2722372
1990-12-14,9.700372,9.880008,9.460857,9.880008,3.302167,2709638
1990-12-17,9.820130,10.059645,9.760251,9.999766,3.342193,1775252
1990-12-18,9.939887,10.119524,9.880008,9.999766,3.342193,1714921
1990-12-19,9.939887,9.999766,9.580614,9.700372,3.242129,1420994
1990-12-20,9.700372,9.820130,9.520735,9.640493,3.222116,1504288
1990-12-21,9.760251,9.760251,9.520735,9.580614,3.202102,2004256
1990-12-24,9.520735,9.520735,9.221341,9.400978,3.142062,840030
1990-12-26,9.400978,9.520735,9.341099,9.400978,3.142062,901612
1990-12-27,9.281220,9.341099,8.862068,9.101583,3.041998,1871070
1990-12-28,9.101583,9.101583,8.862068,8.981826,3.001970,2185037
1990-12-31,8.981826,8.981826,8.622553,8.802189,2.941930,3562193
1991-01-02,8.862068,9.400978,8.742310,9.161462,3.062009,1389473
1991-01-03,9.101583,9.161462,9.041705,9.041705,3.021983,714150
1991-01-04,9.101583,9.161462,8.802189,8.921947,2.981958,1437904
1991-01-07,8.862068,8.921947,8.622553,8.682432,2.901904,1244805
1991-01-08,8.622553,8.802189,8.622553,8.742310,2.921919,1061519
1991-01-09,8.742310,8.802189,8.622553,8.622553,2.881892,1924094
1991-01-10,8.622553,8.682432,8.143522,8.143522,2.721786,4324775
1991-01-11,8.263280,8.502795,8.203401,8.323159,2.781827,2940521
1991-01-14,8.143522,8.562674,7.904007,8.442916,2.821851,5682934
1991-01-15,8.502795,8.802189,8.442916,8.622553,2.881892,4696985
1991-01-16,8.682432,8.921947,8.622553,8.862068,2.961944,1998619
1991-01-17,9.221341,9.221341,8.802189,8.802189,2.941930,2349327
1991-01-18,8.742310,8.981826,8.442916,8.921947,2.981958,1784019
1991-01-21,8.802189,8.921947,8.742310,8.921947,2.981958,805585
1991-01-22,8.802189,8.862068,8.622553,8.682432,2.901904,797652
1991-01-23,8.682432,9.101583,8.502795,8.622553,2.881892,1470678
1991-01-24,8.682432,8.742310,8.442916,8.502795,2.841865,1409930
1991-01-25,8.383037,8.442916,8.203401,8.263280,2.761811,2342647
1991-01-28,8.203401,8.383037,8.203401,8.323159,2.781827,1470469
1991-01-29,8.383037,8.562674,8.323159,8.502795,2.841865,1552928
1991-01-30,8.442916,8.862068,8.383037,8.682432,2.901904,1943299
1991-01-31,8.742310,8.921947,8.742310,8.921947,2.981958,1697386
1991-02-01,8.862068,8.921947,8.742310,8.862068,2.961944,1200341
1991-02-04,8.742310,8.921947,8.622553,8.802189,2.941930,1156711
1991-02-05,8.862068,8.921947,8.682432,8.682432,2.901904,1327472
1991-02-06,8.622553,8.921947,8.622553,8.742310,2.921919,2514453
1991-02-07,8.622553,8.981826,8.622553,8.862068,2.961944,2711517
1991-02-08,8.981826,9.041705,8.862068,8.981826,3.001970,1131034
1991-02-11,9.041705,9.341099,8.981826,9.341099,3.122049,2423644
1991-02-12,9.281220,9.400978,9.101583,9.221341,3.082024,1677345
1991-02-13,9.161462,9.460857,9.101583,9.460857,3.162075,1281755
1991-02-14,9.460857,9.460857,9.041705,9.161462,3.062009,1528921
1991-02-15,9.101583,9.101583,8.802189,9.041705,3.021983,1853326
1991-02-19,8.981826,8.981826,8.862068,8.921947,2.981958,1090953
1991-02-20,8.862068,8.981826,8.862068,8.921947,2.981958,887626
1991-02-21,8.921947,9.041705,8.921947,8.921947,2.981958,1138132
1991-02-22,8.981826,9.221341,8.921947,8.921947,2.981958,1547291
1991-02-25,9.101583,9.281220,9.041705,9.161462,3.062009,1450011
1991-02-26,9.101583,9.520735,9.101583,9.221341,3.082024,1311398
1991-02-27,9.281220,9.640493,9.281220,9.580614,3.202102,2309873
1991-02-28,9.580614,9.700372,9.580614,9.640493,3.222116,1738928
1991-03-01,9.640493,9.700372,9.580614,9.580614,3.202102,1187607
1991-03-04,9.580614,9.880008,9.580614,9.880008,3.302167,1889649
1991-03-05,9.820130,10.059645,9.760251,9.999766,3.342193,1742268
1991-03-06,9.999766,9.999766,9.520735,9.520735,3.220661,2380849
1991-03-07,9.580614,9.700372,9.520735,9.520735,3.220661,1202011
1991-03-08,9.520735,9.580614,9.400978,9.400978,3.180148,1164017
1991-03-11,9.400978,9.460857,9.281220,9.281220,3.139636,909128
1991-03-12,9.281220,9.400978,9.101583,9.101583,3.078871,1126859
1991-03-13,9.161462,9.281220,9.101583,9.281220,3.139636,1134792
1991-03-14,9.281220,9.341099,8.921947,9.041705,3.058612,937936
1991-03-15,9.161462,9.460857,9.101583,9.400978,3.180148,1893198
1991-03-18,9.400978,9.460857,9.281220,9.281220,3.139636,779908
1991-03-19,9.221341,9.520735,9.161462,9.341099,3.159893,808716
1991-03-20,9.161462,9.281220,9.041705,9.221341,3.119382,1580901
1991-03-21,9.281220,9.281220,9.041705,9.101583,3.078871,873639
1991-03-22,9.041705,9.161462,8.862068,8.862068,2.997847,1008912
1991-03-25,8.862068,9.041705,8.862068,9.041705,3.058612,769053
1991-03-26,8.921947,9.221341,8.921947,9.101583,3.078871,1229566
1991-03-27,8.921947,9.041705,8.862068,8.862068,2.997847,1132495
1991-03-28,8.862068,9.041705,8.862068,8.921947,3.018102,707679
1991-04-01,8.921947,8.981826,8.742310,8.802189,2.977590,1533305
1991-04-02,8.742310,8.921947,8.682432,8.862068,2.997847,1245640
1991-04-03,8.862068,8.862068,8.682432,8.682432,2.937080,1460449
1991-04-04,8.802189,8.802189,8.442916,8.502795,2.876312,2586682
1991-04-05,8.502795,8.622553,8.442916,8.442916,2.856056,1487796
1991-04-08,8.502795,8.742310,8.442916,8.682432,2.937080,1224556
1991-04-09,8.802189,9.101583,8.742310,8.981826,3.038357,1984633
1991-04-10,9.041705,9.161462,8.562674,9.161462,3.099125,1438530
1991-04-11,9.221341,9.281220,9.101583,9.281220,3.139636,2136815
1991-04-12,9.281220,9.400978,9.161462,9.281220,3.139636,1100973
1991-04-15,9.281220,9.400978,9.101583,9.221341,3.119382,1199714
1991-04-16,9.281220,9.460857,9.101583,9.400978,3.180148,1482786
1991-04-17,9.460857,9.520735,9.341099,9.341099,3.159893,1411809
1991-04-18,9.281220,9.520735,9.221341,9.281220,3.139636,1165270
1991-04-19,9.161462,9.221341,9.041705,9.101583,3.078871,1265681
1991-04-22,9.161462,9.341099,9.101583,9.221341,3.119382,1017471
1991-04-23,9.281220,9.400978,9.161462,9.221341,3.119382,807673
1991-04-24,9.281220,9.460857,9.221341,9.400978,3.180148,1392186
1991-04-25,9.341099,9.460857,9.101583,9.341099,3.159893,903074
1991-04-26,9.221341,9.341099,9.101583,9.221341,3.119382,898064
1991-04-29,9.221341,9.281220,8.742310,8.742310,2.957336,1237081
1991-04-30,8.921947,9.221341,8.921947,9.041705,3.058612,1664820
1991-05-01,9.101583,9.161462,8.921947,8.981826,3.038357,1323506
1991-05-02,8.981826,9.041705,8.921947,8.981826,3.038357,1147526
1991-05-03,8.921947,8.981826,8.742310,8.862068,2.997847,1153371
1991-05-06,8.862068,8.921947,8.742310,8.921947,3.018102,1338954
1991-05-07,8.981826,9.161462,8.921947,9.101583,3.078871,3063478
1991-05-08,9.400978,9.880008,9.341099,9.700372,3.281426,7350886
1991-05-09,9.820130,10.239281,9.760251,10.119524,3.423217,5077128
1991-05-10,10.179403,10.359039,10.059645,10.059645,3.402961,4056316
1991-05-13,10.059645,10.059645,9.820130,9.999766,3.382706,2281482
1991-05-14,9.999766,10.299160,9.880008,10.059645,3.402961,2030141
1991-05-15,10.059645,10.119524,9.760251,9.820130,3.321938,1709494
1991-05-16,9.939887,9.999766,9.700372,9.939887,3.362450,1198671
1991-05-17,9.939887,9.939887,9.760251,9.820130,3.321938,1337910
1991-05-20,9.820130,9.999766,9.580614,9.939887,3.362450,881781
1991-05-21,9.939887,9.999766,9.700372,9.820130,3.321938,1537062
1991-05-22,9.880008,9.880008,9.520735,9.640493,3.261173,1082812
1991-05-23,9.700372,9.820130,9.460857,9.520735,3.220661,1060892
1991-05-24,9.580614,9.640493,9.460857,9.520735,3.220661,1140219
1991-05-28,9.580614,9.760251,9.520735,9.700372,3.281426,1324967
1991-05-29,9.700372,9.700372,9.520735,9.520735,3.220661,1458153
1991-05-30,9.580614,9.820130,9.520735,9.760251,3.301683,1582988
1991-05-31,9.700372,10.119524,9.700372,10.059645,3.402961,2562257
1991-06-03,9.999766,10.119524,9.939887,10.059645,3.402961,2461011
1991-06-04,9.939887,9.999766,9.760251,9.880008,3.382461,1325594
1991-06-05,9.880008,9.939887,9.820130,9.880008,3.382461,1056091
1991-06-06,9.999766,10.538676,9.939887,10.538676,3.607959,5034959
1991-06-07,10.359039,10.478797,10.179403,10.179403,3.484960,2089010
1991-06-10,10.239281,10.897949,10.239281,10.838070,3.710458,4251711
1991-06-11,10.957827,11.017706,10.598554,10.718312,3.669458,5140380
1991-06-12,10.478797,10.658433,10.418918,10.598554,3.628458,2773935
1991-06-13,10.658433,10.838070,10.598554,10.838070,3.710458,1975030
1991-06-14,10.897949,11.077585,10.658433,10.718312,3.669458,1929313
1991-06-17,10.778191,10.897949,10.658433,10.838070,3.710458,1738719
1991-06-18,10.718312,10.838070,10.538676,10.538676,3.607959,1116212
1991-06-19,10.418918,10.478797,10.299160,10.359039,3.546458,1876915
1991-06-20,10.299160,10.478797,10.239281,10.478797,3.587460,1144812
1991-06-21,10.478797,10.658433,10.299160,10.478797,3.587460,1657514
1991-06-24,10.359039,10.359039,10.179403,10.239281,3.505458,1366927
1991-06-25,10.359039,10.478797,10.299160,10.359039,3.546458,969875
1991-06-26,10.299160,10.478797,10.299160,10.359039,3.546458,838151
1991-06-27,10.359039,10.538676,10.299160,10.538676,3.607959,1622234
1991-06-28,10.478797,10.538676,10.179403,10.239281,3.505458,1190320
1991-07-01,10.299160,10.478797,10.299160,10.359039,3.546458,1314112
1991-07-02,10.299160,10.359039,10.179403,10.359039,3.546458,1105148
1991-07-03,10.239281,10.299160,10.179403,10.239281,3.505458,1211196
1991-07-05,10.239281,10.359039,10.239281,10.299160,3.525958,404776
1991-07-08,10.179403,10.478797,10.119524,10.478797,3.587460,1142515
1991-07-09,10.418918,10.658433,10.359039,10.538676,3.607959,1467129
1991-07-10,10.598554,10.718312,10.478797,10.478797,3.587460,1155250
1991-07-11,10.478797,10.658433,10.478797,10.658433,3.648957,1062145
1991-07-12,10.658433,10.718312,10.478797,10.658433,3.648957,919148
1991-07-15,10.658433,10.718312,10.538676,10.538676,3.607959,755275
1991-07-16,10.598554,10.598554,10.418918,10.538676,3.607959,895767
1991-07-17,10.538676,11.017706,10.478797,10.897949,3.730956,3000434
1991-07-18,10.957827,11.077585,10.838070,11.017706,3.771957,2948454
1991-07-19,11.137464,11.376979,11.077585,11.317101,3.874454,3181633
1991-07-22,11.257222,11.317101,10.838070,10.897949,3.730956,1695925
1991-07-23,11.077585,11.077585,10.718312,10.718312,3.669458,1623278
1991-07-24,10.778191,11.077585,10.778191,11.077585,3.792454,2386903
1991-07-25,11.077585,11.436858,11.017706,11.436858,3.915457,3076629
1991-07-26,11.317101,11.376979,11.137464,11.317101,3.874454,1624113
1991-07-29,11.317101,11.496737,11.257222,11.496737,3.935954,1441452
1991-07-30,11.436858,11.616495,11.317101,11.376979,3.894955,2224701
1991-07-31,11.436858,11.556616,11.317101,11.496737,3.935954,1879629
1991-08-01,11.496737,11.676374,11.376979,11.676374,3.997454,1831407
1991-08-02,11.736252,11.736252,11.436858,11.616495,3.976955,2048720
1991-08-05,11.616495,11.915889,11.556616,11.856010,4.058954,1977535
1991-08-06,11.796131,12.155404,11.736252,12.155404,4.161453,3671581
1991-08-07,11.975768,12.095525,11.856010,11.915889,4.079453,2199233
1991-08-08,11.736252,11.915889,11.556616,11.796131,4.038453,1681103
1991-08-09,11.856010,11.856010,11.616495,11.616495,3.976955,713524
1991-08-12,11.556616,11.616495,11.317101,11.496737,3.935954,1151701
1991-08-13,11.556616,11.556616,11.197343,11.197343,3.833457,1024986
1991-08-14,11.257222,11.436858,11.137464,11.376979,3.894955,976764
1991-08-15,11.376979,11.556616,11.317101,11.496737,3.935954,740871
1991-08-16,11.496737,11.556616,10.718312,11.257222,3.853957,1734127
1991-08-19,10.957827,11.137464,10.718312,11.017706,3.771957,2634069
1991-08-20,11.317101,11.556616,11.257222,11.556616,3.956455,1841844
1991-08-21,11.556616,11.676374,11.317101,11.496737,3.935954,1212240
1991-08-22,11.496737,11.796131,11.436858,11.736252,4.017953,1514934
1991-08-23,11.796131,11.856010,11.676374,11.796131,4.038453,1835582
1991-08-26,11.796131,12.035647,11.736252,11.856010,4.058954,2213219
1991-08-27,11.915889,12.095525,11.796131,11.915889,4.079453,1878376
1991-08-28,11.915889,11.915889,11.796131,11.915889,4.079453,1146899
1991-08-29,11.915889,12.035647,11.856010,11.856010,4.058954,1641231
1991-08-30,11.796131,11.975768,11.736252,11.856010,4.058954,1104731
1991-09-03,11.796131,11.975768,11.736252,11.736252,4.017953,885747
1991-09-04,11.676374,11.796131,11.376979,11.796131,4.080087,1462954
1991-09-05,11.736252,12.095525,11.257222,11.736252,4.059375,2266452
1991-09-06,11.616495,11.676374,11.257222,11.257222,3.893688,1954363
1991-09-09,11.017706,11.975768,10.718312,10.957827,3.790131,1277580
1991-09-10,11.137464,11.496737,11.017706,11.496737,3.976532,2029097
1991-09-11,11.496737,11.496737,11.137464,11.137464,3.852266,1097216
1991-09-12,11.257222,11.436858,11.197343,11.376979,3.935111,890548
1991-09-13,11.436858,11.436858,11.077585,11.197343,3.872976,1054838
1991-09-16,11.137464,11.317101,11.137464,11.197343,3.872976,1018098
1991-09-17,11.197343,11.257222,11.077585,11.077585,3.831554,828757
1991-09-18,11.077585,11.137464,10.957827,11.017706,3.810844,1070913
1991-09-19,11.017706,11.317101,11.017706,11.197343,3.872976,1419742
1991-09-20,11.257222,11.257222,11.017706,11.077585,3.831554,1771911
1991-09-23,11.077585,11.197343,11.077585,11.137464,3.852266,1000562
1991-09-24,11.077585,11.137464,10.838070,11.137464,3.852266,1104522
1991-09-25,11.197343,11.197343,10.897949,10.897949,3.769420,703086
1991-09-26,10.897949,11.137464,10.778191,11.077585,3.831554,852137
1991-09-27,11.017706,11.257222,11.017706,11.137464,3.852266,791181
1991-09-30,11.077585,11.197343,10.718312,11.197343,3.872976,764043
1991-10-01,11.197343,11.556616,11.197343,11.496737,3.976532,1488631
1991-10-02,11.376979,11.436858,11.137464,11.137464,3.852266,700790
1991-10-03,11.137464,11.257222,11.077585,11.137464,3.852266,942737
1991-10-04,11.137464,11.257222,11.077585,11.077585,3.831554,738157
1991-10-07,11.077585,11.077585,10.778191,10.838070,3.748709,869673
1991-10-08,10.778191,10.838070,10.718312,10.778191,3.727998,1242718
1991-10-09,10.778191,10.897949,10.658433,10.658433,3.686575,1334570
1991-10-10,10.598554,10.718312,10.538676,10.658433,3.686575,880111
1991-10-11,10.658433,11.137464,10.598554,10.658433,3.686575,592238
1991-10-14,10.658433,11.197343,10.658433,11.077585,3.831554,618123
1991-10-15,11.077585,11.376979,11.017706,11.137464,3.852266,1573177
1991-10-16,11.257222,11.496737,11.257222,11.376979,3.935111,1479655
1991-10-17,11.317101,11.317101,10.718312,11.137464,3.852266,1201384
1991-10-18,11.197343,11.436858,11.197343,11.257222,3.893688,1358786
1991-10-21,11.257222,11.257222,11.077585,11.197343,3.872976,896602
1991-10-22,11.257222,11.436858,10.838070,10.838070,3.748709,1689453
1991-10-23,10.897949,10.957827,10.598554,10.718312,3.707289,2828837
1991-10-24,10.598554,10.658433,10.359039,10.418918,3.603732,1188859
1991-10-25,10.299160,10.299160,9.999766,10.239281,3.541597,2240775
1991-10-28,10.359039,10.718312,10.299160,10.718312,3.707289,1287809
1991-10-29,10.718312,10.838070,10.478797,10.658433,3.686575,1341041
1991-10-30,10.718312,10.897949,10.718312,10.897949,3.769420,1537897
1991-10-31,10.838070,10.838070,10.718312,10.838070,3.748709,634197
1991-11-01,10.838070,10.838070,10.418918,10.478797,3.624443,1027700
1991-11-04,10.418918,10.478797,10.239281,10.418918,3.603732,1009747
1991-11-05,10.478797,10.598554,10.359039,10.418918,3.603732,1189694
1991-11-06,10.418918,10.538676,10.359039,10.418918,3.603732,1083647
1991-11-07,10.478797,10.598554,10.359039,10.478797,3.624443,1772746
1991-11-08,10.478797,10.478797,10.299160,10.299160,3.562309,1283008
1991-11-11,10.299160,10.538676,10.299160,10.418918,3.603732,1123936
1991-11-12,10.418918,10.598554,10.359039,10.538676,3.645154,1238543
1991-11-13,10.418918,10.538676,10.359039,10.538676,3.645154,1020603
1991-11-14,10.478797,10.478797,9.820130,9.939887,3.438042,4970871
1991-11-15,9.939887,9.939887,9.460857,9.520735,3.293065,2665382
1991-11-18,9.580614,9.939887,9.580614,9.880008,3.417332,2313422
1991-11-19,9.580614,9.760251,9.460857,9.640493,3.334488,2603382
1991-11-20,9.700372,9.760251,9.161462,9.580614,3.313777,2699618
1991-11-21,9.580614,9.700372,9.400978,9.520735,3.293065,2684170
1991-11-22,9.520735,9.580614,9.101583,9.161462,3.168797,2294216
1991-11-25,9.161462,9.221341,9.041705,9.161462,3.168797,2811093
1991-11-26,9.161462,9.341099,9.161462,9.341099,3.230933,1764605
1991-11-27,9.221341,9.281220,9.161462,9.161462,3.168797,1368180
1991-11-29,9.161462,9.281220,9.041705,9.221341,3.189511,702669
1991-12-02,9.101583,9.341099,9.041705,9.341099,3.230933,1593217
1991-12-03,9.221341,9.341099,9.221341,9.341099,3.230933,1372355
1991-12-04,9.161462,9.221341,8.921947,8.921947,3.126033,1213701
1991-12-05,8.862068,8.862068,8.562674,8.742310,3.063092,2167919
1991-12-06,8.682432,8.981826,8.682432,8.921947,3.126033,1186980
1991-12-09,8.921947,8.981826,8.622553,8.682432,3.042111,1606995
1991-12-10,8.622553,8.682432,8.442916,8.562674,3.000150,2080242
1991-12-11,8.682432,8.742310,8.383037,8.502795,2.979171,1970229
1991-12-12,8.562674,8.682432,8.502795,8.562674,3.000150,1474436
1991-12-13,8.742310,8.921947,8.622553,8.802189,3.084071,2823201
1991-12-16,8.742310,8.742310,8.502795,8.502795,2.979171,1600106
1991-12-17,8.502795,8.562674,8.263280,8.323159,2.916231,1724733
1991-12-18,8.263280,8.622553,7.963886,8.203401,2.874271,3354065
1991-12-19,8.203401,8.323159,8.083643,8.323159,2.916231,1514934
1991-12-20,8.502795,8.502795,8.143522,8.263280,2.895250,2621335
1991-12-23,8.263280,8.442916,8.203401,8.383037,2.937210,2269792
1991-12-24,8.383037,8.622553,8.263280,8.562674,3.000150,1802390
1991-12-26,8.622553,8.622553,8.442916,8.502795,2.979171,1583823
1991-12-27,8.562674,8.622553,8.502795,8.622553,3.021132,1937037
1991-12-30,8.562674,8.562674,8.383037,8.502795,2.979171,2792514
1991-12-31,8.502795,8.682432,8.383037,8.562674,3.000150,4177185
1992-01-02,8.622553,9.041705,8.562674,8.981826,3.147012,1978370
1992-01-03,8.981826,9.221341,8.921947,9.041705,3.167991,2434708
1992-01-06,9.221341,9.341099,9.101583,9.221341,3.230933,2630938
1992-01-07,9.161462,9.221341,9.041705,9.041705,3.167991,1765023
1992-01-08,8.862068,9.041705,8.622553,9.041705,3.167991,2029724
1992-01-09,9.041705,9.041705,8.682432,8.742310,3.063092,2005508
1992-01-10,8.682432,8.921947,8.562674,8.862068,3.105052,2430533
1992-01-13,8.802189,8.921947,8.742310,8.862068,3.105052,2637200
1992-01-14,8.862068,9.101583,8.802189,9.101583,3.188972,2005299
1992-01-15,9.221341,9.400978,9.101583,9.221341,3.230933,2471032
1992-01-16,9.281220,9.460857,9.221341,9.400978,3.293873,1840174
1992-01-17,9.520735,9.760251,9.460857,9.700372,3.398773,2731975
1992-01-20,9.700372,9.760251,9.580614,9.580614,3.356813,828757
1992-01-21,9.820130,9.820130,9.520735,9.580614,3.356813,2536372
1992-01-22,9.580614,9.640493,9.341099,9.580614,3.356813,1613049
1992-01-23,9.520735,9.580614,9.341099,9.400978,3.293873,1043983
1992-01-24,9.460857,9.460857,9.161462,9.400978,3.293873,1189485
1992-01-27,9.400978,9.400978,9.161462,9.221341,3.230933,822703
1992-01-28,9.221341,9.281220,9.101583,9.221341,3.230933,1076131
1992-01-29,9.221341,9.281220,9.041705,9.101583,3.188972,953801
1992-01-30,9.041705,9.221341,8.981826,9.101583,3.188972,733356
1992-01-31,9.041705,9.161462,8.981826,9.101583,3.188972,819154
1992-02-03,9.041705,9.221341,9.041705,9.161462,3.209950,994091
1992-02-04,9.101583,9.281220,9.041705,9.281220,3.251913,1869400
1992-02-05,9.221341,9.281220,9.101583,9.161462,3.209950,1137088
1992-02-06,9.101583,9.221341,9.041705,9.101583,3.188972,930629
1992-02-07,9.101583,9.460857,9.041705,9.400978,3.293873,2445146
1992-02-10,9.400978,9.460857,9.221341,9.221341,3.230933,1346887
1992-02-11,9.221341,9.281220,9.161462,9.221341,3.230933,1996532
1992-02-12,9.221341,9.341099,9.161462,9.281220,3.251913,831679
1992-02-13,9.520735,9.640493,9.400978,9.580614,3.356813,2628850
1992-02-14,9.640493,9.880008,9.580614,9.700372,3.398773,2190256
1992-02-18,9.580614,9.580614,9.281220,9.400978,3.293873,1797588
1992-02-19,9.281220,9.400978,8.981826,9.161462,3.209950,1612005
1992-02-20,9.281220,9.341099,9.221341,9.281220,3.251913,1069034
1992-02-21,9.221341,9.281220,9.101583,9.161462,3.209950,1516813
1992-02-24,9.161462,9.221341,9.101583,9.161462,3.209950,1085108
1992-02-25,9.221341,9.221341,9.041705,9.101583,3.188972,1206812
1992-02-26,9.041705,9.161462,8.921947,9.101583,3.188972,2167293
1992-02-27,9.041705,9.101583,8.921947,9.041705,3.167991,908292
1992-02-28,9.101583,9.281220,9.041705,9.281220,3.251913,1149196
1992-03-02,9.281220,9.281220,9.161462,9.221341,3.230933,983653
1992-03-03,9.221341,9.281220,9.161462,9.221341,3.230933,1011835
1992-03-04,9.161462,9.221341,8.981826,8.981826,3.188421,2085253
1992-03-05,8.981826,9.041705,8.981826,9.041705,3.209676,917686
1992-03-06,9.101583,9.161462,9.041705,9.101583,3.230934,779699
1992-03-09,9.101583,9.161462,8.862068,8.981826,3.188421,1257331
1992-03-10,8.921947,8.981826,8.921947,8.921947,3.167164,1264428
1992-03-11,8.921947,8.921947,8.802189,8.802189,3.124651,1143768
1992-03-12,8.802189,8.921947,8.742310,8.862068,3.145908,1051916
1992-03-13,8.921947,8.921947,8.682432,8.862068,3.145908,1124354
1992-03-16,8.921947,9.161462,8.862068,9.041705,3.209676,1224765
1992-03-17,9.101583,9.161462,9.041705,9.041705,3.209676,1491345
1992-03-18,9.161462,9.221341,9.041705,9.161462,3.252189,1156920
1992-03-19,9.281220,9.341099,9.221341,9.281220,3.294701,1377365
1992-03-20,9.341099,9.400978,9.281220,9.341099,3.315957,2384398
1992-03-23,9.400978,9.520735,9.281220,9.281220,3.294701,2037239
1992-03-24,9.281220,9.281220,9.101583,9.101583,3.230934,1080515
1992-03-25,9.161462,9.161462,9.101583,9.101583,3.230934,722918
1992-03-26,9.161462,9.161462,9.041705,9.101583,3.230934,712063
1992-03-27,9.101583,9.161462,8.981826,8.981826,3.188421,755693
1992-03-30,8.921947,9.041705,8.862068,8.921947,3.167164,1040226
1992-03-31,8.921947,9.281220,8.802189,9.221341,3.273446,1309102
1992-04-01,9.041705,9.101583,8.862068,8.921947,3.167164,647140
1992-04-02,8.981826,8.981826,8.742310,8.742310,3.103395,883242
1992-04-03,8.742310,9.101583,8.682432,9.101583,3.230934,1484247
1992-04-06,9.221341,9.520735,9.161462,9.460857,3.358471,2198189
1992-04-07,9.460857,9.460857,9.041705,9.041705,3.209676,1447506
1992-04-08,9.041705,9.221341,8.802189,8.802189,3.124651,2206122
1992-04-09,8.921947,8.981826,8.802189,8.862068,3.145908,1582362
1992-04-10,8.981826,9.101583,8.921947,8.981826,3.188421,896811
1992-04-13,9.041705,9.161462,8.981826,9.041705,3.209676,794312
1992-04-14,8.981826,9.221341,8.921947,9.221341,3.273446,1723480
1992-04-15,9.341099,9.520735,9.281220,9.520735,3.379725,2042249
1992-04-16,9.520735,9.700372,9.281220,9.640493,3.422239,3292065
1992-04-20,9.520735,9.640493,9.460857,9.580614,3.400981,1217250
1992-04-21,9.520735,9.580614,9.161462,9.281220,3.294701,1436860
1992-04-22,9.281220,9.281220,9.101583,9.161462,3.252189,726676
1992-04-23,9.460857,9.520735,9.400978,9.400978,3.337214,1457318
1992-04-24,9.460857,9.880008,9.400978,9.820130,3.486005,2543052
1992-04-27,9.820130,9.820130,9.640493,9.640493,3.422239,2375839
1992-04-28,9.580614,9.760251,9.580614,9.640493,3.422239,1688201
1992-04-29,9.700372,9.760251,9.520735,9.520735,3.379725,837525
1992-04-30,9.640493,9.999766,9.640493,9.939887,3.528519,2250378
1992-05-01,9.880008,9.939887,9.760251,9.820130,3.486005,1498443
1992-05-04,9.820130,9.999766,9.760251,9.999766,3.549774,1619729
1992-05-05,9.999766,9.999766,9.760251,9.820130,3.486005,1550005
1992-05-06,9.820130,9.820130,9.640493,9.640493,3.422239,819989
1992-05-07,9.700372,9.939887,9.640493,9.939887,3.528519,1207856
1992-05-08,9.880008,9.939887,9.700372,9.820130,3.486005,719787
1992-05-11,9.820130,9.999766,9.760251,9.999766,3.549774,1365466
1992-05-12,9.939887,10.179403,9.760251,9.760251,3.464750,2814225
