Date,Open,High,Low,Close,Adj Close,Volume
1978-01-23,0.000000,2.423780,2.317073,2.339939,1.220640,4516560
1978-01-24,0.000000,2.385671,2.332317,2.347561,1.224616,2276320
1978-01-25,0.000000,2.339939,2.286585,2.317073,1.208712,2476400
1978-01-26,0.000000,2.416159,2.309451,2.393293,1.248473,4168880
1978-01-27,0.000000,2.385671,2.362805,2.370427,1.236544,1180800
1978-01-30,0.000000,2.400915,2.339939,2.400915,1.252448,1356280
1978-01-31,0.000000,2.408537,2.378049,2.393293,1.248473,1031560
1978-02-01,0.000000,2.393293,2.378049,2.393293,1.248473,1389080
1978-02-02,0.000000,2.469512,2.400915,2.469512,1.288232,3444000
1978-02-03,0.000000,2.469512,2.439024,2.446646,1.276304,1640000
1978-02-06,0.000000,2.439024,2.431402,2.431402,1.268351,820000
1978-02-07,0.000000,2.431402,2.362805,2.378049,1.240520,1107000
1978-02-08,0.000000,2.393293,2.370427,2.393293,1.248473,913480
1978-02-09,0.000000,2.416159,2.385671,2.408537,1.256424,1172600
1978-02-10,0.000000,2.439024,2.393293,2.431402,1.268351,944640
1978-02-13,0.000000,2.423780,2.408537,2.408537,1.256424,410000
1978-02-14,0.000000,2.393293,2.332317,2.355183,1.228592,870840
1978-02-15,0.000000,2.355183,2.339939,2.339939,1.220640,398520
1978-02-16,0.000000,2.301829,2.286585,2.286585,1.192807,1346440
1978-02-17,0.000000,2.301829,2.278963,2.294207,1.196783,970880
1978-02-21,0.000000,2.286585,2.248476,2.248476,1.172928,1454680
1978-02-22,0.000000,2.248476,2.217988,2.217988,1.157024,887240
1978-02-23,0.000000,2.225610,2.172256,2.225610,1.161000,790480
1978-02-24,0.000000,2.278963,2.217988,2.256098,1.176904,1026640
1978-02-27,0.000000,2.278963,2.256098,2.256098,1.176904,460840
1978-02-28,0.000000,2.256098,2.225610,2.256098,1.176904,282080
1978-03-01,0.000000,2.240854,2.195122,2.202744,1.149072,208280
1978-03-02,0.000000,2.195122,2.164634,2.195122,1.145095,851160
1978-03-03,0.000000,2.202744,2.172256,2.179878,1.137143,214840
1978-03-06,0.000000,2.210366,2.172256,2.195122,1.145095,104960
1978-03-07,0.000000,2.187500,2.141768,2.179878,1.137143,551040
1978-03-08,0.000000,2.256098,2.187500,2.240854,1.168951,1144720
1978-03-09,0.000000,2.240854,2.217988,2.217988,1.157024,321440
1978-03-10,0.000000,2.210366,2.172256,2.179878,1.137143,846240
1978-03-13,0.000000,2.187500,2.172256,2.172256,1.133167,303400
1978-03-14,0.000000,2.172256,2.141768,2.157012,1.125215,191880
1978-03-15,0.000000,2.157012,2.141768,2.149390,1.121239,136120
1978-03-16,0.000000,2.195122,2.157012,2.187500,1.141120,665840
1978-03-17,0.000000,2.195122,2.179878,2.195122,1.145095,329640
1978-03-20,0.000000,2.278963,2.225610,2.256098,1.176904,816720
1978-03-21,0.000000,2.294207,2.271341,2.278963,1.188832,760960
1978-03-22,0.000000,2.294207,2.278963,2.286585,1.192807,332920
1978-03-23,0.000000,2.278963,2.225610,2.225610,1.161000,336200
1978-03-27,0.000000,2.217988,2.202744,2.210366,1.153047,167280
1978-03-28,0.000000,2.187500,2.172256,2.172256,1.133167,765880
1978-03-29,0.000000,2.195122,2.149390,2.195122,1.145095,656000
1978-03-30,0.000000,2.195122,2.187500,2.195122,1.145095,214840
1978-03-31,0.000000,2.210366,2.195122,2.210366,1.153047,136120
1978-04-03,0.000000,2.210366,2.164634,2.172256,1.133167,344400
1978-04-04,0.000000,2.179878,2.164634,2.164634,1.129192,155800
1978-04-05,0.000000,2.187500,2.164634,2.187500,1.141120,103320
1978-04-06,0.000000,2.195122,2.187500,2.195122,1.145095,203360
1978-04-07,0.000000,2.317073,2.195122,2.309451,1.204736,864280
1978-04-10,0.000000,2.309451,2.256098,2.263720,1.180880,621560
1978-04-11,0.000000,2.278963,2.263720,2.263720,1.180880,250920
1978-04-12,0.000000,2.286585,2.271341,2.271341,1.184854,429680
1978-04-13,0.000000,2.278963,2.256098,2.256098,1.176904,272240
1978-04-14,0.000000,2.278963,2.271341,2.271341,1.184854,314880
1978-04-17,0.000000,2.301829,2.278963,2.286585,1.192807,1051240
1978-04-18,0.000000,2.301829,2.278963,2.286585,1.192807,472320
1978-04-19,0.000000,2.347561,2.301829,2.324695,1.212688,811800
1978-04-20,0.000000,2.355183,2.324695,2.339939,1.220640,751120
1978-04-21,0.000000,2.339939,2.309451,2.332317,1.216664,516600
1978-04-24,0.000000,2.332317,2.294207,2.294207,1.196783,452640
1978-04-25,0.000000,2.301829,2.271341,2.271341,1.184854,1080760
1978-04-26,0.000000,2.263720,2.240854,2.240854,1.168951,816720
1978-04-27,0.000000,2.240854,2.202744,2.225610,1.161000,667480
1978-04-28,0.000000,2.286585,2.210366,2.286585,1.192807,770800
1978-05-01,0.000000,2.332317,2.301829,2.317073,1.208712,839680
1978-05-02,0.000000,2.408537,2.332317,2.378049,1.240520,1681000
1978-05-03,0.000000,2.484756,2.378049,2.439024,1.272328,2161520
1978-05-04,0.000000,2.500000,2.439024,2.492378,1.300161,1856480
1978-05-05,0.000000,2.500000,2.400915,2.423780,1.264376,1143080
1978-05-08,0.000000,2.423780,2.347561,2.362805,1.232567,685520
1978-05-09,0.000000,2.393293,2.317073,2.332317,1.216664,677320
1978-05-10,0.000000,2.416159,2.339939,2.416159,1.260400,1326760
1978-05-11,0.000000,2.416159,2.378049,2.393293,1.248473,834760
1978-05-12,0.000000,2.400915,2.385671,2.400915,1.252448,282080
1978-05-15,0.000000,2.408537,2.393293,2.400915,1.252448,347680
1978-05-16,0.000000,2.431402,2.393293,2.408537,1.256424,485440
1978-05-17,0.000000,2.416159,2.378049,2.378049,1.240520,442800
1978-05-18,0.000000,2.378049,2.362805,2.370427,1.236544,500200
1978-05-19,0.000000,2.378049,2.362805,2.362805,1.232567,605160
1978-05-22,0.000000,2.393293,2.370427,2.378049,1.240520,370640
1978-05-23,0.000000,2.385671,2.378049,2.378049,1.240520,91840
1978-05-24,0.000000,2.378049,2.324695,2.324695,1.212688,641240
1978-05-25,0.000000,2.347561,2.332317,2.339939,1.220640,305040
1978-05-26,0.000000,2.370427,2.324695,2.324695,1.212688,393600
1978-05-30,0.000000,2.339939,2.317073,2.339939,1.220640,134480
1978-05-31,0.000000,2.347561,2.332317,2.347561,1.224616,157440
1978-06-01,0.000000,2.347561,2.317073,2.347561,1.224616,485440
1978-06-02,0.000000,2.347561,2.309451,2.309451,1.204736,687160
1978-06-05,0.000000,2.309451,2.286585,2.294207,1.196783,219760
1978-06-06,0.000000,2.362805,2.309451,2.339939,1.220640,651080
1978-06-07,0.000000,2.362805,2.339939,2.362805,1.232567,160720
1978-06-08,0.000000,2.362805,2.332317,2.332317,1.216664,426400
1978-06-09,0.000000,2.347561,2.317073,2.347561,1.224616,416560
1978-06-12,0.000000,2.355183,2.317073,2.317073,1.208712,483800
1978-06-13,0.000000,2.317073,2.294207,2.294207,1.196783,306680
1978-06-14,0.000000,2.309451,2.301829,2.301829,1.200760,160720
1978-06-15,0.000000,2.324695,2.271341,2.324695,1.212688,268960
1978-06-16,0.000000,2.317073,2.278963,2.286585,1.192807,226320
1978-06-19,0.000000,2.286585,2.225610,2.225610,1.161000,483800
1978-06-20,0.000000,2.248476,2.217988,2.233232,1.164976,432960
1978-06-21,0.000000,2.248476,2.225610,2.225610,1.161000,321440
1978-06-22,0.000000,2.233232,2.195122,2.210366,1.153047,560880
1978-06-23,0.000000,2.233232,2.202744,2.225610,1.161000,447720
1978-06-26,0.000000,2.233232,2.179878,2.187500,1.141120,393600
1978-06-27,0.000000,2.195122,2.164634,2.195122,1.145095,277160
1978-06-28,0.000000,2.217988,2.164634,2.202744,1.149072,360800
1978-06-29,0.000000,2.240854,2.202744,2.240854,1.168951,196800
1978-06-30,0.000000,2.248476,2.202744,2.248476,1.172928,160720
1978-07-03,0.000000,2.240854,2.217988,2.240854,1.168951,55760
1978-07-05,0.000000,2.233232,2.202744,2.202744,1.149072,190240
1978-07-06,0.000000,2.210366,2.195122,2.202744,1.149072,83640
1978-07-07,0.000000,2.248476,2.217988,2.233232,1.164976,78720
1978-07-10,0.000000,2.217988,2.195122,2.195122,1.145095,129560
1978-07-11,0.000000,2.217988,2.195122,2.210366,1.153047,419840
1978-07-12,0.000000,2.278963,2.225610,2.248476,1.172928,255840
1978-07-13,0.000000,2.263720,2.240854,2.240854,1.168951,175480
1978-07-14,0.000000,2.240854,2.217988,2.240854,1.168951,127920
1978-07-17,0.000000,2.271341,2.248476,2.263720,1.180880,241080
1978-07-18,0.000000,2.256098,2.256098,2.256098,1.176904,147600
1978-07-19,0.000000,2.278963,2.256098,2.263720,1.180880,159080
1978-07-20,0.000000,2.301829,2.263720,2.271341,1.184854,308320
1978-07-21,0.000000,2.278963,2.263720,2.271341,1.184854,241080
1978-07-24,0.000000,2.278963,2.263720,2.263720,1.180880,349320
1978-07-25,0.000000,2.309451,2.271341,2.301829,1.200760,265680
1978-07-26,0.000000,2.347561,2.301829,2.317073,1.208712,426400
1978-07-27,0.000000,2.324695,2.271341,2.286585,1.192807,311600
1978-07-28,0.000000,2.286585,2.263720,2.278963,1.188832,352600
1978-07-31,0.000000,2.309451,2.286585,2.301829,1.200760,255840
1978-08-01,0.000000,2.286585,2.263720,2.278963,1.188832,803600
1978-08-02,0.000000,2.294207,2.263720,2.286585,1.192807,200080
1978-08-03,0.000000,2.370427,2.317073,2.347561,1.224616,1817120
1978-08-04,0.000000,2.362805,2.339939,2.362805,1.232567,303400
1978-08-07,0.000000,2.370427,2.339939,2.355183,1.228592,367360
1978-08-08,0.000000,2.385671,2.347561,2.385671,1.244496,646160
1978-08-09,0.000000,2.385671,2.362805,2.362805,1.232567,268960
1978-08-10,0.000000,2.378049,2.355183,2.355183,1.228592,288640
1978-08-11,0.000000,2.378049,2.347561,2.378049,1.240520,106600
1978-08-14,0.000000,2.400915,2.378049,2.393293,1.248473,152520
1978-08-15,0.000000,2.393293,2.317073,2.332317,1.216664,455920
1978-08-16,0.000000,2.355183,2.324695,2.339939,1.220640,347680
1978-08-17,0.000000,2.408537,2.355183,2.393293,1.248473,582200
1978-08-18,0.000000,2.408537,2.385671,2.393293,1.248473,326360
1978-08-21,0.000000,2.408537,2.393293,2.393293,1.248473,162360
1978-08-22,0.000000,2.393293,2.385671,2.385671,1.244496,372280
1978-08-23,0.000000,2.393293,2.362805,2.362805,1.232567,168920
1978-08-24,0.000000,2.400915,2.362805,2.370427,1.236544,88560
1978-08-25,0.000000,2.385671,2.370427,2.378049,1.240520,111520
1978-08-28,0.000000,2.378049,2.370427,2.378049,1.240520,131200
1978-08-29,0.000000,2.378049,2.347561,2.370427,1.236544,203360
1978-08-30,0.000000,2.378049,2.339939,2.370427,1.236544,639600
1978-08-31,0.000000,2.370427,2.332317,2.347561,1.224616,1910600
1978-09-01,0.000000,2.347561,2.294207,2.324695,1.212688,134480
1978-09-05,0.000000,2.332317,2.301829,2.332317,1.216664,2243520
1978-09-06,0.000000,2.339939,2.317073,2.339939,1.220640,205000
1978-09-07,0.000000,2.370427,2.339939,2.370427,1.236544,205000
1978-09-08,0.000000,2.385671,2.370427,2.378049,1.240520,406720
1978-09-11,0.000000,2.378049,2.355183,2.362805,1.232567,646160
1978-09-12,0.000000,2.385671,2.362805,2.385671,1.244496,803600
1978-09-13,0.000000,2.416159,2.378049,2.408537,1.256424,549400
1978-09-14,0.000000,2.408537,2.378049,2.378049,1.240520,293560
1978-09-15,0.000000,2.370427,2.355183,2.355183,1.228592,360800
1978-09-18,0.000000,2.370427,2.347561,2.355183,1.228592,359160
1978-09-19,0.000000,2.355183,2.347561,2.347561,1.224616,490360
1978-09-20,0.000000,2.347561,2.324695,2.332317,1.216664,267320
1978-09-21,0.000000,2.317073,2.309451,2.309451,1.204736,205000
1978-09-22,0.000000,2.317073,2.301829,2.309451,1.204736,183680
1978-09-25,0.000000,2.301829,2.286585,2.286585,1.192807,104960
1978-09-26,0.000000,2.317073,2.286585,2.317073,1.208712,139400
1978-09-27,0.000000,2.317073,2.294207,2.294207,1.196783,293560
1978-09-28,0.000000,2.301829,2.286585,2.294207,1.196783,104960
1978-09-29,0.000000,2.317073,2.294207,2.301829,1.200760,206640
1978-10-02,0.000000,2.324695,2.317073,2.324695,1.212688,175480
1978-10-03,0.000000,2.332317,2.301829,2.317073,1.208712,734720
1978-10-04,0.000000,2.317073,2.301829,2.317073,1.208712,119720
1978-10-05,0.000000,2.317073,2.301829,2.317073,1.208712,355880
1978-10-06,0.000000,2.324695,2.301829,2.309451,1.204736,977440
1978-10-09,0.000000,2.317073,2.301829,2.317073,1.208712,88560
1978-10-10,0.000000,2.355183,2.324695,2.347561,1.224616,308320
1978-10-11,0.000000,2.355183,2.332317,2.347561,1.224616,126280
1978-10-12,0.000000,2.347561,2.339939,2.339939,1.220640,700280
1978-10-13,0.000000,2.347561,2.339939,2.339939,1.220640,186960
1978-10-16,0.000000,2.332317,2.286585,2.286585,1.192807,462480
1978-10-17,0.000000,2.278963,2.263720,2.271341,1.184854,344400
1978-10-18,0.000000,2.263720,2.240854,2.248476,1.172928,385400
1978-10-19,0.000000,2.256098,2.240854,2.240854,1.168951,416560
1978-10-20,0.000000,2.256098,2.225610,2.248476,1.172928,693720
1978-10-23,0.000000,2.248476,2.187500,2.210366,1.153047,480520
1978-10-24,0.000000,2.210366,2.202744,2.202744,1.149072,152520
1978-10-25,0.000000,2.202744,2.179878,2.179878,1.137143,759320
1978-10-26,0.000000,2.164634,2.141768,2.141768,1.117263,510040
1978-10-27,0.000000,2.141768,2.057927,2.057927,1.073527,595320
1978-10-30,0.000000,2.027439,1.890244,2.027439,1.057623,1079120
1978-10-31,0.000000,2.035061,1.875000,1.875000,0.978102,803600
1978-11-01,0.000000,1.974085,1.905488,1.974085,1.029791,708480
1978-11-02,0.000000,1.981707,1.935976,1.958841,1.021838,772440
1978-11-03,0.000000,2.012195,1.958841,2.012195,1.049671,119720
1978-11-06,0.000000,2.073171,2.012195,2.042683,1.065575,334560
1978-11-07,0.000000,2.042683,2.012195,2.042683,1.065575,346040
1978-11-08,0.000000,2.057927,2.035061,2.057927,1.073527,29520
1978-11-09,0.000000,2.088415,2.057927,2.073171,1.081479,147600
1978-11-10,0.000000,2.073171,2.057927,2.057927,1.073527,39360
1978-11-13,0.000000,2.042683,2.019817,2.027439,1.057623,203360
1978-11-14,0.000000,2.027439,1.989329,1.989329,1.037743,810160
1978-11-15,0.000000,2.012195,1.996951,1.996951,1.041718,282080
1978-11-16,0.000000,2.012195,1.996951,2.004573,1.045695,224680
1978-11-17,0.000000,2.012195,1.996951,2.012195,1.049671,160720
1978-11-20,0.000000,2.050305,2.027439,2.042683,1.065575,65600
1978-11-21,0.000000,2.050305,2.035061,2.042683,1.065575,111520
1978-11-22,0.000000,2.027439,2.012195,2.012195,1.049671,209920
1978-11-24,0.000000,2.019817,1.981707,1.981707,1.033766,172200
1978-11-27,0.000000,2.004573,1.974085,1.996951,1.041718,129560
1978-11-28,0.000000,2.042683,2.004573,2.027439,1.057623,396880
1978-11-29,0.000000,2.027439,2.004573,2.012195,1.049671,134480
1978-11-30,0.000000,2.012195,2.004573,2.004573,1.045695,149240
1978-12-01,0.000000,2.035061,2.012195,2.035061,1.061599,383760
1978-12-04,0.000000,2.042683,2.027439,2.042683,1.065575,252560
1978-12-05,0.000000,2.073171,2.042683,2.073171,1.081479,160720
1978-12-06,0.000000,2.088415,2.073171,2.088415,1.089431,78720
1978-12-07,0.000000,2.088415,2.073171,2.088415,1.089431,106600
1978-12-08,0.000000,2.080793,2.042683,2.042683,1.065575,547760
1978-12-11,0.000000,2.073171,2.027439,2.073171,1.081479,154160
1978-12-12,0.000000,2.073171,2.050305,2.050305,1.069551,149240
1978-12-13,0.000000,2.065549,2.042683,2.057927,1.073527,513320
1978-12-14,0.000000,2.042683,2.012195,2.027439,1.057623,165640
1978-12-15,0.000000,2.012195,1.981707,2.012195,1.049671,272240
1978-12-18,0.000000,1.996951,1.875000,1.897866,0.990031,849520
1978-12-19,0.000000,1.928354,1.890244,1.905488,0.994006,662560
1978-12-20,0.000000,1.890244,1.882622,1.890244,0.986055,150880
1978-12-21,0.000000,1.897866,1.852134,1.852134,0.966174,539560
1978-12-22,0.000000,1.943598,1.852134,1.943598,1.013887,610080
1978-12-26,0.000000,1.951220,1.905488,1.935976,1.009911,139400
1978-12-27,0.000000,1.951220,1.935976,1.951220,1.017863,637960
1978-12-28,0.000000,1.943598,1.905488,1.920732,1.001959,519880
1978-12-29,0.000000,1.943598,1.890244,1.905488,0.994006,634680
1979-01-02,0.000000,1.935976,1.897866,1.935976,1.009911,104960
1979-01-03,0.000000,1.974085,1.928354,1.958841,1.021838,109880
1979-01-04,0.000000,1.996951,1.966463,1.981707,1.033766,47560
1979-01-05,0.000000,1.996951,1.951220,1.981707,1.033766,313240
1979-01-08,0.000000,2.027439,1.981707,2.012195,1.049671,318160
1979-01-09,0.000000,2.042683,2.012195,2.027439,1.057623,414920
1979-01-10,0.000000,2.057927,2.035061,2.035061,1.061599,182040
1979-01-11,0.000000,2.096037,2.035061,2.096037,1.093407,288640
1979-01-12,0.000000,2.134146,2.103659,2.118902,1.105335,482160
1979-01-15,0.000000,2.126524,2.103659,2.103659,1.097383,305040
1979-01-16,0.000000,2.111280,2.073171,2.073171,1.081479,488720
1979-01-17,0.000000,2.088415,2.065549,2.088415,1.089431,159080
1979-01-18,0.000000,2.103659,2.088415,2.103659,1.097383,188600
1979-01-19,0.000000,2.126524,2.103659,2.103659,1.097383,536280
1979-01-22,0.000000,2.096037,2.088415,2.088415,1.089431,267320
1979-01-23,0.000000,2.103659,2.088415,2.103659,1.097383,227960
1979-01-24,0.000000,2.134146,2.111280,2.126524,1.109311,483800
1979-01-25,0.000000,2.111280,2.080793,2.096037,1.093407,331280
1979-01-26,0.000000,2.096037,2.042683,2.042683,1.065575,63960
1979-01-29,0.000000,2.057927,2.027439,2.057927,1.073527,72160
1979-01-30,0.000000,2.073171,2.042683,2.042683,1.065575,77080
1979-01-31,0.000000,2.057927,2.035061,2.042683,1.065575,98400
1979-02-01,0.000000,2.073171,2.042683,2.073171,1.081479,168920
1979-02-02,0.000000,2.088415,2.088415,2.088415,1.089431,96760
1979-02-05,0.000000,2.103659,2.080793,2.103659,1.097383,305040
1979-02-06,0.000000,2.126524,2.096037,2.118902,1.105335,205000
1979-02-07,0.000000,2.118902,2.111280,2.118902,1.105335,91840
1979-02-08,0.000000,2.111280,2.103659,2.103659,1.097383,101680
1979-02-09,0.000000,2.126524,2.103659,2.111280,1.101359,285360
1979-02-12,0.000000,2.103659,2.073171,2.073171,1.081479,103320
1979-02-13,0.000000,2.088415,2.073171,2.080793,1.085455,214840
1979-02-14,0.000000,2.080793,2.057927,2.080793,1.085455,141040
1979-02-15,0.000000,2.096037,2.057927,2.057927,1.073527,124640
1979-02-16,0.000000,2.057927,2.035061,2.050305,1.069551,123000
1979-02-20,0.000000,2.080793,2.042683,2.073171,1.081479,449360
1979-02-21,0.000000,2.080793,2.073171,2.073171,1.081479,287000
1979-02-22,0.000000,2.042683,2.027439,2.027439,1.057623,165640
1979-02-23,0.000000,2.019817,1.981707,1.996951,1.041718,162360
1979-02-26,0.000000,1.989329,1.951220,1.989329,1.037743,223040
1979-02-27,0.000000,1.981707,1.935976,1.935976,1.009911,242720
1979-02-28,0.000000,1.913110,1.890244,1.913110,0.997983,1853200
1979-03-01,0.000000,1.935976,1.905488,1.913110,0.997983,414920
1979-03-02,0.000000,1.913110,1.890244,1.913110,0.997983,678960
1979-03-05,0.000000,1.913110,1.890244,1.905488,0.994006,209920
1979-03-06,0.000000,1.905488,1.890244,1.897866,0.990031,250920
1979-03-07,0.000000,1.905488,1.890244,1.897866,0.990031,262400
1979-03-08,0.000000,1.928354,1.897866,1.928354,1.005935,168920
1979-03-09,0.000000,1.958841,1.928354,1.928354,1.005935,159080
1979-03-12,0.000000,1.943598,1.920732,1.935976,1.009911,116440
1979-03-13,0.000000,2.012195,1.943598,2.004573,1.045695,741280
1979-03-14,0.000000,2.019817,2.004573,2.019817,1.053647,636320
1979-03-15,0.000000,2.004573,1.966463,1.981707,1.033766,303400
1979-03-16,0.000000,2.012195,1.996951,2.012195,1.049671,141040
1979-03-19,0.000000,2.019817,1.981707,1.989329,1.037743,154160
1979-03-20,0.000000,1.974085,1.951220,1.966463,1.025815,145960
1979-03-21,0.000000,2.012195,1.966463,1.981707,1.033766,164000
1979-03-22,0.000000,2.012195,1.981707,2.004573,1.045695,226320
1979-03-23,0.000000,2.019817,1.981707,1.989329,1.037743,1252960
1979-03-26,0.000000,1.981707,1.951220,1.951220,1.017863,331280
1979-03-27,0.000000,2.012195,1.958841,1.996951,1.041718,264040
1979-03-28,0.000000,2.019817,1.989329,1.989329,1.037743,674040
1979-03-29,0.000000,2.019817,1.996951,2.012195,1.049671,173840
1979-03-30,0.000000,2.035061,2.012195,2.035061,1.061599,142680
1979-04-02,0.000000,2.042683,2.019817,2.019817,1.053647,52480
1979-04-03,0.000000,2.073171,2.019817,2.073171,1.081479,470680
1979-04-04,0.000000,2.210366,2.134146,2.179878,1.137143,974160
1979-04-05,0.000000,2.225610,2.195122,2.217988,1.157024,646160
1979-04-06,0.000000,2.202744,2.164634,2.164634,1.129192,226320
1979-04-09,0.000000,2.164634,2.118902,2.118902,1.105335,270600
1979-04-10,0.000000,2.126524,2.088415,2.088415,1.089431,185320
1979-04-11,0.000000,2.103659,2.065549,2.065549,1.077503,447720
1979-04-12,0.000000,2.088415,2.073171,2.080793,1.085455,244360
1979-04-16,0.000000,2.096037,2.050305,2.050305,1.069551,610080
1979-04-17,0.000000,2.065549,2.057927,2.057927,1.073527,564160
1979-04-18,0.000000,2.065549,2.050305,2.050305,1.069551,132840
1979-04-19,0.000000,2.073171,2.042683,2.042683,1.065575,774080
1979-04-20,0.000000,2.065549,2.042683,2.050305,1.069551,380480
1979-04-23,0.000000,2.134146,2.057927,2.111280,1.101359,237800
1979-04-24,0.000000,2.126524,2.088415,2.103659,1.097383,360800
1979-04-25,0.000000,2.118902,2.080793,2.088415,1.089431,505120
1979-04-26,0.000000,2.096037,2.042683,2.065549,1.077503,164000
1979-04-27,0.000000,2.073171,2.057927,2.073171,1.081479,857720
1979-04-30,0.000000,2.073171,2.065549,2.065549,1.077503,237800
1979-05-01,0.000000,2.096037,2.073171,2.088415,1.089431,232880
1979-05-02,0.000000,2.096037,2.080793,2.080793,1.085455,136120
1979-05-03,0.000000,2.103659,2.080793,2.096037,1.093407,298480
1979-05-04,0.000000,2.118902,2.080793,2.088415,1.089431,328000
1979-05-07,0.000000,2.080793,2.050305,2.050305,1.069551,414920
1979-05-08,0.000000,2.042683,2.012195,2.012195,1.049671,442800
1979-05-09,0.000000,2.042683,1.996951,2.004573,1.045695,145960
1979-05-10,0.000000,2.035061,1.966463,1.966463,1.025815,224680
1979-05-11,0.000000,1.981707,1.958841,1.981707,1.033766,109880
1979-05-14,0.000000,1.974085,1.951220,1.951220,1.017863,164000
1979-05-15,0.000000,1.958841,1.935976,1.951220,1.017863,264040
1979-05-16,0.000000,1.974085,1.951220,1.974085,1.029791,585480
1979-05-17,0.000000,1.989329,1.966463,1.966463,1.025815,145960
1979-05-18,0.000000,2.012195,1.981707,2.004573,1.045695,152520
1979-05-21,0.000000,2.019817,1.996951,2.019817,1.053647,100040
1979-05-22,0.000000,2.065549,2.012195,2.012195,1.049671,193520
1979-05-23,0.000000,2.050305,2.012195,2.012195,1.049671,170560
1979-05-24,0.000000,2.027439,1.996951,2.012195,1.049671,91840
1979-05-25,0.000000,2.004573,1.966463,1.981707,1.033766,173840
1979-05-29,0.000000,2.103659,1.996951,2.050305,1.069551,410000
1979-05-30,0.000000,2.065549,2.050305,2.050305,1.069551,119720
1979-05-31,0.000000,2.065549,1.981707,1.981707,1.033766,332920
1979-06-01,0.000000,2.004573,1.966463,1.989329,1.037743,718320
1979-06-04,0.000000,1.996951,1.951220,1.951220,1.017863,601880
1979-06-05,0.000000,2.019817,1.951220,2.019817,1.053647,196800
1979-06-06,0.000000,2.073171,2.035061,2.035061,1.061599,275520
1979-06-07,0.000000,2.050305,2.019817,2.027439,1.057623,114800
1979-06-08,0.000000,2.050305,2.019817,2.019817,1.053647,100040
1979-06-11,0.000000,2.035061,2.019817,2.019817,1.053647,170560
1979-06-12,0.000000,2.042683,2.012195,2.012195,1.049671,178760
1979-06-13,0.000000,2.012195,2.004573,2.004573,1.045695,252560
1979-06-14,0.000000,1.996951,1.981707,1.996951,1.041718,270600
1979-06-15,0.000000,2.019817,2.004573,2.004573,1.045695,244360
1979-06-18,0.000000,2.004573,1.981707,1.989329,1.037743,77080
1979-06-19,0.000000,2.019817,1.996951,2.004573,1.045695,164000
1979-06-20,0.000000,2.019817,2.012195,2.012195,1.049671,124640
1979-06-21,0.000000,2.019817,2.004573,2.019817,1.053647,367360
1979-06-22,0.000000,2.042683,2.012195,2.012195,1.049671,447720
1979-06-25,0.000000,2.027439,1.989329,1.989329,1.037743,362440
1979-06-26,0.000000,2.042683,2.012195,2.019817,1.053647,296840
1979-06-27,0.000000,2.042683,2.019817,2.042683,1.065575,390320
1979-06-28,0.000000,2.179878,2.042683,2.149390,1.121239,1274280
1979-06-29,0.000000,2.195122,2.172256,2.187500,1.141120,592040
1979-07-02,0.000000,2.187500,2.118902,2.134146,1.113287,288640
1979-07-03,0.000000,2.157012,2.134146,2.134146,1.113287,59040
1979-07-05,0.000000,2.157012,2.141768,2.157012,1.125215,111520
1979-07-06,0.000000,2.172256,2.157012,2.164634,1.129192,142680
1979-07-09,0.000000,2.157012,2.134146,2.149390,1.121239,114800
1979-07-10,0.000000,2.096037,2.042683,2.073171,1.081479,2489520
1979-07-11,0.000000,2.111280,2.057927,2.080793,1.085455,1138160
1979-07-12,0.000000,2.080793,2.057927,2.057927,1.073527,136120
1979-07-13,0.000000,2.065549,2.050305,2.050305,1.069551,403440
1979-07-16,0.000000,2.073171,2.042683,2.042683,1.065575,193520
1979-07-17,0.000000,2.065549,2.050305,2.050305,1.069551,295200
1979-07-18,0.000000,2.073171,2.050305,2.073171,1.081479,201720
1979-07-19,0.000000,2.080793,2.057927,2.080793,1.085455,132840
1979-07-20,0.000000,2.073171,2.057927,2.073171,1.081479,137760
1979-07-23,0.000000,2.073171,2.050305,2.057927,1.073527,834760
1979-07-24,0.000000,2.073171,2.050305,2.057927,1.073527,513320
1979-07-25,0.000000,2.073171,2.057927,2.057927,1.073527,267320
1979-07-26,0.000000,2.065549,2.050305,2.057927,1.073527,162360
1979-07-27,0.000000,2.073171,2.057927,2.057927,1.073527,341120
1979-07-30,0.000000,2.065549,2.057927,2.057927,1.073527,769160
1979-07-31,0.000000,2.065549,2.042683,2.050305,1.069551,272240
1979-08-01,0.000000,2.134146,2.050305,2.134146,1.113287,1075840
1979-08-02,0.000000,2.195122,2.073171,2.103659,1.097383,869200
1979-08-03,0.000000,2.103659,2.073171,2.103659,1.097383,826560
1979-08-06,0.000000,2.088415,2.065549,2.065549,1.077503,162360
1979-08-07,0.000000,2.126524,2.073171,2.096037,1.093407,536280
1979-08-08,0.000000,2.111280,2.073171,2.088415,1.089431,309960
1979-08-09,0.000000,2.088415,2.057927,2.080793,1.085455,546120
1979-08-10,0.000000,2.126524,2.080793,2.126524,1.109311,145960
1979-08-13,0.000000,2.225610,2.164634,2.187500,1.141120,608440
1979-08-14,0.000000,2.195122,2.164634,2.179878,1.137143,414920
1979-08-15,0.000000,2.172256,2.157012,2.172256,1.133167,57400
1979-08-16,0.000000,2.202744,2.172256,2.187500,1.141120,232880
1979-08-17,0.000000,2.187500,2.172256,2.179878,1.137143,131200
