Date,Open,High,Low,Close,Adj Close,Volume
1994-02-24,5.811558,5.840984,5.767420,5.826271,2.631212,1218326
1994-02-25,5.840984,6.105815,5.840984,6.032250,2.724233,2255688
1994-02-28,6.017538,6.032250,5.958686,6.002825,2.710944,2745907
1994-03-01,6.002825,6.061676,5.885122,5.914548,2.671078,1307534
1994-03-02,5.796846,5.855697,5.767420,5.840984,2.654761,1818994
1994-03-03,5.870410,5.943974,5.855697,5.929261,2.694884,862344
1994-03-04,5.958686,6.017538,5.929261,5.988112,2.721630,807970
1994-03-07,5.973399,6.017538,5.973399,5.988112,2.721630,1689854
1994-03-08,6.002825,6.002825,5.826271,5.826271,2.648075,856397
1994-03-09,5.885122,5.885122,5.782133,5.782133,2.628013,2197915
1994-03-10,5.796846,5.796846,5.679143,5.737994,2.607951,627005
1994-03-11,5.752707,5.752707,5.635005,5.679143,2.581203,745949
1994-03-14,5.708569,5.708569,5.605579,5.635005,2.561141,960048
1994-03-15,5.649718,5.693856,5.590866,5.679143,2.581203,995731
1994-03-16,5.679143,5.811558,5.664430,5.796846,2.634700,932861
1994-03-17,5.767420,5.840984,5.752707,5.826271,2.648075,1226822
1994-03-18,5.826271,5.885122,5.796846,5.885122,2.674824,2144390
1994-03-21,5.899835,5.929261,5.885122,5.914548,2.688197,1421381
1994-03-22,5.899835,5.914548,5.885122,5.885122,2.674824,1974470
1994-03-23,5.885122,5.973399,5.885122,5.899835,2.681509,606614
1994-03-24,5.929261,5.958686,5.885122,5.958686,2.708258,1205582
1994-03-25,5.943974,5.943974,5.885122,5.899835,2.681509,717062
1994-03-28,5.914548,5.958686,5.914548,5.958686,2.708258,1456214
1994-03-29,5.958686,5.958686,5.914548,5.943974,2.701571,1081541
1994-03-30,5.973399,6.002825,5.929261,5.929261,2.694884,2575138
1994-03-31,5.914548,5.943974,5.826271,5.885122,2.674824,2232749
1994-04-04,5.767420,5.796846,5.708569,5.782133,2.628013,1745928
1994-04-05,5.782133,5.885122,5.782133,5.811558,2.641386,1579406
1994-04-06,5.782133,5.914548,5.782133,5.914548,2.688197,1704298
1994-04-07,5.899835,5.988112,5.885122,5.958686,2.708258,1281197
1994-04-08,5.929261,5.988112,5.914548,5.943974,2.701571,683928
1994-04-11,5.943974,6.135240,5.914548,6.120527,2.781815,1909051
1994-04-12,6.105815,6.326507,6.061676,6.223517,2.828623,3836794
1994-04-13,6.223517,6.238230,6.046963,6.105815,2.775129,3017779
1994-04-14,6.105815,6.105815,5.988112,6.061676,2.755066,1794355
1994-04-15,6.032250,6.046963,5.958686,5.958686,2.708258,728957
1994-04-18,5.914548,5.929261,5.782133,5.885122,2.674824,908222
1994-04-19,5.929261,6.046963,5.929261,6.017538,2.735005,989784
1994-04-20,5.988112,6.105815,5.973399,6.017538,2.735005,1574309
1994-04-21,6.046963,6.046963,5.914548,5.943974,2.701571,2671992
1994-04-22,5.958686,5.973399,5.855697,5.943974,2.701571,1333872
1994-04-25,5.914548,5.958686,5.870410,5.914548,2.688197,1126570
1994-04-26,5.929261,5.943974,5.914548,5.929261,2.694884,613411
1994-04-28,5.914548,5.914548,5.811558,5.840984,2.654761,831758
1994-04-29,5.870410,5.914548,5.870410,5.899835,2.681509,382320
1994-05-02,5.885122,5.899835,5.885122,5.885122,2.674824,1991462
1994-05-03,5.885122,5.929261,5.885122,5.929261,2.694884,1043309
1994-05-04,5.958686,5.958686,5.885122,5.885122,2.674824,512309
1994-05-05,5.899835,5.943974,5.899835,5.943974,2.701571,762091
1994-05-06,5.899835,5.899835,5.840984,5.870410,2.668136,798624
1994-05-09,5.914548,5.914548,5.708569,5.752707,2.614638,1128269
1994-05-10,5.767420,5.767420,5.708569,5.723282,2.601264,2268432
1994-05-11,5.737994,5.782133,5.737994,5.782133,2.628013,781632
1994-05-12,5.796846,5.796846,5.723282,5.767420,2.621326,857246
1994-05-13,5.752707,5.767420,5.679143,5.723282,2.601264,365328
1994-05-16,5.708569,5.723282,5.679143,5.693856,2.587889,572630
1994-05-17,5.723282,5.723282,5.605579,5.649718,2.567830,887832
1994-05-18,5.679143,5.693856,5.649718,5.693856,2.587889,637200
1994-05-19,5.693856,5.693856,5.620292,5.635005,2.561141,1073045
1994-05-20,5.664430,5.723282,5.649718,5.693856,2.587889,1342368
1994-05-23,5.693856,5.693856,5.649718,5.664430,2.574516,1077293
1994-05-24,5.679143,5.679143,5.620292,5.620292,2.554456,785880
1994-05-25,5.620292,5.752707,5.605579,5.723282,2.601264,1526731
1994-05-26,5.723282,5.840984,5.723282,5.826271,2.648075,423950
1994-05-27,5.840984,5.840984,5.767420,5.826271,2.648075,271022
1994-05-31,5.796846,5.840984,5.767420,5.782133,2.628013,672034
1994-06-01,5.767420,5.782133,5.752707,5.767420,2.621326,649094
1994-06-02,5.796846,5.811558,5.767420,5.782133,2.628013,1343218
1994-06-03,5.826271,5.914548,5.811558,5.899835,2.681509,961747
1994-06-06,5.870410,5.885122,5.826271,5.885122,2.692009,334742
1994-06-07,5.855697,5.899835,5.855697,5.870410,2.685278,736603
1994-06-08,5.885122,5.885122,5.870410,5.885122,2.692009,418003
1994-06-09,5.855697,5.870410,5.826271,5.840984,2.671818,624456
1994-06-10,5.826271,5.840984,5.782133,5.796846,2.651628,567533
1994-06-13,5.811558,5.811558,5.752707,5.767420,2.638168,543744
1994-06-14,5.782133,5.782133,5.708569,5.737994,2.624708,813067
1994-06-15,5.752707,5.767420,5.561441,5.605579,2.564136,1127419
1994-06-16,5.605579,5.664430,5.561441,5.649718,2.584328,723859
1994-06-17,5.708569,5.723282,5.620292,5.620292,2.570868,1238717
1994-06-20,5.649718,5.649718,5.590866,5.635005,2.577597,397613
1994-06-21,5.635005,5.649718,5.576153,5.590866,2.557408,793526
1994-06-22,5.605579,5.605579,5.532015,5.546728,2.537218,372125
1994-06-23,5.576153,5.576153,5.414313,5.502589,2.517028,1310083
1994-06-24,5.532015,5.561441,5.443738,5.561441,2.543947,803722
1994-06-27,5.561441,5.561441,5.473164,5.517302,2.523758,224294
1994-06-28,5.487877,5.502589,5.473164,5.502589,2.517028,327096
1994-06-29,5.561441,5.635005,5.546728,5.620292,2.570868,512309
1994-06-30,5.664430,5.664430,5.532015,5.590866,2.557408,615110
1994-07-01,5.620292,5.620292,5.502589,5.532015,2.530487,592171
1994-07-05,5.532015,5.532015,5.473164,5.487877,2.510298,367877
1994-07-06,5.487877,5.532015,5.473164,5.502589,2.517028,293112
1994-07-07,5.532015,5.576153,5.532015,5.546728,2.537218,434995
1994-07-08,5.546728,5.693856,5.546728,5.649718,2.584328,469829
1994-07-11,5.708569,5.737994,5.693856,5.737994,2.624708,963446
1994-07-12,5.723282,5.767420,5.708569,5.767420,2.638168,756144
1994-07-13,5.767420,5.811558,5.767420,5.796846,2.651628,405259
1994-07-14,5.870410,5.958686,5.870410,5.929261,2.712199,972792
1994-07-15,5.943974,5.988112,5.870410,5.885122,2.692009,344088
1994-07-18,5.870410,5.885122,5.855697,5.855697,2.678547,786730
1994-07-19,5.826271,5.870410,5.782133,5.855697,2.678547,536098
1994-07-20,5.899835,5.943974,5.870410,5.929261,2.712199,1451966
1994-07-21,5.929261,5.929261,5.885122,5.885122,2.692009,1266754
1994-07-22,5.899835,5.929261,5.870410,5.929261,2.712199,1031414
1994-07-25,5.899835,6.032250,5.899835,6.032250,2.759308,558187
1994-07-26,6.017538,6.017538,5.929261,5.943974,2.718928,683078
1994-07-27,5.958686,5.973399,5.914548,5.943974,2.718928,378922
1994-07-28,5.973399,5.988112,5.914548,5.943974,2.718928,385718
1994-07-29,5.973399,6.046963,5.943974,6.032250,2.759308,939658
1994-08-01,6.017538,6.046963,6.017538,6.046963,2.766040,691574
1994-08-02,6.046963,6.046963,5.958686,5.973399,2.732389,408658
1994-08-03,5.943974,5.943974,5.914548,5.914548,2.705468,1242965
1994-08-04,5.958686,5.988112,5.929261,5.943974,2.718928,328795
1994-08-05,5.914548,5.988112,5.914548,5.973399,2.732389,246384
1994-08-08,5.973399,6.032250,5.973399,6.017538,2.752578,474926
1994-08-09,6.002825,6.017538,5.973399,6.002825,2.745848,1064549
1994-08-10,6.002825,6.002825,5.958686,5.973399,2.732389,366178
1994-08-11,5.988112,6.017538,5.899835,5.914548,2.705468,966845
1994-08-12,5.914548,5.988112,5.885122,5.973399,2.732389,324547
1994-08-15,5.988112,5.988112,5.943974,5.943974,2.718928,448589
1994-08-16,5.958686,6.017538,5.958686,6.002825,2.745848,1141013
1994-08-17,6.002825,6.002825,5.943974,5.943974,2.718928,1057752
1994-08-18,5.943974,5.988112,5.899835,5.929261,2.712199,463882
1994-08-19,5.943974,5.973399,5.899835,5.929261,2.712199,969394
1994-08-22,5.958686,5.958686,5.885122,5.885122,2.692009,518256
1994-08-23,5.899835,5.914548,5.885122,5.885122,2.692009,702619
1994-08-24,5.899835,5.943974,5.885122,5.914548,2.705468,1130818
1994-08-25,5.929261,5.958686,5.885122,5.943974,2.718928,1545422
1994-08-26,5.958686,6.017538,5.943974,6.002825,2.745848,1539475
1994-08-29,6.032250,6.164666,6.032250,6.135240,2.806420,807120
1994-08-30,6.164666,6.194091,6.135240,6.164666,2.819879,321998
1994-08-31,6.135240,6.223517,6.135240,6.223517,2.846798,435845
1994-09-01,6.179379,6.208804,6.149953,6.208804,2.840067,638899
1994-09-02,6.194091,6.194091,6.120527,6.135240,2.823548,340690
1994-09-06,6.135240,6.208804,6.135240,6.208804,2.857401,451987
1994-09-07,6.164666,6.194091,6.135240,6.135240,2.823548,443491
1994-09-08,6.179379,6.208804,6.135240,6.179379,2.843861,432446
1994-09-09,6.149953,6.194091,6.135240,6.149953,2.830319,683928
1994-09-12,6.135240,6.179379,6.120527,6.149953,2.830319,690725
1994-09-13,6.135240,6.135240,6.002825,6.032250,2.776150,796075
1994-09-14,6.002825,6.032250,5.929261,6.032250,2.776150,537797
1994-09-15,6.002825,6.046963,5.988112,6.032250,2.776150,499565
1994-09-16,5.973399,6.032250,5.958686,6.032250,2.776150,1440072
1994-09-19,6.032250,6.076389,6.017538,6.061676,2.789692,379771
1994-09-20,6.046963,6.046963,5.943974,5.943974,2.735523,1045858
1994-09-21,5.929261,5.929261,5.796846,5.826271,2.681356,1059451
1994-09-22,5.855697,5.899835,5.796846,5.855697,2.694896,683078
1994-09-23,5.855697,5.855697,5.782133,5.811558,2.674582,1290542
1994-09-26,5.811558,5.885122,5.811558,5.885122,2.708439,807120
1994-09-27,5.914548,5.914548,5.782133,5.826271,2.681356,3222533
1994-09-28,5.840984,5.855697,5.796846,5.840984,2.688126,1882714
1994-09-29,5.840984,5.855697,5.811558,5.855697,2.694896,2210659
1994-09-30,5.914548,5.943974,5.811558,5.811558,2.674582,587074
1994-10-03,5.855697,5.855697,5.782133,5.796846,2.667811,748498
1994-10-04,5.767420,5.796846,5.752707,5.767420,2.654270,750197
1994-10-05,5.796846,5.796846,5.737994,5.752707,2.647497,1045858
1994-10-06,5.737994,5.752707,5.664430,5.664430,2.606872,927763
1994-10-07,5.664430,5.664430,5.561441,5.590866,2.573017,947304
1994-10-10,5.605579,5.620292,5.546728,5.561441,2.559474,572630
1994-10-11,5.590866,5.737994,5.546728,5.708569,2.627185,2002507
1994-10-12,5.767420,5.943974,5.767420,5.929261,2.728752,1690704
1994-10-13,5.973399,6.017538,5.899835,5.899835,2.715209,379771
1994-10-14,5.914548,5.988112,5.855697,5.929261,2.728752,807970
1994-10-17,5.973399,6.017538,5.885122,6.017538,2.769378,1005077
1994-10-18,6.017538,6.046963,6.002825,6.002825,2.762607,636350
1994-10-19,6.002825,6.046963,5.943974,5.988112,2.755836,957499
1994-10-20,5.988112,6.017538,5.973399,6.002825,2.762607,1677960
1994-10-21,6.017538,6.032250,5.988112,6.002825,2.762607,803722
1994-10-24,6.002825,6.032250,5.914548,5.914548,2.721981,1271851
1994-10-25,5.885122,5.943974,5.885122,5.885122,2.708439,858096
1994-10-26,5.914548,5.914548,5.826271,5.826271,2.681356,1902254
1994-10-27,5.826271,5.855697,5.796846,5.796846,2.667811,1181794
1994-10-28,5.811558,5.914548,5.796846,5.899835,2.715209,920966
1994-10-31,5.943974,6.002825,5.943974,5.958686,2.742295,1450267
1994-11-01,5.973399,6.061676,5.958686,6.032250,2.776150,775685
1994-11-02,6.002825,6.032250,5.958686,6.002825,2.762607,910771
1994-11-03,5.973399,6.032250,5.973399,6.002825,2.762607,310104
1994-11-04,6.002825,6.046963,5.929261,5.958686,2.742295,537797
1994-11-07,5.958686,6.002825,5.958686,6.002825,2.762607,348336
1994-11-08,5.988112,6.061676,5.973399,6.017538,2.769378,592171
1994-11-09,6.032250,6.046963,5.973399,6.032250,2.776150,835157
1994-11-10,6.061676,6.091102,6.017538,6.017538,2.769378,608314
1994-11-11,6.017538,6.076389,6.002825,6.017538,2.769378,264226
1994-11-14,6.061676,6.091102,6.032250,6.076389,2.796463,248083
1994-11-15,6.061676,6.091102,6.002825,6.002825,2.762607,1289693
1994-11-16,6.002825,6.032250,5.943974,6.002825,2.762607,666086
1994-11-17,5.988112,6.002825,5.973399,5.988112,2.755836,1009325
1994-11-18,5.973399,5.988112,5.899835,5.899835,2.715209,555638
1994-11-21,5.914548,5.914548,5.840984,5.855697,2.694896,474926
1994-11-22,5.840984,5.929261,5.826271,5.840984,2.688126,1012723
1994-11-23,5.811558,5.811558,5.708569,5.708569,2.627185,1246363
1994-11-25,5.737994,5.767420,5.723282,5.723282,2.633956,121493
1994-11-28,5.737994,5.737994,5.649718,5.679143,2.613642,2440051
1994-11-29,5.693856,5.737994,5.679143,5.723282,2.633956,1870819
1994-11-30,5.737994,5.737994,5.664430,5.708569,2.627185,552240
1994-12-01,5.679143,5.693856,5.649718,5.649718,2.600102,700920
1994-12-02,5.664430,5.664430,5.576153,5.649718,2.600102,410357
1994-12-05,5.635005,5.679143,5.620292,5.649718,2.618650,301608
1994-12-06,5.635005,5.679143,5.576153,5.620292,2.605012,1621886
1994-12-07,5.620292,5.620292,5.502589,5.517302,2.557275,551390
1994-12-08,5.532015,5.532015,5.208333,5.223046,2.420888,1306685
1994-12-09,5.252472,5.399600,5.252472,5.384887,2.495901,3301546
1994-12-12,5.370174,5.443738,5.370174,5.443738,2.523179,719611
1994-12-13,5.429025,5.561441,5.429025,5.561441,2.577734,2193667
1994-12-14,5.532015,5.546728,5.487877,5.502589,2.550457,3058560
1994-12-15,5.502589,5.502589,5.443738,5.473164,2.536817,2577686
1994-12-16,5.473164,5.517302,5.458451,5.502589,2.550457,2669443
1994-12-19,5.487877,5.546728,5.487877,5.532015,2.564094,3180053
1994-12-20,5.546728,5.576153,5.532015,5.561441,2.577734,1521634
1994-12-21,5.590866,5.649718,5.590866,5.620292,2.605012,557338
1994-12-22,5.635005,5.679143,5.605579,5.679143,2.632288,2069626
1994-12-23,5.693856,5.752707,5.693856,5.723282,2.652747,965146
1994-12-27,5.752707,5.782133,5.737994,5.752707,2.666385,336442
1994-12-28,5.737994,5.752707,5.605579,5.605579,2.598192,393365
1994-12-29,5.635005,5.664430,5.620292,5.664430,2.625469,454536
1994-12-30,5.664430,5.752707,5.664430,5.723282,2.652747,692424
1995-01-03,5.723282,5.782133,5.693856,5.782133,2.680025,779083
1995-01-04,5.782133,5.840984,5.767420,5.826271,2.700483,1781611
1995-01-05,5.826271,5.826271,5.782133,5.796846,2.686844,1045858
1995-01-06,5.796846,5.796846,5.737994,5.737994,2.659566,1421381
1995-01-09,5.752707,5.752707,5.664430,5.679143,2.632288,807120
1995-01-10,5.679143,5.693856,5.546728,5.590866,2.591371,4701686
1995-01-11,5.620292,5.635005,5.561441,5.605579,2.598192,1050106
1995-01-12,5.590866,5.708569,5.576153,5.708569,2.645928,1010174
1995-01-13,5.752707,5.767420,5.693856,5.737994,2.659566,1770566
1995-01-16,5.723282,5.782133,5.723282,5.752707,2.666385,494467
1995-01-17,5.737994,5.782133,5.723282,5.723282,2.652747,1248062
1995-01-18,5.737994,5.752707,5.708569,5.752707,2.666385,1452816
1995-01-19,5.708569,5.811558,5.708569,5.767420,2.673206,692424
1995-01-20,5.811558,5.855697,5.782133,5.782133,2.680025,1042459
1995-01-23,5.723282,5.796846,5.723282,5.782133,2.680025,767189
1995-01-24,5.767420,5.782133,5.693856,5.693856,2.639107,745949
1995-01-25,5.708569,5.796846,5.679143,5.737994,2.659566,632102
1995-01-26,5.723282,5.737994,5.693856,5.693856,2.639107,809669
1995-01-27,5.708569,5.723282,5.693856,5.693856,2.639107,733205
1995-01-30,5.708569,5.708569,5.679143,5.693856,2.639107,280368
1995-01-31,5.723282,5.723282,5.635005,5.649718,2.618650,442642
1995-02-01,5.679143,5.708569,5.635005,5.649718,2.618650,544594
1995-02-02,5.664430,5.708569,5.605579,5.693856,2.639107,889531
1995-02-03,5.723282,5.767420,5.708569,5.752707,2.666385,663538
1995-02-06,5.782133,5.899835,5.782133,5.855697,2.714121,771437
1995-02-07,5.870410,5.899835,5.855697,5.899835,2.734580,554789
1995-02-08,5.899835,5.899835,5.782133,5.855697,2.714121,603216
1995-02-09,5.855697,5.885122,5.826271,5.855697,2.714121,1025467
1995-02-10,5.885122,5.885122,5.767420,5.826271,2.700483,508910
1995-02-13,5.855697,5.958686,5.855697,5.943974,2.755038,540346
1995-02-14,5.943974,5.988112,5.929261,5.958686,2.761858,1298189
1995-02-15,5.988112,6.164666,5.958686,6.091102,2.823231,2216606
1995-02-16,6.091102,6.105815,5.988112,5.988112,2.775495,750197
1995-02-17,6.017538,6.076389,6.002825,6.061676,2.809592,1136765
1995-02-21,6.091102,6.091102,6.061676,6.076389,2.816412,607464
1995-02-22,6.061676,6.076389,5.973399,5.988112,2.775495,1406938
1995-02-23,6.017538,6.061676,5.988112,6.002825,2.782315,768888
1995-02-24,6.046963,6.120527,6.032250,6.120527,2.836870,740851
1995-02-27,6.105815,6.105815,6.046963,6.076389,2.816412,1010174
1995-02-28,6.076389,6.091102,6.046963,6.061676,2.809592,643147
1995-03-01,6.061676,6.061676,6.032250,6.046963,2.802774,886982
1995-03-02,6.017538,6.076389,6.002825,6.032250,2.795955,1778213
1995-03-03,6.046963,6.046963,5.973399,5.988112,2.775495,1491898
1995-03-06,5.943974,5.973399,5.885122,5.958686,2.780439,654192
1995-03-07,5.943974,5.958686,5.914548,5.958686,2.780439,964296
1995-03-08,5.973399,5.973399,5.929261,5.958686,2.780439,1127419
1995-03-09,5.958686,5.958686,5.811558,5.855697,2.732382,2137594
1995-03-10,5.885122,5.929261,5.855697,5.855697,2.732382,2386526
1995-03-13,5.870410,5.943974,5.826271,5.943974,2.773574,1148659
1995-03-14,5.973399,5.973399,5.899835,5.958686,2.780439,460483
1995-03-15,5.958686,5.958686,5.899835,5.929261,2.766710,527602
1995-03-16,5.929261,5.929261,5.914548,5.929261,2.766710,2442600
1995-03-17,5.943974,5.943974,5.855697,5.899835,2.752977,1454515
1995-03-20,5.929261,5.929261,5.870410,5.870410,2.739247,660989
1995-03-21,5.855697,5.899835,5.855697,5.885122,2.746112,2488478
1995-03-22,5.914548,5.914548,5.826271,5.870410,2.739247,1835986
1995-03-23,5.870410,5.885122,5.840984,5.870410,2.739247,522504
1995-03-24,5.885122,5.988112,5.870410,5.988112,2.794170,1905653
1995-03-27,5.973399,6.002825,5.943974,6.002825,2.801034,508061
1995-03-28,6.032250,6.135240,6.032250,6.105815,2.849092,894629
1995-03-29,6.105815,6.252943,6.076389,6.208804,2.897149,2634610
1995-03-30,6.208804,6.208804,6.149953,6.179379,2.883419,1196237
1995-03-31,6.120527,6.252943,6.105815,6.252943,2.917745,2272680
1995-04-03,6.223517,6.252943,6.208804,6.238230,2.910880,1318579
1995-04-04,6.238230,6.267655,6.208804,6.267655,2.924609,547992
1995-04-05,6.252943,6.267655,6.208804,6.223517,2.904014,711965
1995-04-06,6.223517,6.223517,6.149953,6.149953,2.869689,1057752
1995-04-07,6.179379,6.223517,6.149953,6.194091,2.890282,346637
1995-04-10,6.179379,6.179379,6.120527,6.164666,2.876553,756144
1995-04-11,6.179379,6.179379,6.120527,6.135240,2.862823,378072
1995-04-12,6.135240,6.164666,6.120527,6.149953,2.869689,276120
1995-04-13,6.135240,6.149953,6.091102,6.105815,2.849092,852998
1995-04-17,6.135240,6.135240,6.032250,6.032250,2.814765,418003
1995-04-18,6.061676,6.120527,6.046963,6.105815,2.849092,593870
1995-04-19,6.091102,6.105815,6.061676,6.105815,2.849092,496166
1995-04-20,6.091102,6.135240,6.091102,6.105815,2.849092,431597
1995-04-21,6.179379,6.194091,6.091102,6.091102,2.842228,677981
1995-04-24,6.105815,6.179379,6.091102,6.179379,2.883419,715363
1995-04-25,6.179379,6.208804,6.149953,6.164666,2.876553,588773
1995-04-26,6.149953,6.149953,6.076389,6.091102,2.842228,556488
1995-04-27,6.091102,6.091102,6.061676,6.076389,2.835361,627854
1995-04-28,6.032250,6.061676,5.943974,5.943974,2.773574,919267
1995-05-01,5.988112,6.032250,5.973399,6.002825,2.801034,578578
1995-05-02,6.002825,6.046963,6.002825,6.046963,2.821630,751896
1995-05-03,6.091102,6.149953,6.091102,6.149953,2.869689,1331323
1995-05-04,6.135240,6.164666,6.105815,6.120527,2.855956,479174
1995-05-05,6.149953,6.164666,6.120527,6.149953,2.869689,537797
1995-05-08,6.149953,6.208804,6.120527,6.208804,2.897149,831758
1995-05-09,6.208804,6.223517,6.164666,6.208804,2.897149,563285
1995-05-10,6.238230,6.238230,6.194091,6.208804,2.897149,855547
1995-05-11,6.208804,6.267655,6.164666,6.194091,2.890282,868291
1995-05-12,6.208804,6.208804,6.164666,6.194091,2.890282,919267
1995-05-15,6.223517,6.282368,6.223517,6.282368,2.931475,359381
1995-05-16,6.267655,6.297081,6.252943,6.297081,2.938341,509760
1995-05-17,6.267655,6.282368,6.252943,6.267655,2.924609,460483
1995-05-18,6.267655,6.267655,6.208804,6.238230,2.910880,293962
1995-05-19,6.208804,6.267655,6.208804,6.208804,2.897149,608314
1995-05-22,6.223517,6.223517,6.194091,6.194091,2.890282,402710
1995-05-23,6.208804,6.223517,6.164666,6.208804,2.897149,719611
1995-05-24,6.238230,6.267655,6.149953,6.164666,2.876553,500414
1995-05-25,6.120527,6.135240,6.017538,6.076389,2.835361,770587
1995-05-26,6.105815,6.135240,6.076389,6.135240,2.862823,384869
1995-05-30,6.179379,6.194091,6.135240,6.194091,2.890282,553090
1995-05-31,6.194091,6.267655,6.164666,6.267655,2.924609,623606
1995-06-01,6.267655,6.282368,6.149953,6.208804,2.897149,607464
1995-06-02,6.179379,6.238230,6.135240,6.149953,2.869689,530150
1995-06-05,6.149953,6.179379,6.091102,6.091102,2.842228,1869970
1995-06-06,6.105815,6.164666,6.105815,6.149953,2.888668,1254859
1995-06-07,6.149953,6.149953,6.135240,6.149953,2.888668,516557
1995-06-08,6.149953,6.164666,6.120527,6.135240,2.881757,1886962
1995-06-09,6.120527,6.149953,6.105815,6.105815,2.867935,477475
1995-06-12,6.120527,6.223517,6.091102,6.194091,2.909397,842803
1995-06-13,6.179379,6.223517,6.120527,6.223517,2.923220,703469
1995-06-14,6.223517,6.223517,6.149953,6.179379,2.902489,513158
1995-06-15,6.179379,6.223517,6.120527,6.120527,2.874844,718762
1995-06-16,6.164666,6.164666,6.105815,6.149953,2.888668,3438331
1995-06-19,6.164666,6.208804,6.149953,6.149953,2.888668,1072195
1995-06-20,6.149953,6.223517,6.149953,6.208804,2.916309,759542
1995-06-21,6.223517,6.223517,6.164666,6.194091,2.909397,242136
1995-06-22,6.208804,6.267655,6.208804,6.267655,2.943952,588773
1995-06-23,6.238230,6.267655,6.164666,6.179379,2.902489,947304
1995-06-26,6.149953,6.194091,6.135240,6.149953,2.888668,461333
1995-06-27,6.135240,6.179379,6.135240,6.179379,2.902489,1519085
1995-06-28,6.179379,6.297081,6.164666,6.208804,2.916309,570082
1995-06-29,6.238230,6.311794,6.238230,6.297081,2.957773,1006776
1995-06-30,6.297081,6.326507,6.267655,6.326507,2.971596,724709
1995-07-03,6.326507,6.370645,6.311794,6.370645,2.992328,378922
1995-07-05,6.429496,6.444209,6.355932,6.414783,3.013058,1553069
1995-07-06,6.414783,6.429496,6.355932,6.370645,2.992328,760392
1995-07-07,6.370645,6.385358,6.326507,6.385358,2.999238,1165651
1995-07-10,6.385358,6.488347,6.370645,6.473635,3.040702,1158005
1995-07-11,6.458922,6.473635,6.400071,6.473635,3.040702,1351714
1995-07-12,6.458922,6.473635,6.444209,6.458922,3.033790,423101
1995-07-13,6.473635,6.488347,6.429496,6.429496,3.019969,725558
1995-07-14,6.473635,6.517773,6.444209,6.458922,3.033790,449438
1995-07-17,6.488347,6.488347,6.414783,6.444209,3.026881,937958
1995-07-18,6.429496,6.488347,6.370645,6.429496,3.019969,567533
1995-07-19,6.444209,6.532486,6.414783,6.429496,3.019969,1630382
1995-07-20,6.444209,6.458922,6.370645,6.444209,3.026881,2205562
1995-07-21,6.473635,6.561911,6.473635,6.503060,3.054523,1756123
1995-07-24,6.517773,6.576624,6.517773,6.561911,3.082165,651643
1995-07-25,6.576624,6.576624,6.503060,6.517773,3.061434,972792
1995-07-26,6.473635,6.547199,6.414783,6.532486,3.068344,1581955
1995-07-27,6.576624,6.650188,6.532486,6.591337,3.095987,759542
1995-07-28,6.591337,6.606050,6.488347,6.532486,3.068344,1013573
1995-07-31,6.473635,6.532486,6.444209,6.503060,3.054523,508061
1995-08-01,6.517773,6.576624,6.517773,6.576624,3.089076,598968
1995-08-02,6.576624,6.679614,6.576624,6.664901,3.130540,1059451
1995-08-03,6.650188,6.679614,6.650188,6.679614,3.137451,1012723
1995-08-04,6.664901,6.679614,6.650188,6.664901,3.130540,361930
1995-08-07,6.679614,6.709040,6.664901,6.709040,3.151272,715363
1995-08-08,6.723752,6.723752,6.679614,6.694327,3.144361,729806
1995-08-09,6.709040,6.709040,6.650188,6.679614,3.137451,813917
1995-08-10,6.694327,6.694327,6.576624,6.591337,3.095987,769738
1995-08-11,6.591337,6.606050,6.532486,6.532486,3.068344,1116374
1995-08-14,6.532486,6.561911,6.473635,6.532486,3.068344,1802002
1995-08-15,6.532486,6.561911,6.488347,6.561911,3.082165,843653
1995-08-16,6.547199,6.606050,6.547199,6.591337,3.095987,384869
1995-08-17,6.606050,6.650188,6.591337,6.650188,3.123630,392515
1995-08-18,6.679614,6.679614,6.576624,6.606050,3.102897,967694
1995-08-21,6.606050,6.620763,6.517773,6.532486,3.068344,381470
1995-08-22,6.547199,6.591337,6.517773,6.532486,3.068344,383170
1995-08-23,6.532486,6.561911,6.503060,6.503060,3.054523,525053
1995-08-24,6.503060,6.561911,6.503060,6.532486,3.068344,922666
1995-08-25,6.517773,6.532486,6.311794,6.517773,3.061434,2837664
1995-08-28,6.547199,6.561911,6.503060,6.561911,3.082165,649094
1995-08-29,6.561911,6.576624,6.532486,6.561911,3.082165,375523
1995-08-30,6.547199,6.561911,6.488347,6.488347,3.047612,461333
1995-08-31,6.488347,6.488347,6.444209,6.444209,3.026881,518256
1995-09-01,6.444209,6.503060,6.444209,6.503060,3.054523,656741
1995-09-05,6.532486,6.532486,6.488347,6.517773,3.061434,399312
1995-09-06,6.458922,6.517773,6.458922,6.517773,3.080347,515707
1995-09-07,6.503060,6.606050,6.488347,6.606050,3.122066,880186
1995-09-08,6.620763,6.635476,6.547199,6.591337,3.115114,1011024
1995-09-11,6.591337,6.620763,6.561911,6.620763,3.129021,631253
1995-09-12,6.620763,6.620763,6.532486,6.561911,3.101207,1150358
1995-09-13,6.547199,6.635476,6.547199,6.576624,3.108161,673733
1995-09-14,6.606050,6.709040,6.606050,6.709040,3.170741,1199635
1995-09-15,6.238230,6.238230,6.061676,6.061676,2.864791,6502838
1995-09-18,5.885122,5.899835,5.649718,5.723282,2.704864,4829126
