Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,0.400000,0.405000,0.390000,0.390000,0.390000,46900
2023-04-17,0.375000,0.390000,0.375000,0.382000,0.382000,89800
2023-04-18,0.383000,0.420000,0.383000,0.418000,0.418000,69300
2023-04-19,0.414000,0.450000,0.380000,0.415000,0.415000,15300
2023-04-20,0.415000,0.500000,0.400000,0.446000,0.446000,52500
2023-04-21,0.440000,0.450000,0.400000,0.429000,0.429000,55600
2023-04-24,0.400000,0.440000,0.400000,0.440000,0.440000,12000
2023-04-25,0.413000,0.440000,0.400000,0.401000,0.401000,10300
2023-04-26,0.405000,0.405000,0.370000,0.374000,0.374000,35400
2023-04-27,0.400000,0.400000,0.338000,0.350000,0.350000,264100
2023-04-28,0.360000,0.360000,0.330000,0.350000,0.350000,77800
2023-05-01,0.343000,0.360000,0.330000,0.332000,0.332000,54900
2023-05-02,0.332000,0.360000,0.332000,0.360000,0.360000,54500
2023-05-03,0.342000,0.369000,0.330000,0.346000,0.346000,20700
2023-05-04,0.340000,0.369000,0.310000,0.310000,0.310000,127500
2023-05-05,0.329000,0.343000,0.310000,0.330000,0.330000,72000
2023-05-08,0.349000,0.360000,0.349000,0.355000,0.355000,40700
2023-05-09,0.350000,0.359000,0.350000,0.357000,0.357000,11300
2023-05-10,0.350000,0.367000,0.350000,0.361000,0.361000,25000
2023-05-11,0.351000,0.367000,0.351000,0.360000,0.360000,24500
2023-05-12,0.360000,0.367000,0.340000,0.354000,0.354000,37000
2023-05-15,0.360000,0.360000,0.320000,0.350000,0.350000,2000
2023-05-16,0.343000,0.350000,0.335000,0.340000,0.340000,4000
2023-05-17,0.340000,0.340000,0.320000,0.340000,0.340000,3500
2023-05-18,0.323000,0.340000,0.323000,0.330000,0.330000,16800
2023-05-19,0.340000,0.341000,0.320000,0.340000,0.340000,35500
2023-05-22,0.340000,0.356000,0.325000,0.340000,0.340000,15900
2023-05-23,0.337000,0.370000,0.325000,0.369000,0.369000,25400
2023-05-24,0.367000,0.385000,0.367000,0.380000,0.380000,27300
2023-05-25,0.370000,0.384000,0.365000,0.365000,0.365000,10900
2023-05-26,0.380000,0.390000,0.377000,0.380000,0.380000,4700
2023-05-30,0.381000,0.390000,0.365000,0.390000,0.390000,16200
2023-05-31,0.390000,0.400000,0.350000,0.350000,0.350000,31400
2023-06-01,0.368000,0.380000,0.330000,0.350000,0.350000,9800
2023-06-02,0.340000,0.450000,0.340000,0.400000,0.400000,98400
2023-06-05,0.560000,0.641000,0.474000,0.500000,0.500000,1320800
2023-06-06,0.490000,0.490000,0.442000,0.476000,0.476000,777200
2023-06-07,0.480000,0.498000,0.460000,0.479000,0.479000,152400
2023-06-08,0.485000,0.485000,0.470000,0.484000,0.484000,161000
2023-06-09,0.500000,0.500000,0.465000,0.471000,0.471000,36300
2023-06-12,0.475000,0.490000,0.465000,0.480000,0.480000,135000
2023-06-13,0.470000,0.485000,0.452000,0.452000,0.452000,131400
2023-06-14,0.460000,0.479000,0.434000,0.450000,0.450000,132600
2023-06-15,0.460000,0.473000,0.443000,0.463000,0.463000,69900
2023-06-16,0.451000,0.480000,0.440000,0.480000,0.480000,141000
2023-06-20,0.475000,0.489000,0.463000,0.488000,0.488000,74500
2023-06-21,0.480000,0.494000,0.450000,0.489000,0.489000,51200
2023-06-22,0.487000,0.490000,0.432000,0.432000,0.432000,54500
2023-06-23,0.446000,0.498000,0.440000,0.465000,0.465000,155400
2023-06-26,0.443000,0.475000,0.441000,0.465000,0.465000,37600
2023-06-27,0.450000,0.479000,0.440000,0.460000,0.460000,69300
2023-06-28,0.461000,0.465000,0.430000,0.432000,0.432000,123700
2023-06-29,0.433000,0.600000,0.433000,0.480000,0.480000,1153800
2023-06-30,0.465000,0.490000,0.436000,0.490000,0.490000,440400
2023-07-03,0.470000,0.480000,0.451000,0.465000,0.465000,116800
2023-07-05,0.490000,0.490000,0.441000,0.458000,0.458000,201000
2023-07-06,0.458000,0.510000,0.440000,0.510000,0.510000,95600
2023-07-07,0.490000,0.491000,0.462000,0.473000,0.473000,183100
2023-07-10,0.462000,0.470000,0.450000,0.461000,0.461000,205500
2023-07-11,0.456000,0.490000,0.445000,0.460000,0.460000,104400
2023-07-12,0.459000,0.479000,0.446000,0.470000,0.470000,152900
2023-07-13,0.455000,0.469000,0.451000,0.460000,0.460000,91800
2023-07-14,0.460000,0.480000,0.450000,0.466000,0.466000,80900
2023-07-17,0.470000,0.480000,0.445000,0.471000,0.471000,93700
2023-07-18,0.467000,0.496000,0.460000,0.467000,0.467000,80800
2023-07-19,0.471000,0.490000,0.469000,0.471000,0.471000,66000
2023-07-20,0.550000,0.637000,0.530000,0.593000,0.593000,5243300
2023-07-21,0.588000,0.625000,0.568000,0.620000,0.620000,484100
2023-07-24,0.607000,0.630000,0.583000,0.600000,0.600000,255100
2023-07-25,0.624000,0.624000,0.600000,0.610000,0.610000,117400
2023-07-26,0.600000,0.600000,0.580000,0.583000,0.583000,177100
2023-07-27,0.580000,0.620000,0.580000,0.591000,0.591000,259300
2023-07-28,0.590000,0.610000,0.581000,0.600000,0.600000,100800
2023-07-31,0.615000,0.615000,0.591000,0.598000,0.598000,54600
2023-08-01,0.610000,0.610000,0.580000,0.600000,0.600000,423800
2023-08-02,0.580000,0.600000,0.580000,0.592000,0.592000,39400
2023-08-03,0.590000,0.610000,0.580000,0.592000,0.592000,83700
2023-08-04,0.592000,0.599000,0.581000,0.596000,0.596000,22500
2023-08-07,0.598000,0.599000,0.582000,0.590000,0.590000,29600
2023-08-08,0.580000,0.587000,0.580000,0.585000,0.585000,74000
2023-08-09,0.611000,0.629000,0.590000,0.625000,0.625000,141100
2023-08-10,0.613000,0.626000,0.610000,0.626000,0.626000,19200
2023-08-11,0.620000,0.629000,0.614000,0.623000,0.623000,39700
2023-08-14,0.623000,0.632000,0.582000,0.613000,0.613000,152900
2023-08-15,0.619000,0.620000,0.596000,0.606000,0.606000,28100
2023-08-16,0.606000,0.610000,0.591000,0.601000,0.601000,30500
2023-08-17,0.602000,0.610000,0.590000,0.600000,0.600000,23300
2023-08-18,0.590000,0.600000,0.589000,0.595000,0.595000,46100
2023-08-21,0.600000,0.601000,0.580000,0.595000,0.595000,122900
2023-08-22,0.589000,0.610000,0.589000,0.610000,0.610000,36700
2023-08-23,0.607000,0.607000,0.591000,0.600000,0.600000,11500
2023-08-24,0.600000,0.609000,0.590000,0.609000,0.609000,25300
2023-08-25,0.607000,0.609000,0.600000,0.605000,0.605000,42100
2023-08-28,0.609000,0.609000,0.601000,0.604000,0.604000,18600
2023-08-29,0.601000,0.609000,0.601000,0.606000,0.606000,19600
2023-08-30,0.606000,0.620000,0.606000,0.611000,0.611000,92100
2023-08-31,0.630000,0.630000,0.601000,0.606000,0.606000,76000
2023-09-01,0.606000,0.620000,0.604000,0.610000,0.610000,15700
2023-09-05,0.610000,0.620000,0.603000,0.608000,0.608000,34000
2023-09-06,0.608000,0.628000,0.608000,0.620000,0.620000,77900
2023-09-07,0.625000,0.625000,0.609000,0.621000,0.621000,5600
2023-09-08,0.630000,0.630000,0.468000,0.539000,0.539000,127000
2023-09-11,0.541000,0.541000,0.498000,0.525000,0.525000,35400
2023-09-12,0.530000,0.545000,0.520000,0.536000,0.536000,8800
2023-09-13,0.520000,0.544000,0.510000,0.510000,0.510000,23700
2023-09-14,0.510000,0.550000,0.510000,0.520000,0.520000,32800
2023-09-15,0.511000,0.541000,0.450000,0.500000,0.500000,288700
2023-09-18,0.485000,0.485000,0.420000,0.460000,0.460000,19600
2023-09-19,0.451000,0.482000,0.441000,0.441000,0.441000,8400
2023-09-20,0.496000,0.496000,0.452000,0.471000,0.471000,8800
2023-09-21,0.470000,0.471000,0.442000,0.445000,0.445000,32200
2023-09-22,0.442000,0.470000,0.442000,0.442000,0.442000,5100
2023-09-25,0.500000,0.500000,0.442000,0.443000,0.443000,12000
2023-09-26,0.442000,0.480000,0.442000,0.470000,0.470000,5800
2023-09-27,0.450000,0.480000,0.450000,0.480000,0.480000,13200
2023-09-28,0.470000,0.479000,0.442000,0.451000,0.451000,11400
2023-09-29,0.470000,0.480000,0.450000,0.480000,0.480000,14300
2023-10-02,0.450000,0.480000,0.450000,0.475000,0.475000,13300
2023-10-03,0.456000,0.470000,0.408000,0.440000,0.440000,47500
2023-10-04,0.427000,0.430000,0.403000,0.403000,0.403000,44800
2023-10-05,0.407000,0.440000,0.400000,0.424000,0.424000,34000
2023-10-06,0.401000,0.410000,0.400000,0.403000,0.403000,9800
2023-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2023-10-10,0.425000,0.425000,0.400000,0.424000,0.424000,10400
2023-10-11,0.400000,0.459000,0.400000,0.412000,0.412000,13900
2023-10-12,0.459000,0.463000,0.417000,0.433000,0.433000,31300
2023-10-13,0.435000,0.450000,0.412000,0.440000,0.440000,30600
2023-10-16,0.460000,0.470000,0.413000,0.425000,0.425000,11500
2023-10-17,0.436000,0.470000,0.415000,0.451000,0.451000,36600
2023-10-18,0.451000,0.470000,0.420000,0.420000,0.420000,3100
2023-10-19,0.441000,0.470000,0.423000,0.470000,0.470000,25700
2023-10-20,0.449000,0.470000,0.423000,0.470000,0.470000,21700
2023-10-23,0.450000,0.452000,0.423000,0.436000,0.436000,4900
2023-10-24,0.423000,0.440000,0.410000,0.410000,0.410000,11600
2023-10-25,0.415000,0.423000,0.390000,0.398000,0.398000,172100
2023-10-26,0.390000,0.409000,0.360000,0.362000,0.362000,28300
2023-10-27,0.375000,0.390000,0.334000,0.352000,0.352000,19700
2023-10-30,0.371000,0.380000,0.351000,0.356000,0.356000,22300
2023-10-31,0.350000,0.370000,0.350000,0.350000,0.350000,13400
2023-11-01,0.350000,0.370000,0.350000,0.350000,0.350000,3300
2023-11-02,0.320000,0.390000,0.310000,0.320000,0.320000,20100
2023-11-03,0.320000,0.360000,0.320000,0.360000,0.360000,38600
2023-11-06,0.323000,0.390000,0.323000,0.369000,0.369000,8800
2023-11-07,0.360000,0.388000,0.340000,0.357000,0.357000,23000
2023-11-08,0.409000,0.409000,0.375000,0.375000,0.375000,4000
2023-11-09,0.360000,0.375000,0.351000,0.375000,0.375000,15000
2023-11-10,0.351000,0.375000,0.303000,0.371000,0.371000,17200
2023-11-13,0.362000,0.373000,0.310000,0.310000,0.310000,24500
2023-11-14,0.300000,0.349000,0.300000,0.326000,0.326000,29700
2023-11-15,0.306000,0.350000,0.305000,0.330000,0.330000,18100
2023-11-16,0.312000,0.330000,0.286000,0.300000,0.300000,57700
2023-11-17,0.300000,0.330000,0.291000,0.310000,0.310000,26600
2023-11-20,0.338000,0.350000,0.310000,0.321000,0.321000,11900
2023-11-21,0.321000,0.337000,0.321000,0.322000,0.322000,2300
2023-11-22,0.337000,0.342000,0.300000,0.300000,0.300000,20300
2023-11-24,0.300000,0.354000,0.291000,0.309000,0.309000,19500
2023-11-27,0.370000,0.374000,0.301000,0.346000,0.346000,28700
2023-11-28,0.370000,0.374000,0.314000,0.332000,0.332000,24200
2023-11-29,0.340000,0.390000,0.340000,0.354000,0.354000,743500
2023-11-30,0.343000,0.344000,0.310000,0.326000,0.326000,104100
2023-12-01,0.320000,0.320000,0.290000,0.319000,0.319000,32400
2023-12-04,0.313000,0.319000,0.307000,0.310000,0.310000,16500
2023-12-05,0.300000,0.319000,0.295000,0.295000,0.295000,32500
2023-12-06,0.319000,0.330000,0.292000,0.294000,0.294000,31300
2023-12-07,0.300000,0.329000,0.300000,0.329000,0.329000,20500
2023-12-08,0.311000,0.328000,0.300000,0.300000,0.300000,8300
2023-12-11,0.830000,0.870000,0.395000,0.442000,0.442000,99476300
2023-12-12,0.356000,0.450000,0.321000,0.444000,0.444000,3378800
2023-12-13,0.415000,0.480000,0.400000,0.457000,0.457000,976900
2023-12-14,0.390000,0.430000,0.370000,0.371000,0.371000,593800
2023-12-15,0.347000,0.363000,0.330000,0.350000,0.350000,383900
