Date,Open,High,Low,Close,Adj Close,Volume
2023-02-09,10.580000,10.900000,9.600000,10.400000,10.400000,16160
2023-02-10,10.320000,10.320000,9.420000,9.700000,9.700000,10495
2023-02-13,10.000000,10.800000,9.760000,9.760000,9.760000,15890
2023-02-14,10.100000,10.800000,8.860000,9.400000,9.400000,142725
2023-02-15,17.959999,18.200001,12.180000,13.400000,13.400000,2029720
2023-02-16,10.540000,10.720000,9.940000,10.080000,10.080000,194480
2023-02-17,10.600000,11.200000,10.020000,10.500000,10.500000,134775
2023-02-21,10.060000,10.120000,9.400000,9.500000,9.500000,38445
2023-02-22,9.780000,10.040000,9.200000,9.500000,9.500000,44350
2023-02-23,10.000000,10.000000,8.620000,8.820000,8.820000,25120
2023-02-24,9.000000,9.400000,8.400000,8.600000,8.600000,17760
2023-02-27,8.680000,11.000000,8.200000,9.560000,9.560000,351645
2023-02-28,9.100000,10.560000,8.940000,10.420000,10.420000,107840
2023-03-01,9.960000,10.780000,9.900000,10.200000,10.200000,41640
2023-03-02,10.200000,10.400000,8.960000,9.600000,9.600000,24755
2023-03-03,9.380000,9.600000,9.100000,9.200000,9.200000,12315
2023-03-06,9.100000,9.400000,8.600000,9.000000,9.000000,13370
2023-03-07,9.000000,9.000000,8.420000,8.760000,8.760000,8335
2023-03-08,8.400000,8.760000,8.400000,8.560000,8.560000,4470
2023-03-09,8.600000,8.760000,8.200000,8.340000,8.340000,5370
2023-03-10,8.400000,8.400000,7.800000,7.980000,7.980000,9640
2023-03-13,7.800000,8.000000,7.400000,7.500000,7.500000,19225
2023-03-14,8.000000,8.280000,7.500000,7.520000,7.520000,25875
2023-03-15,7.560000,7.760000,6.800000,6.960000,6.960000,16460
2023-03-16,6.740000,7.200000,6.720000,6.900000,6.900000,8105
2023-03-17,6.700000,6.980000,6.480000,6.480000,6.480000,9120
2023-03-20,6.620000,7.020000,6.560000,6.780000,6.780000,13145
2023-03-21,6.800000,6.940000,6.600000,6.780000,6.780000,10580
2023-03-22,6.800000,7.000000,6.600000,6.720000,6.720000,4235
2023-03-23,7.000000,7.000000,6.200000,6.420000,6.420000,7205
2023-03-24,6.400000,6.500000,6.200000,6.380000,6.380000,5320
2023-03-27,6.600000,6.600000,6.000000,6.360000,6.360000,4895
2023-03-28,6.360000,6.600000,6.200000,6.260000,6.260000,5135
2023-03-29,6.800000,6.800000,6.260000,6.360000,6.360000,4095
2023-03-30,6.500000,6.800000,6.440000,6.700000,6.700000,3770
2023-03-31,7.140000,7.140000,6.400000,6.780000,6.780000,7815
2023-04-03,6.560000,7.000000,6.400000,7.000000,7.000000,7170
2023-04-04,7.000000,7.000000,6.560000,6.620000,6.620000,5240
2023-04-05,8.060000,9.800000,7.320000,8.700000,8.700000,909725
2023-04-06,8.200000,8.200000,7.000000,7.400000,7.400000,58235
2023-04-10,6.920000,7.860000,6.660000,7.600000,7.600000,23155
2023-04-11,7.800000,8.200000,7.600000,7.820000,7.820000,12570
2023-04-12,7.600000,7.820000,7.420000,7.740000,7.740000,5245
2023-04-13,8.000000,8.600000,7.640000,7.980000,7.980000,31610
2023-04-14,7.460000,8.000000,7.460000,7.900000,7.900000,11530
2023-04-17,8.000000,8.180000,7.220000,7.780000,7.780000,12905
2023-04-18,7.400000,8.380000,7.300000,8.000000,8.000000,64565
2023-04-19,7.600000,8.000000,7.300000,7.300000,7.300000,10610
2023-04-20,7.300000,7.700000,6.700000,7.000000,7.000000,12480
2023-04-21,7.000000,7.200000,6.880000,7.080000,7.080000,9265
2023-04-24,7.200000,7.400000,6.640000,6.660000,6.660000,11745
2023-04-25,6.600000,7.560000,6.460000,7.320000,7.320000,27930
2023-04-26,7.240000,7.400000,7.000000,7.400000,7.400000,13405
2023-04-27,8.600000,8.900000,6.320000,6.680000,6.680000,289185
2023-04-28,6.400000,6.640000,6.000000,6.320000,6.320000,36350
2023-05-01,6.360000,6.780000,6.020000,6.660000,6.660000,20480
2023-05-02,6.600000,6.800000,6.420000,6.500000,6.500000,6985
2023-05-03,6.480000,6.480000,5.940000,6.100000,6.100000,17255
2023-05-04,6.800000,6.800000,6.120000,6.240000,6.240000,9065
2023-05-05,6.200000,6.580000,6.200000,6.400000,6.400000,5695
2023-05-08,6.560000,6.560000,6.060000,6.320000,6.320000,11820
2023-05-09,6.120000,6.400000,5.800000,6.160000,6.160000,12400
2023-05-10,6.160000,6.200000,5.900000,5.980000,5.980000,7820
2023-05-11,5.820000,6.180000,5.800000,5.820000,5.820000,12600
2023-05-12,6.000000,6.200000,5.800000,6.040000,6.040000,3640
2023-05-15,5.800000,6.200000,5.800000,6.080000,6.080000,1815
2023-05-16,5.940000,6.160000,5.800000,6.060000,6.060000,5565
2023-05-17,6.060000,6.180000,5.800000,6.100000,6.100000,6470
2023-05-18,5.980000,6.000000,5.620000,5.860000,5.860000,9910
2023-05-19,5.680000,5.800000,5.580000,5.680000,5.680000,6895
2023-05-22,4.620000,5.600000,4.320000,5.380000,5.380000,44205
2023-05-23,5.230000,7.740000,5.230000,6.190000,6.190000,285000
2023-05-24,6.010000,6.010000,5.620000,5.680000,5.680000,23100
2023-05-25,5.600000,5.715000,4.800000,4.870000,4.870000,35600
2023-05-26,5.060000,5.330000,4.890000,4.890000,4.890000,25500
2023-05-30,5.040000,5.040000,4.520000,4.610000,4.610000,36200
2023-05-31,4.620000,4.660000,4.110000,4.200000,4.200000,38500
2023-06-01,4.140000,4.300000,3.750000,3.950000,3.950000,76600
2023-06-02,4.230000,5.590000,3.910000,3.950000,3.950000,519100
2023-06-05,3.950000,4.160000,3.910000,4.000000,4.000000,43200
2023-06-06,3.780000,3.830000,3.120000,3.210000,3.210000,4731200
2023-06-07,3.440000,3.450000,3.030000,3.080000,3.080000,2100600
2023-06-08,2.960000,3.020000,2.750000,2.850000,2.850000,516700
2023-06-09,2.810000,2.850000,2.670000,2.780000,2.780000,226400
2023-06-12,2.710000,2.780000,2.530000,2.580000,2.580000,241500
2023-06-13,2.590000,2.730000,2.480000,2.590000,2.590000,312800
2023-06-14,2.700000,2.800000,2.610000,2.770000,2.770000,243700
2023-06-15,2.760000,2.800000,2.610000,2.630000,2.630000,146100
2023-06-16,2.720000,2.720000,2.470000,2.550000,2.550000,99100
2023-06-20,2.510000,2.650000,2.500000,2.640000,2.640000,53900
2023-06-21,2.640000,2.720000,2.600000,2.710000,2.710000,56700
2023-06-22,2.850000,2.866000,2.440000,2.500000,2.500000,3882400
2023-06-23,2.490000,2.660000,2.440000,2.570000,2.570000,349500
2023-06-26,2.540000,2.690000,2.500000,2.650000,2.650000,150200
2023-06-27,2.690000,2.690000,2.520000,2.570000,2.570000,60600
2023-06-28,2.550000,2.582000,2.450000,2.480000,2.480000,115300
2023-06-29,2.545000,2.560000,2.400000,2.420000,2.420000,74200
2023-06-30,2.390000,2.400000,2.260000,2.300000,2.300000,124900
2023-07-03,2.300000,2.370000,2.250000,2.340000,2.340000,34800
2023-07-05,2.430000,2.430000,2.260000,2.320000,2.320000,31600
2023-07-06,2.257000,2.332000,2.230000,2.290000,2.290000,35000
2023-07-07,2.300000,2.300000,2.235000,2.280000,2.280000,53300
2023-07-10,2.290000,2.386000,2.266000,2.352000,2.352000,27700
2023-07-11,2.310000,2.660000,2.270000,2.570000,2.570000,613300
2023-07-12,2.580000,2.920000,2.470000,2.830000,2.830000,623200
2023-07-13,2.630000,2.740000,2.540000,2.640000,2.640000,114500
2023-07-14,2.650000,2.650000,2.500000,2.540000,2.540000,62900
2023-07-17,2.510000,2.730000,2.500000,2.670000,2.670000,73000
2023-07-18,2.610000,2.712000,2.550000,2.650000,2.650000,56700
2023-07-19,2.550000,2.682000,2.510000,2.540000,2.540000,58300
2023-07-20,2.650000,2.650000,2.470000,2.470000,2.470000,47000
2023-07-21,2.469000,2.472000,2.330000,2.390000,2.390000,38500
2023-07-24,2.490000,2.490000,2.300000,2.320000,2.320000,34200
2023-07-25,2.400000,2.400000,2.330000,2.360000,2.360000,12000
2023-07-26,2.330000,2.360000,2.280000,2.300000,2.300000,26100
2023-07-27,2.359000,2.440000,2.300000,2.370000,2.370000,18300
2023-07-28,2.320000,2.380000,2.280000,2.320000,2.320000,27600
2023-07-31,2.370000,2.404000,2.140000,2.200000,2.200000,195200
2023-08-01,2.140000,2.260000,1.972000,2.100000,2.100000,71200
2023-08-02,2.089000,2.089000,1.940000,2.020000,2.020000,65600
2023-08-03,2.000000,2.068000,1.770000,1.830000,1.830000,149300
2023-08-04,1.830000,1.940000,1.810000,1.830000,1.830000,43700
2023-08-07,1.920000,1.920000,1.780000,1.840000,1.840000,20900
2023-08-08,1.780000,1.890000,1.780000,1.810000,1.810000,26000
2023-08-09,1.810000,1.894000,1.770000,1.790000,1.790000,23900
2023-08-10,1.720000,1.780000,1.460000,1.680000,1.680000,63800
2023-08-11,1.650000,1.680000,1.620000,1.665000,1.665000,20100
2023-08-14,1.690000,1.700000,1.620000,1.650000,1.650000,13700
2023-08-15,1.700000,1.700000,1.590000,1.620000,1.620000,25100
2023-08-16,1.620000,1.740000,1.560000,1.600000,1.600000,23300
2023-08-17,1.580000,1.650000,1.560000,1.630000,1.630000,27300
2023-08-18,1.580000,1.700000,1.580000,1.640000,1.640000,18300
2023-08-21,1.670000,1.690000,1.600000,1.650000,1.650000,9800
2023-08-22,1.640000,1.710000,1.610000,1.670000,1.670000,29000
2023-08-23,1.730000,1.755000,1.616000,1.710000,1.710000,11100
2023-08-24,1.730000,1.780000,1.610000,1.730000,1.730000,7800
2023-08-25,1.730000,1.730000,1.670000,1.670000,1.670000,7300
2023-08-28,1.640000,1.730000,1.630000,1.660000,1.660000,9600
2023-08-29,1.620000,1.770000,1.610000,1.740000,1.740000,44000
2023-08-30,1.580000,1.660000,1.511000,1.520000,1.520000,48100
2023-08-31,1.520000,1.709000,1.450000,1.450000,1.450000,30000
2023-09-01,1.490000,1.560000,1.430000,1.510000,1.510000,27300
2023-09-05,1.500000,1.520000,1.430000,1.430000,1.430000,14300
2023-09-06,1.444000,1.510000,1.430000,1.440000,1.440000,18000
2023-09-07,1.470000,1.470000,1.030000,1.150000,1.150000,131000
2023-09-08,1.150000,1.150000,0.937000,1.025000,1.025000,74400
2023-09-11,1.030000,1.030000,0.850000,0.903000,0.903000,113100
2023-09-12,0.900000,0.982000,0.891000,0.931000,0.931000,76500
2023-09-13,0.910000,0.930000,0.865000,0.900000,0.900000,407500
2023-09-14,1.070000,1.160000,0.656000,0.740000,0.740000,6305300
2023-09-15,0.680000,0.715000,0.648000,0.669000,0.669000,397700
2023-09-18,0.650000,0.650000,0.574000,0.586000,0.586000,336800
2023-09-19,0.585000,0.585000,0.500000,0.525000,0.525000,401300
2023-09-20,0.806000,0.860000,0.591000,0.660000,0.660000,20423600
2023-09-21,0.564000,0.707000,0.560000,0.697000,0.697000,1568300
2023-09-22,0.613000,0.700000,0.613000,0.664000,0.664000,831500
2023-09-25,1.310000,3.200000,1.300000,2.550000,2.550000,97093700
2023-09-26,0.832000,0.950000,0.670000,0.691000,0.691000,16771100
2023-09-27,0.621000,0.680000,0.574000,0.589000,0.589000,5201900
2023-09-28,0.600000,0.688000,0.558000,0.575000,0.575000,12096800
2023-09-29,0.558000,0.570000,0.500000,0.503000,0.503000,4898500
2023-10-02,0.515000,0.516000,0.451000,0.457000,0.457000,3234600
2023-10-03,0.500000,0.520000,0.466000,0.499000,0.499000,5686200
2023-10-04,0.500000,0.518000,0.450000,0.485000,0.485000,2111500
2023-10-05,0.470000,0.480000,0.450000,0.455000,0.455000,1191400
2023-10-06,0.450000,0.465000,0.435000,0.444000,0.444000,1054300
2023-10-09,0.431000,0.432000,0.395000,0.430000,0.430000,1487600
2023-10-10,0.410000,0.460000,0.410000,0.459000,0.459000,1060500
2023-10-11,0.442000,0.480000,0.440000,0.460000,0.460000,1640900
2023-10-12,0.448000,0.458000,0.425000,0.445000,0.445000,1814400
2023-10-13,0.430000,0.445000,0.420000,0.432000,0.432000,530000
2023-10-16,0.493000,0.530000,0.425000,0.457000,0.457000,29100100
2023-10-17,0.470000,0.484000,0.423000,0.441000,0.441000,6272300
2023-10-18,0.428000,0.429000,0.391000,0.416000,0.416000,3878600
2023-10-19,0.408000,0.418000,0.380000,0.397000,0.397000,2298800
2023-10-20,0.380000,0.389000,0.365000,0.375000,0.375000,1759500
2023-10-23,0.350000,0.356000,0.301000,0.306000,0.306000,2587200
2023-10-24,0.365000,0.517000,0.330000,0.430000,0.430000,66497700
2023-10-25,0.389000,0.400000,0.336000,0.371000,0.371000,5509200
2023-10-26,0.450000,0.480000,0.408000,0.416000,0.416000,37929200
2023-10-27,0.290000,0.362000,0.280000,0.326000,0.326000,9690200
2023-10-30,0.320000,0.379000,0.312000,0.360000,0.360000,8745300
2023-10-31,0.400000,0.424000,0.365000,0.370000,0.370000,17877600
2023-11-01,0.349000,0.408000,0.343000,0.372000,0.372000,4648500
2023-11-02,0.378000,0.400000,0.352000,0.365000,0.365000,2794100
2023-11-03,0.350000,0.370000,0.350000,0.355000,0.355000,1591200
2023-11-06,0.364000,0.365000,0.352000,0.355000,0.355000,1258200
2023-11-07,0.352000,0.360000,0.338000,0.350000,0.350000,1062100
2023-11-08,0.336000,0.486000,0.336000,0.384000,0.384000,3215800
2023-11-09,0.380000,0.380000,0.345000,0.346000,0.346000,988400
2023-11-10,0.361000,0.374000,0.335000,0.345000,0.345000,1163900
2023-11-13,0.334000,0.339000,0.322000,0.322000,0.322000,968500
2023-11-14,0.330000,0.348000,0.316000,0.317000,0.317000,774600
2023-11-15,0.313000,0.320000,0.275000,0.287000,0.287000,2154700
2023-11-16,0.280000,0.285000,0.253000,0.260000,0.260000,1851400
2023-11-17,0.260000,0.270000,0.260000,0.262000,0.262000,751800
2023-11-20,0.262000,0.263000,0.149000,0.229000,0.229000,3055800
2023-11-21,0.230000,0.240000,0.220000,0.230000,0.230000,728800
2023-11-22,0.250000,0.250000,0.220000,0.245000,0.245000,2124600
2023-11-24,0.240000,0.246000,0.226000,0.240000,0.240000,468300
2023-11-27,0.230000,0.240000,0.230000,0.233000,0.233000,490200
2023-11-28,0.233000,0.240000,0.214000,0.240000,0.240000,625100
2023-11-29,0.238000,0.253000,0.230000,0.249000,0.249000,1542600
2023-11-30,0.280000,0.467000,0.225000,0.246000,0.246000,32805100
2023-12-01,0.234000,0.245000,0.211000,0.219000,0.219000,3311400
2023-12-04,0.230000,0.240000,0.223000,0.228000,0.228000,1990000
2023-12-05,0.226000,0.237000,0.223000,0.237000,0.237000,1162600
2023-12-06,0.230000,0.232000,0.223000,0.230000,0.230000,623300
2023-12-07,0.229000,0.232000,0.201000,0.201000,0.201000,1577200
2023-12-08,0.210000,0.220000,0.205000,0.206000,0.206000,1008300
2023-12-11,0.218000,0.218000,0.173000,0.188000,0.188000,1775400
2023-12-12,0.210000,0.210000,0.164000,0.170000,0.170000,6414700
2023-12-13,0.160000,0.170000,0.151000,0.158000,0.158000,2139700
2023-12-14,0.164000,0.180000,0.159000,0.169000,0.169000,2485700
2023-12-15,0.175000,0.179000,0.163000,0.170000,0.170000,1508000
