Date,Open,High,Low,Close,Adj Close,Volume
1990-01-22,6.109375,6.125000,6.000000,6.000000,2.815296,424800
1990-01-23,6.000000,6.000000,5.890625,5.890625,2.763976,484000
1990-01-24,5.843750,5.937500,5.718750,5.921875,2.778639,421600
1990-01-25,5.937500,6.000000,5.906250,5.921875,2.778639,315200
1990-01-26,5.921875,5.984375,5.906250,5.984375,2.807965,80000
1990-01-29,5.937500,6.000000,5.906250,5.921875,2.778639,211200
1990-01-30,5.953125,5.968750,5.890625,5.937500,2.785970,83200
1990-01-31,5.968750,6.062500,5.953125,6.062500,2.844622,46400
1990-02-01,6.093750,6.093750,6.062500,6.093750,2.859286,73600
1990-02-02,6.125000,6.250000,6.078125,6.203125,2.910607,137600
1990-02-05,6.203125,6.406250,6.171875,6.203125,2.910607,232000
1990-02-06,6.187500,6.187500,6.109375,6.125000,2.873950,106400
1990-02-07,6.093750,6.093750,6.000000,6.000000,2.815296,56000
1990-02-08,6.031250,6.031250,5.968750,5.984375,2.807965,260000
1990-02-09,5.921875,5.968750,5.890625,5.906250,2.771306,217600
1990-02-12,5.890625,5.890625,5.812500,5.828125,2.734649,154400
1990-02-13,5.796875,5.796875,5.734375,5.734375,2.690661,129600
1990-02-14,5.750000,5.796875,5.703125,5.718750,2.683329,815200
1990-02-15,5.718750,5.812500,5.703125,5.796875,2.719987,436000
1990-02-16,5.812500,5.812500,5.718750,5.718750,2.683329,177600
1990-02-20,5.734375,5.734375,5.593750,5.671875,2.661335,240000
1990-02-21,5.625000,5.750000,5.625000,5.734375,2.690661,756000
1990-02-22,5.734375,5.781250,5.718750,5.765625,2.705323,2365600
1990-02-23,5.703125,5.703125,5.671875,5.671875,2.693452,297600
1990-02-26,5.687500,5.687500,5.562500,5.640625,2.678613,176000
1990-02-27,5.625000,5.781250,5.625000,5.781250,2.745391,491200
1990-02-28,5.734375,5.921875,5.734375,5.890625,2.797332,480000
1990-03-01,5.859375,6.000000,5.828125,5.968750,2.834430,266400
1990-03-02,5.984375,6.000000,5.921875,5.984375,2.841851,418400
1990-03-05,6.000000,6.000000,5.937500,5.937500,2.819592,206400
1990-03-06,5.968750,6.000000,5.906250,6.000000,2.849271,499200
1990-03-07,6.000000,6.000000,5.906250,5.921875,2.812172,216000
1990-03-08,5.890625,5.921875,5.859375,5.890625,2.797332,231200
1990-03-09,5.921875,5.921875,5.765625,5.796875,2.752812,129600
1990-03-12,5.781250,5.812500,5.781250,5.796875,2.752812,32800
1990-03-13,5.765625,5.781250,5.750000,5.750000,2.730552,27200
1990-03-14,5.718750,5.718750,5.640625,5.687500,2.700873,73600
1990-03-15,5.718750,5.843750,5.718750,5.828125,2.767651,296000
1990-03-16,5.843750,5.843750,5.812500,5.828125,2.767651,420000
1990-03-19,5.812500,5.906250,5.796875,5.906250,2.804750,311200
1990-03-20,5.906250,5.906250,5.828125,5.828125,2.767651,75200
1990-03-21,5.828125,5.843750,5.781250,5.812500,2.760231,153600
1990-03-22,5.812500,5.812500,5.781250,5.781250,2.745391,200800
1990-03-23,5.812500,5.843750,5.812500,5.812500,2.760231,128800
1990-03-26,5.843750,5.859375,5.781250,5.781250,2.745391,721600
1990-03-27,5.781250,5.781250,5.750000,5.765625,2.737972,62400
1990-03-28,5.750000,5.750000,5.718750,5.718750,2.715711,34400
1990-03-29,5.687500,5.781250,5.687500,5.765625,2.737972,159200
1990-03-30,5.750000,5.828125,5.750000,5.828125,2.767651,325600
1990-04-02,5.796875,5.796875,5.734375,5.750000,2.730552,749600
1990-04-03,5.750000,5.906250,5.750000,5.890625,2.797332,137600
1990-04-04,5.906250,6.046875,5.875000,6.031250,2.864112,671200
1990-04-05,6.031250,6.109375,6.031250,6.046875,2.871532,147200
1990-04-06,5.968750,6.015625,5.921875,5.968750,2.834430,92800
1990-04-09,6.000000,6.046875,6.000000,6.000000,2.849271,116000
1990-04-10,6.031250,6.187500,6.031250,6.187500,2.938311,355200
1990-04-11,6.218750,6.406250,6.218750,6.375000,3.027351,558400
1990-04-12,6.359375,6.390625,6.359375,6.375000,3.027351,329600
1990-04-16,6.375000,6.390625,6.250000,6.250000,2.967991,281600
1990-04-17,6.187500,6.281250,6.156250,6.281250,2.982831,185600
1990-04-18,6.281250,6.281250,6.203125,6.203125,2.945732,303200
1990-04-19,6.187500,6.187500,6.171875,6.187500,2.938311,65600
1990-04-20,6.156250,6.171875,6.140625,6.156250,2.923469,257600
1990-04-23,6.125000,6.250000,6.093750,6.109375,2.901212,476000
1990-04-24,6.109375,6.140625,6.062500,6.062500,2.878951,165600
1990-04-25,6.078125,6.078125,6.046875,6.046875,2.871532,12800
1990-04-26,6.062500,6.062500,5.906250,5.906250,2.804750,184000
1990-04-27,5.890625,5.890625,5.750000,5.796875,2.752812,122400
1990-04-30,5.781250,5.812500,5.750000,5.812500,2.760231,876000
1990-05-01,5.828125,5.828125,5.781250,5.781250,2.745391,124800
1990-05-02,5.765625,5.781250,5.718750,5.781250,2.745391,78400
1990-05-03,5.812500,5.937500,5.812500,5.890625,2.797332,175200
1990-05-04,5.906250,5.906250,5.843750,5.875000,2.789912,193600
1990-05-07,5.906250,5.937500,5.875000,5.937500,2.819592,1078400
1990-05-08,5.906250,5.921875,5.875000,5.906250,2.804750,151200
1990-05-09,5.875000,5.921875,5.875000,5.890625,2.797332,85600
1990-05-10,5.859375,5.875000,5.812500,5.812500,2.760231,281600
1990-05-11,5.812500,5.921875,5.812500,5.890625,2.797332,403200
1990-05-14,5.921875,6.156250,5.921875,6.109375,2.901212,274400
1990-05-15,6.109375,6.125000,6.062500,6.109375,2.901212,277600
1990-05-16,6.109375,6.171875,6.093750,6.125000,2.908633,225600
1990-05-17,6.140625,6.171875,6.125000,6.125000,2.908633,64000
1990-05-18,6.093750,6.125000,6.046875,6.125000,2.908633,80000
1990-05-21,6.125000,6.218750,6.093750,6.187500,2.938311,94400
1990-05-22,6.156250,6.187500,6.078125,6.125000,2.908633,83200
1990-05-23,6.140625,6.187500,6.093750,6.187500,2.938311,84000
1990-05-24,6.218750,6.296875,6.187500,6.250000,2.967991,953600
1990-05-25,6.140625,6.156250,6.062500,6.062500,2.910972,48800
1990-05-29,6.046875,6.281250,6.046875,6.281250,3.016007,228800
1990-05-30,6.312500,6.437500,6.296875,6.390625,3.068526,376800
1990-05-31,6.328125,6.328125,6.265625,6.296875,3.023510,189600
1990-06-01,6.312500,6.375000,6.312500,6.343750,3.046018,112800
1990-06-04,6.328125,6.421875,6.312500,6.328125,3.038516,925600
1990-06-05,6.453125,6.750000,6.453125,6.625000,3.181062,1432800
1990-06-06,6.625000,6.875000,6.625000,6.781250,3.256086,694400
1990-06-07,6.843750,6.843750,6.609375,6.671875,3.203568,423200
1990-06-08,6.625000,6.656250,6.625000,6.656250,3.196069,93600
1990-06-11,6.625000,6.687500,6.625000,6.671875,3.203568,141600
1990-06-12,6.718750,6.812500,6.718750,6.796875,3.263590,156000
1990-06-13,6.812500,6.937500,6.812500,6.937500,3.331111,404800
1990-06-14,6.906250,6.906250,6.843750,6.875000,3.301103,391200
1990-06-15,6.859375,6.890625,6.828125,6.828125,3.278595,428000
1990-06-18,6.843750,6.843750,6.734375,6.734375,3.233581,160800
1990-06-19,6.718750,6.750000,6.656250,6.671875,3.203568,274400
1990-06-20,6.671875,6.703125,6.656250,6.671875,3.203568,101600
1990-06-21,6.687500,6.703125,6.671875,6.687500,3.211074,288000
1990-06-22,6.687500,6.687500,6.625000,6.625000,3.181062,184800
1990-06-25,6.625000,6.625000,6.531250,6.531250,3.136048,80000
1990-06-26,6.531250,6.531250,6.406250,6.437500,3.091033,299200
1990-06-27,6.375000,6.484375,6.375000,6.437500,3.091033,273600
1990-06-28,6.437500,6.531250,6.437500,6.500000,3.121043,195200
1990-06-29,6.500000,6.546875,6.500000,6.546875,3.143549,25600
1990-07-02,6.515625,6.531250,6.453125,6.500000,3.121043,219200
1990-07-03,6.468750,6.484375,6.343750,6.343750,3.046018,352000
1990-07-05,6.312500,6.312500,6.265625,6.296875,3.023510,525600
1990-07-06,6.250000,6.312500,6.218750,6.296875,3.023510,240800
1990-07-09,6.281250,6.328125,6.218750,6.234375,2.993500,35200
1990-07-10,6.234375,6.234375,6.093750,6.093750,2.925977,82400
1990-07-11,6.093750,6.187500,6.093750,6.187500,2.970991,435200
1990-07-12,6.187500,6.343750,6.187500,6.343750,3.046018,110400
1990-07-13,6.375000,6.437500,6.359375,6.406250,3.076027,57600
1990-07-16,6.750000,6.843750,6.703125,6.796875,3.263590,2305600
1990-07-17,6.796875,6.796875,6.687500,6.703125,3.218574,492000
1990-07-18,6.671875,6.718750,6.656250,6.687500,3.211074,184000
1990-07-19,6.687500,6.687500,6.515625,6.531250,3.136048,215200
1990-07-20,6.500000,6.500000,6.390625,6.390625,3.068526,134400
1990-07-23,6.375000,6.375000,6.171875,6.265625,3.008504,692800
1990-07-24,6.250000,6.281250,6.125000,6.156250,2.955985,409600
1990-07-25,6.171875,6.187500,6.140625,6.140625,2.948485,198400
1990-07-26,6.171875,6.250000,6.125000,6.234375,2.993500,216000
1990-07-27,6.218750,6.250000,6.203125,6.234375,2.993500,48000
1990-07-30,6.218750,6.218750,6.125000,6.187500,2.970991,215200
1990-07-31,6.187500,6.234375,6.156250,6.218750,2.985997,181600
1990-08-01,6.187500,6.375000,6.187500,6.250000,3.001001,252800
1990-08-02,6.281250,6.281250,6.156250,6.234375,2.993500,61600
1990-08-03,6.203125,6.203125,6.031250,6.109375,2.933480,318400
1990-08-06,6.015625,6.015625,5.890625,5.906250,2.835946,136000
1990-08-07,5.875000,5.921875,5.718750,5.750000,2.760922,241600
1990-08-08,5.734375,5.734375,5.625000,5.640625,2.708405,156800
1990-08-09,5.625000,5.656250,5.593750,5.640625,2.708405,140800
1990-08-10,5.625000,5.640625,5.609375,5.609375,2.693399,143200
1990-08-13,5.593750,5.609375,5.593750,5.593750,2.685896,110400
1990-08-14,5.625000,5.625000,5.593750,5.609375,2.693399,114400
1990-08-15,5.609375,5.609375,5.578125,5.578125,2.678396,182400
1990-08-16,5.593750,5.593750,5.562500,5.593750,2.685896,148000
1990-08-17,5.578125,5.578125,5.453125,5.484375,2.633380,123200
1990-08-20,5.515625,5.531250,5.437500,5.453125,2.618375,86400
1990-08-21,5.437500,5.437500,5.250000,5.312500,2.550853,186400
1990-08-22,5.312500,5.312500,5.203125,5.218750,2.505836,111200
1990-08-23,5.187500,5.203125,5.093750,5.203125,2.498336,349600
1990-08-24,5.203125,5.250000,5.156250,5.171875,2.483329,583200
1990-08-27,5.109375,5.187500,5.109375,5.171875,2.516784,59200
1990-08-28,5.156250,5.156250,5.015625,5.062500,2.463560,149600
1990-08-29,5.046875,5.046875,5.031250,5.046875,2.455956,191200
1990-08-30,5.015625,5.015625,4.875000,4.875000,2.372318,748800
1990-08-31,4.843750,4.859375,4.750000,4.812500,2.341903,472000
1990-09-04,4.781250,4.812500,4.750000,4.812500,2.341903,528800
1990-09-05,4.843750,4.875000,4.781250,4.812500,2.341903,157600
1990-09-06,4.843750,4.843750,4.750000,4.781250,2.326697,105600
1990-09-07,4.781250,4.828125,4.781250,4.781250,2.326697,64000
1990-09-10,4.796875,4.812500,4.750000,4.750000,2.311488,456000
1990-09-11,4.750000,4.781250,4.750000,4.765625,2.319093,176800
1990-09-12,4.796875,4.796875,4.765625,4.781250,2.326697,154400
1990-09-13,4.812500,4.812500,4.750000,4.750000,2.311488,172800
1990-09-14,4.750000,4.765625,4.703125,4.750000,2.311488,114400
1990-09-17,4.750000,4.781250,4.750000,4.750000,2.311488,146400
1990-09-18,4.718750,4.734375,4.671875,4.703125,2.288678,237600
1990-09-19,4.718750,4.718750,4.640625,4.640625,2.258264,63200
1990-09-20,4.625000,4.625000,4.562500,4.578125,2.227849,241600
1990-09-21,4.578125,4.578125,4.515625,4.531250,2.205039,54400
1990-09-24,4.531250,4.531250,4.375000,4.375000,2.129003,155200
1990-09-25,4.359375,4.562500,4.359375,4.531250,2.205039,236000
1990-09-26,4.500000,4.578125,4.500000,4.578125,2.227849,1586400
1990-09-27,4.609375,4.687500,4.531250,4.531250,2.205039,171200
1990-09-28,4.515625,4.593750,4.515625,4.593750,2.235453,1124000
1990-10-01,4.593750,4.640625,4.562500,4.625000,2.250659,271200
1990-10-02,4.640625,4.640625,4.593750,4.593750,2.235453,128800
1990-10-03,4.593750,4.593750,4.562500,4.578125,2.227849,193600
1990-10-04,4.562500,4.625000,4.562500,4.625000,2.250659,442400
1990-10-05,4.593750,4.625000,4.562500,4.593750,2.235453,57600
1990-10-08,4.593750,4.609375,4.593750,4.593750,2.235453,32000
1990-10-09,4.625000,4.625000,4.593750,4.593750,2.235453,441600
1990-10-10,4.593750,4.609375,4.515625,4.562500,2.220245,297600
1990-10-11,4.546875,4.562500,4.515625,4.531250,2.205039,112000
1990-10-12,4.562500,4.625000,4.562500,4.609375,2.243056,443200
1990-10-15,4.609375,4.656250,4.593750,4.625000,2.250659,176800
1990-10-16,4.656250,4.671875,4.578125,4.609375,2.243056,93600
1990-10-17,4.578125,4.609375,4.578125,4.593750,2.235453,250400
1990-10-18,4.609375,4.687500,4.609375,4.687500,2.281074,88000
1990-10-19,4.718750,4.781250,4.718750,4.781250,2.326697,130400
1990-10-22,4.781250,4.781250,4.750000,4.781250,2.326697,112800
1990-10-23,4.812500,4.890625,4.812500,4.890625,2.379920,390400
1990-10-24,4.890625,4.890625,4.812500,4.843750,2.357110,105600
1990-10-25,4.843750,4.843750,4.765625,4.781250,2.326697,180000
1990-10-26,4.734375,4.734375,4.625000,4.640625,2.258264,560000
1990-10-29,4.625000,4.625000,4.375000,4.390625,2.136606,691200
1990-10-30,4.375000,4.375000,4.234375,4.234375,2.060570,271200
1990-10-31,4.203125,4.218750,4.125000,4.187500,2.037760,260800
1990-11-01,4.156250,4.156250,4.109375,4.140625,2.014949,76000
1990-11-02,4.109375,4.109375,3.953125,4.062500,1.976931,371200
1990-11-05,4.000000,4.000000,3.890625,3.906250,1.900895,638400
1990-11-06,3.906250,4.062500,3.906250,3.968750,1.931309,232800
1990-11-07,3.984375,3.984375,3.937500,3.968750,1.931309,1060000
1990-11-08,3.968750,4.125000,3.968750,4.093750,1.992138,176800
1990-11-09,4.125000,4.406250,4.093750,4.406250,2.144209,288000
1990-11-12,4.406250,4.437500,4.343750,4.343750,2.113796,1319200
1990-11-13,4.343750,4.390625,4.343750,4.375000,2.129003,228800
1990-11-14,4.359375,4.375000,4.343750,4.359375,2.121400,52000
1990-11-15,4.343750,4.468750,4.328125,4.437500,2.159416,287200
1990-11-16,4.437500,4.500000,4.421875,4.468750,2.174625,401600
1990-11-19,4.500000,4.500000,4.437500,4.453125,2.167021,460000
1990-11-20,4.484375,4.484375,4.375000,4.390625,2.136606,160800
1990-11-21,4.421875,4.421875,4.343750,4.359375,2.121400,28800
1990-11-23,4.375000,4.375000,4.359375,4.359375,2.121400,44800
1990-11-26,4.250000,4.250000,4.171875,4.187500,2.070412,378400
1990-11-27,4.218750,4.250000,4.203125,4.218750,2.085862,197600
1990-11-28,4.218750,4.218750,4.203125,4.203125,2.078136,251200
1990-11-29,4.218750,4.281250,4.203125,4.234375,2.093587,280000
1990-11-30,4.250000,4.312500,4.218750,4.250000,2.101313,636800
1990-12-03,4.218750,4.234375,4.203125,4.234375,2.093587,53600
1990-12-04,4.265625,4.281250,4.203125,4.218750,2.085862,191200
1990-12-05,4.187500,4.468750,4.187500,4.437500,2.194017,140000
1990-12-06,4.562500,4.562500,4.390625,4.390625,2.170841,232000
1990-12-07,4.421875,4.421875,4.296875,4.359375,2.155392,196000
1990-12-10,4.390625,4.531250,4.359375,4.531250,2.240371,96000
1990-12-11,4.500000,4.500000,4.453125,4.468750,2.209469,141600
1990-12-12,4.468750,4.468750,4.406250,4.421875,2.186291,6400
1990-12-13,4.343750,4.484375,4.281250,4.484375,2.217194,265600
1990-12-14,4.500000,4.687500,4.453125,4.687500,2.317624,649600
1990-12-17,4.671875,4.671875,4.578125,4.578125,2.263546,390400
1990-12-18,4.609375,4.781250,4.578125,4.781250,2.363979,261600
1990-12-19,4.843750,5.078125,4.843750,4.875000,2.410330,440000
1990-12-20,4.812500,4.812500,4.656250,4.718750,2.333075,368000
1990-12-21,4.734375,4.734375,4.593750,4.718750,2.333075,184800
1990-12-24,4.750000,4.750000,4.625000,4.625000,2.286723,72000
1990-12-26,4.625000,4.656250,4.625000,4.640625,2.294449,44800
1990-12-27,4.671875,4.687500,4.656250,4.656250,2.302174,192000
1990-12-28,4.687500,4.687500,4.656250,4.671875,2.309899,134400
1990-12-31,4.687500,4.703125,4.640625,4.656250,2.302174,232000
1991-01-02,4.593750,4.609375,4.562500,4.578125,2.263546,156800
1991-01-03,4.578125,4.578125,4.515625,4.531250,2.240371,353600
1991-01-04,4.500000,4.500000,4.421875,4.453125,2.201744,24800
1991-01-07,4.437500,4.437500,4.375000,4.375000,2.163116,14400
1991-01-08,4.375000,4.375000,4.218750,4.234375,2.093587,168800
1991-01-09,4.265625,4.281250,4.062500,4.078125,2.016334,226400
1991-01-10,4.078125,4.343750,4.078125,4.281250,2.116764,475200
1991-01-11,4.250000,4.250000,4.234375,4.250000,2.101313,10400
1991-01-14,4.265625,4.265625,4.250000,4.265625,2.109039,43200
1991-01-15,4.250000,4.250000,4.203125,4.203125,2.078136,259200
1991-01-16,4.203125,4.312500,4.203125,4.312500,2.132215,168000
1991-01-17,4.406250,4.468750,4.406250,4.468750,2.209469,382400
1991-01-18,4.453125,4.453125,4.406250,4.437500,2.194017,208800
1991-01-21,4.437500,4.531250,4.437500,4.531250,2.240371,449600
1991-01-22,4.500000,4.500000,4.437500,4.437500,2.194017,192000
1991-01-23,4.468750,4.578125,4.421875,4.546875,2.248096,56000
1991-01-24,4.546875,4.781250,4.546875,4.703125,2.325350,222400
1991-01-25,4.718750,4.812500,4.718750,4.750000,2.348526,167200
1991-01-28,4.765625,4.796875,4.734375,4.734375,2.340801,507200
1991-01-29,4.718750,4.843750,4.687500,4.796875,2.371702,228800
1991-01-30,4.796875,4.968750,4.796875,4.906250,2.425779,374400
1991-01-31,4.875000,4.921875,4.843750,4.875000,2.410330,478400
1991-02-01,4.906250,5.093750,4.875000,5.015625,2.479860,821600
1991-02-04,5.078125,5.500000,5.078125,5.375000,2.657543,1322400
1991-02-05,5.375000,5.375000,5.171875,5.203125,2.572564,1346400
1991-02-06,5.187500,5.187500,5.046875,5.062500,2.503034,1238400
1991-02-07,5.078125,5.093750,4.875000,4.890625,2.418054,1144000
1991-02-08,4.921875,5.312500,4.921875,5.250000,2.595738,886400
1991-02-11,5.250000,5.562500,5.234375,5.500000,2.719345,771200
1991-02-12,5.484375,5.531250,5.437500,5.515625,2.727071,402400
1991-02-13,5.515625,5.515625,5.140625,5.234375,2.588015,11508000
1991-02-14,5.250000,5.265625,5.156250,5.171875,2.557112,960800
1991-02-15,5.203125,5.265625,5.187500,5.234375,2.588015,668800
1991-02-19,5.234375,5.250000,5.203125,5.234375,2.588015,520000
1991-02-20,5.218750,5.250000,5.171875,5.171875,2.557112,413600
1991-02-21,5.187500,5.203125,5.171875,5.187500,2.564838,149600
1991-02-22,5.187500,5.234375,5.125000,5.187500,2.564838,1130400
1991-02-25,5.140625,5.171875,4.953125,5.000000,2.505337,373600
1991-02-26,5.000000,5.093750,5.000000,5.000000,2.505337,258400
1991-02-27,5.015625,5.234375,5.000000,5.203125,2.607116,607200
1991-02-28,5.218750,5.343750,5.187500,5.218750,2.614944,244800
1991-03-01,5.187500,5.359375,5.187500,5.359375,2.685406,188000
1991-03-04,5.375000,5.375000,5.312500,5.312500,2.661920,720800
1991-03-05,5.296875,5.546875,5.296875,5.500000,2.755868,732800
1991-03-06,5.500000,5.500000,5.296875,5.343750,2.677578,221600
1991-03-07,5.343750,5.375000,5.187500,5.187500,2.599287,165600
1991-03-08,5.156250,5.203125,5.125000,5.140625,2.575799,490400
1991-03-11,5.125000,5.171875,5.093750,5.093750,2.552311,298400
1991-03-12,5.093750,5.109375,5.062500,5.078125,2.544483,160800
1991-03-13,5.062500,5.125000,5.031250,5.125000,2.567969,296800
1991-03-14,5.156250,5.187500,5.062500,5.062500,2.536652,164800
1991-03-15,5.031250,5.031250,4.875000,4.906250,2.458360,325600
1991-03-18,4.906250,4.953125,4.906250,4.921875,2.466190,165600
1991-03-19,4.921875,4.921875,4.812500,4.812500,2.411387,245600
1991-03-20,4.812500,4.812500,4.609375,4.625000,2.317436,327200
1991-03-21,4.625000,4.656250,4.546875,4.593750,2.301778,435200
1991-03-22,4.546875,4.546875,4.250000,4.359375,2.184341,678400
1991-03-25,4.406250,4.500000,4.406250,4.468750,2.239144,241600
1991-03-26,4.453125,4.500000,4.390625,4.500000,2.254803,789600
1991-03-27,4.531250,4.625000,4.531250,4.578125,2.293948,432000
1991-03-28,4.593750,4.687500,4.593750,4.625000,2.317436,645600
1991-04-01,4.609375,4.640625,4.593750,4.593750,2.301778,128800
1991-04-02,4.593750,4.593750,4.343750,4.359375,2.184341,280000
1991-04-03,4.375000,4.546875,4.375000,4.531250,2.270461,739200
1991-04-04,4.531250,4.625000,4.500000,4.609375,2.309608,221600
1991-04-05,4.625000,4.656250,4.500000,4.500000,2.254803,621600
1991-04-08,4.453125,4.562500,4.421875,4.531250,2.270461,882400
1991-04-09,4.531250,4.531250,4.437500,4.453125,2.231316,424000
1991-04-10,4.484375,4.593750,4.468750,4.593750,2.301778,764800
1991-04-11,4.625000,4.750000,4.578125,4.750000,2.380070,716000
1991-04-12,4.843750,4.859375,4.718750,4.750000,2.380070,354400
1991-04-15,4.718750,4.734375,4.656250,4.656250,2.333094,180800
1991-04-16,4.656250,4.671875,4.593750,4.609375,2.309608,212000
1991-04-17,4.640625,4.906250,4.578125,4.890625,2.450531,811200
1991-04-18,4.890625,4.890625,4.750000,4.765625,2.387899,360800
1991-04-19,4.781250,4.796875,4.734375,4.734375,2.372241,103200
1991-04-22,4.687500,4.687500,4.656250,4.656250,2.333094,667200
1991-04-23,4.703125,4.750000,4.703125,4.718750,2.364410,329600
1991-04-24,4.718750,4.765625,4.703125,4.750000,2.380070,312000
1991-04-25,4.718750,4.750000,4.687500,4.703125,2.356582,224000
1991-04-26,4.671875,4.734375,4.656250,4.718750,2.364410,280000
1991-04-29,4.687500,4.703125,4.687500,4.687500,2.348752,110400
1991-04-30,4.687500,4.750000,4.609375,4.625000,2.317436,501600
1991-05-01,4.640625,4.656250,4.593750,4.640625,2.325266,289600
1991-05-02,4.656250,4.656250,4.593750,4.625000,2.317436,102400
1991-05-03,4.625000,4.687500,4.625000,4.656250,2.333094,312800
1991-05-06,4.687500,4.687500,4.640625,4.640625,2.325266,197600
1991-05-07,4.625000,4.750000,4.625000,4.671875,2.340923,436000
1991-05-08,4.703125,4.828125,4.687500,4.781250,2.395730,617600
1991-05-09,4.812500,4.937500,4.812500,4.890625,2.450531,260800
1991-05-10,4.890625,4.906250,4.750000,4.750000,2.380070,131200
1991-05-13,4.765625,4.765625,4.656250,4.687500,2.348752,351200
1991-05-14,4.687500,4.734375,4.687500,4.687500,2.348752,241600
1991-05-15,4.718750,4.750000,4.687500,4.750000,2.380070,238400
1991-05-16,4.781250,4.781250,4.718750,4.750000,2.380070,156800
1991-05-17,4.718750,4.828125,4.718750,4.828125,2.419216,481600
1991-05-20,4.796875,4.796875,4.656250,4.703125,2.356582,104800
1991-05-21,4.656250,4.656250,4.484375,4.500000,2.254803,912000
1991-05-22,4.515625,4.562500,4.500000,4.515625,2.262632,308800
1991-05-23,4.484375,4.500000,4.390625,4.421875,2.215655,241600
1991-05-24,4.406250,4.468750,4.406250,4.437500,2.226633,162400
1991-05-28,4.453125,4.640625,4.453125,4.625000,2.320716,665600
1991-05-29,4.625000,4.750000,4.609375,4.718750,2.367756,885600
1991-05-30,4.750000,4.937500,4.750000,4.890625,2.454000,524000
1991-05-31,4.953125,5.156250,4.953125,5.062500,2.540244,1296800
1991-06-03,5.046875,5.062500,4.984375,5.031250,2.524564,433600
1991-06-04,5.000000,5.031250,4.968750,5.000000,2.508884,515200
1991-06-05,5.000000,5.000000,4.937500,5.000000,2.508884,666400
1991-06-06,4.968750,5.015625,4.968750,5.015625,2.516725,147200
1991-06-07,4.984375,5.000000,4.906250,4.953125,2.485361,554400
1991-06-10,4.984375,4.984375,4.953125,4.953125,2.485361,62400
1991-06-11,4.984375,4.984375,4.906250,4.953125,2.485361,122400
1991-06-12,4.921875,4.953125,4.906250,4.937500,2.477520,259200
1991-06-13,4.921875,5.093750,4.921875,5.093750,2.555923,369600
1991-06-14,5.125000,5.343750,5.125000,5.328125,2.673526,936800
1991-06-17,5.359375,5.359375,5.234375,5.312500,2.665688,360000
1991-06-18,5.312500,5.328125,5.250000,5.312500,2.665688,462400
1991-06-19,5.281250,5.296875,5.171875,5.203125,2.610806,152000
1991-06-20,5.187500,5.187500,5.125000,5.125000,2.571604,86400
1991-06-21,5.093750,5.156250,5.093750,5.109375,2.563763,129600
1991-06-24,5.078125,5.078125,4.953125,4.968750,2.493201,101600
1991-06-25,4.984375,4.984375,4.937500,4.984375,2.501041,409600
1991-06-26,4.984375,4.984375,4.953125,4.953125,2.485361,147200
1991-06-27,4.968750,5.000000,4.953125,5.000000,2.508884,81600
1991-06-28,5.000000,5.000000,4.890625,4.984375,2.501041,129600
1991-07-01,4.984375,5.031250,4.984375,5.031250,2.524564,267200
1991-07-02,5.031250,5.046875,4.953125,4.968750,2.493201,72800
1991-07-03,4.937500,4.953125,4.875000,4.953125,2.485361,121600
1991-07-05,4.937500,4.968750,4.937500,4.968750,2.493201,268800
1991-07-08,4.937500,4.968750,4.906250,4.968750,2.493201,79200
1991-07-09,4.953125,4.968750,4.921875,4.921875,2.469681,89600
1991-07-10,4.937500,4.937500,4.812500,4.812500,2.414799,1856000
1991-07-11,4.843750,4.859375,4.812500,4.828125,2.422641,55200
1991-07-12,4.843750,4.859375,4.781250,4.843750,2.430480,42400
1991-07-15,4.859375,4.859375,4.796875,4.828125,2.422641,92800
1991-07-16,4.828125,4.828125,4.781250,4.796875,2.406958,132800
1991-07-17,4.828125,4.843750,4.828125,4.828125,2.422641,88800
1991-07-18,4.750000,4.796875,4.750000,4.781250,2.399119,184800
1991-07-19,4.781250,4.812500,4.750000,4.812500,2.414799,109600
1991-07-22,4.781250,4.781250,4.687500,4.750000,2.383438,242400
1991-07-23,4.812500,4.875000,4.734375,4.734375,2.375597,320800
1991-07-24,4.734375,4.875000,4.734375,4.828125,2.422641,290400
1991-07-25,4.875000,4.937500,4.875000,4.937500,2.477520,142400
1991-07-26,4.937500,4.968750,4.906250,4.968750,2.493201,347200
1991-07-29,4.968750,4.968750,4.921875,4.953125,2.485361,70400
1991-07-30,4.968750,4.968750,4.921875,4.937500,2.477520,273600
1991-07-31,4.937500,4.968750,4.921875,4.968750,2.493201,77600
1991-08-01,4.968750,4.968750,4.890625,4.906250,2.461839,49600
1991-08-02,4.937500,4.953125,4.843750,4.875000,2.446161,100800
1991-08-05,4.906250,4.906250,4.859375,4.875000,2.446161,30400
1991-08-06,4.890625,5.000000,4.890625,5.000000,2.508884,420000
1991-08-07,4.968750,4.984375,4.937500,4.953125,2.485361,119200
1991-08-08,4.953125,4.953125,4.921875,4.921875,2.469681,19200
1991-08-09,4.875000,4.890625,4.843750,4.843750,2.430480,147200
1991-08-12,4.843750,4.843750,4.828125,4.843750,2.430480,256000
1991-08-13,4.859375,4.921875,4.843750,4.890625,2.454000,291200
1991-08-14,4.859375,4.875000,4.781250,4.781250,2.399119,183200
1991-08-15,4.812500,4.812500,4.734375,4.750000,2.383438,119200
1991-08-16,4.765625,4.765625,4.500000,4.546875,2.281516,332000
