Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,55.849998,57.480000,55.090000,57.169998,46.774323,18100
2011-09-20,57.290001,57.750000,55.709999,55.970001,45.792534,32500
2011-09-21,55.669998,57.599998,55.000000,55.049999,45.039822,87800
2011-09-22,53.119999,54.430000,50.099998,50.639999,41.431736,37400
2011-09-23,50.820000,52.990002,50.820000,52.860001,43.248039,60800
2011-09-26,54.270000,54.660000,52.349998,54.029999,44.205280,56100
2011-09-27,54.240002,58.380001,54.240002,56.820000,46.487965,53000
2011-09-28,55.029999,57.590000,54.200001,54.369999,44.483463,37600
2011-09-29,56.310001,56.310001,53.119999,55.590000,45.481628,30500
2011-09-30,55.660000,56.720001,53.459999,53.619999,43.869835,51700
2011-10-03,53.320000,55.139999,51.540001,51.689999,42.290791,50500
2011-10-04,50.980000,53.740002,50.360001,52.669998,43.092598,37100
2011-10-05,53.310001,55.009998,51.860001,54.599998,44.671650,11200
2011-10-06,54.549999,56.930000,54.200001,56.820000,46.487965,20100
2011-10-07,56.889999,56.889999,54.509998,55.320000,45.260719,24100
2011-10-10,57.070000,58.000000,55.880001,58.000000,47.453396,23300
2011-10-11,57.599998,58.669998,56.410000,56.950001,46.594330,21500
2011-10-12,57.650002,59.840000,56.849998,59.529999,48.705189,20800
2011-10-13,58.700001,60.490002,58.029999,60.070000,49.146988,18200
2011-10-14,61.169998,61.169998,57.840000,58.669998,48.001560,23800
2011-10-17,57.880001,58.070000,55.869999,56.110001,45.907066,20600
2011-10-18,56.360001,57.590000,55.430000,57.119999,46.733406,22800
2011-10-19,56.700001,57.220001,54.930000,54.970001,44.974365,20300
2011-10-20,55.380001,56.660000,54.330002,55.209999,45.170738,16800
2011-10-21,56.570000,57.520000,54.959999,56.759998,46.438885,18500
2011-10-24,57.060001,59.740002,56.790001,59.740002,48.876995,15800
2011-10-25,58.139999,59.020000,56.689999,57.090000,46.708866,17600
2011-10-26,57.200001,57.520000,55.480000,57.209999,46.807045,18200
2011-10-27,59.570000,64.339996,57.660000,63.810001,52.206928,40200
2011-10-28,64.660004,66.190002,64.010002,64.839996,53.049610,19600
2011-10-31,64.059998,64.769997,62.400002,62.400002,51.053303,17800
2011-11-01,58.070000,59.299999,56.939999,57.750000,47.248848,36000
2011-11-02,57.799999,59.790001,57.070000,59.529999,48.705189,31900
2011-11-03,59.980000,63.939999,59.259998,62.860001,51.429665,29200
2011-11-04,62.020000,63.270000,62.020000,62.930000,51.486938,8500
2011-11-07,62.959999,63.500000,61.630001,63.180000,51.691490,12500
2011-11-08,64.010002,65.580002,63.009998,65.269997,53.401447,14500
2011-11-09,63.299999,65.680000,62.080002,62.080002,50.791508,20300
2011-11-10,63.680000,66.720001,63.189999,64.699997,52.935081,17600
2011-11-11,65.029999,69.500000,65.029999,69.089996,56.526825,22300
2011-11-14,68.629997,70.809998,67.910004,69.529999,56.886810,23800
2011-11-15,69.269997,71.500000,69.269997,71.449997,58.457687,20000
2011-11-16,70.400002,71.750000,68.519997,68.830002,56.314087,23500
2011-11-17,69.510002,71.029999,67.949997,68.650002,56.166817,26300
2011-11-18,68.839996,72.000000,68.839996,71.879997,58.809486,26500
2011-11-21,69.930000,71.639999,69.440002,71.629997,58.604950,27000
2011-11-22,71.160004,72.459999,70.690002,72.459999,59.284027,64900
2011-11-23,71.290001,72.400002,69.199997,72.070000,58.964935,27900
2011-11-25,71.790001,71.790001,68.739998,69.919998,57.205879,9800
2011-11-28,71.900002,74.500000,71.080002,73.220001,59.905819,34400
2011-11-29,73.510002,74.400002,72.550003,74.180000,60.691269,33300
2011-11-30,76.250000,79.480003,74.540001,75.889999,62.090317,227800
2011-12-01,75.739998,75.739998,72.809998,73.900002,60.462166,35700
2011-12-02,75.110001,75.110001,73.760002,74.610001,61.043064,15800
2011-12-05,74.790001,75.519997,73.139999,74.120003,60.642162,34000
2011-12-06,74.230003,74.459999,73.239998,73.400002,60.053097,17600
2011-12-07,72.830002,75.470001,71.860001,75.139999,61.476707,9100
2011-12-08,75.940002,76.050003,71.620003,71.910004,58.834045,16300
2011-12-09,72.480003,77.320000,72.480003,77.190002,63.153927,14700
2011-12-12,75.730003,76.300003,74.870003,75.849998,62.057583,13500
2011-12-13,76.410004,76.809998,73.330002,73.650002,60.257629,13100
2011-12-14,72.739998,74.029999,72.739998,73.339996,60.004009,19100
2011-12-15,74.580002,74.580002,72.989998,73.739998,60.331264,12900
2011-12-16,74.000000,74.059998,72.000000,72.000000,58.907673,34800
2011-12-19,72.739998,74.169998,72.739998,73.449997,60.093983,26700
2011-12-20,74.989998,76.220001,74.860001,75.339996,61.640327,26300
2011-12-21,74.739998,75.910004,74.739998,75.660004,61.902142,7700
2011-12-22,75.980003,76.589996,75.120003,76.500000,62.589397,24200
2011-12-23,76.559998,76.620003,75.940002,76.620003,62.687588,4800
2011-12-27,76.199997,78.559998,76.099998,78.489998,64.217522,25500
2011-12-28,78.699997,78.699997,76.129997,76.129997,62.286674,16100
2011-12-29,76.099998,77.790001,75.370003,76.040001,62.213036,23400
2011-12-30,76.050003,78.279999,75.580002,76.010002,62.188496,22900
2012-01-03,77.309998,77.500000,75.620003,77.500000,63.407532,11000
2012-01-04,76.849998,78.000000,76.400002,77.570000,63.464832,19100
2012-01-05,76.980003,77.870003,76.080002,77.870003,63.710266,7300
2012-01-06,77.559998,77.559998,76.449997,77.019997,63.014816,11400
2012-01-09,77.260002,77.769997,76.349998,77.260002,63.211197,17000
2012-01-10,79.750000,83.500000,79.629997,82.879997,67.809280,133800
2012-01-11,82.040001,83.000000,82.040001,82.489998,67.490181,66200
2012-01-12,82.989998,82.989998,81.879997,82.000000,67.089279,31700
2012-01-13,80.870003,81.930000,80.010002,80.279999,65.682060,882800
2012-01-17,79.489998,81.000000,78.839996,78.839996,64.503899,41200
2012-01-18,79.050003,79.580002,78.930000,79.580002,65.109367,22200
2012-01-19,80.000000,80.000000,78.650002,79.599998,65.125694,31800
2012-01-20,79.480003,80.489998,79.419998,79.900002,65.371147,20800
2012-01-23,80.129997,80.129997,79.389999,79.919998,65.387520,14200
2012-01-24,78.930000,80.209999,78.930000,79.900002,65.371147,23800
2012-01-25,79.919998,80.139999,79.339996,79.820000,65.305695,24800
2012-01-26,80.690002,80.690002,79.419998,79.839996,65.322021,21800
2012-01-27,79.699997,80.529999,79.580002,79.970001,65.428429,11900
2012-01-30,79.449997,79.989998,79.309998,79.650002,65.166595,15800
2012-01-31,80.010002,80.290001,79.199997,79.370003,64.937531,18900
2012-02-01,80.160004,81.419998,80.080002,80.709999,66.033890,46700
2012-02-02,81.709999,83.190002,80.790001,82.300003,67.334709,68500
2012-02-03,82.510002,83.500000,82.339996,82.900002,67.825630,24100
2012-02-06,82.650002,83.440002,81.589996,82.029999,67.113831,15500
2012-02-07,82.000000,82.550003,81.559998,81.970001,67.064751,27300
2012-02-08,82.000000,83.209999,82.000000,82.750000,67.702896,27500
2012-02-09,83.050003,83.050003,80.300003,81.260002,66.483849,13600
2012-02-10,80.230003,81.050003,79.910004,80.730003,66.050209,13700
2012-02-13,81.370003,81.400002,80.620003,80.940002,66.222031,10000
2012-02-14,80.779999,80.889999,80.139999,80.570000,65.919327,10200
2012-02-15,80.860001,80.860001,78.660004,78.830002,64.495705,20400
2012-02-16,78.190002,79.599998,77.709999,79.599998,65.125694,13100
2012-02-17,79.989998,80.309998,79.099998,79.949997,65.412071,11100
2012-02-21,79.000000,79.879997,79.000000,79.500000,65.043869,12100
2012-02-22,78.970001,80.320000,78.970001,79.849998,65.330231,19600
2012-02-23,79.739998,80.769997,79.349998,80.500000,65.862038,16000
2012-02-24,80.809998,80.809998,78.760002,79.000000,64.634811,11500
2012-02-27,78.750000,81.980003,78.750000,81.580002,66.745651,28200
2012-02-28,81.989998,82.449997,81.000000,81.419998,66.614754,53700
2012-02-29,81.470001,81.930000,79.010002,79.540001,65.076614,119800
2012-03-01,80.190002,81.970001,79.519997,79.760002,65.256615,25300
2012-03-02,79.870003,80.699997,76.010002,76.110001,62.270306,26000
2012-03-05,75.519997,78.860001,75.519997,77.809998,63.661198,17000
2012-03-06,76.650002,76.650002,74.139999,74.480003,60.936733,13100
2012-03-07,74.769997,77.580002,74.629997,77.269997,63.219368,28800
2012-03-08,78.080002,78.440002,76.220001,78.419998,64.160255,8500
2012-03-09,78.849998,80.220001,78.589996,80.190002,65.608406,19700
2012-03-12,80.290001,81.120003,80.269997,80.849998,66.148392,38800
2012-03-13,81.449997,82.379997,81.000000,82.190002,67.244751,42900
2012-03-14,82.300003,82.379997,81.050003,81.389999,66.590195,9700
2012-03-15,81.660004,82.419998,80.449997,82.029999,67.113831,24100
2012-03-16,82.209999,82.209999,80.360001,80.989998,66.262924,180800
2012-03-19,81.470001,82.000000,81.150002,81.860001,66.974754,40500
2012-03-20,81.129997,81.129997,79.000000,79.339996,64.912964,16700
2012-03-21,79.889999,80.739998,78.620003,80.349998,65.739304,14600
2012-03-22,79.250000,79.930000,78.379997,79.449997,65.002968,10100
2012-03-23,79.540001,80.139999,79.010002,80.000000,65.452980,16000
2012-03-26,80.900002,81.839996,80.370003,81.400002,66.598381,17600
2012-03-27,81.370003,82.000000,80.529999,81.959999,67.056572,16200
2012-03-28,81.629997,82.949997,81.199997,82.949997,67.866547,15900
2012-03-29,82.260002,87.000000,82.260002,86.459999,70.738289,41000
2012-03-30,87.000000,87.000000,85.059998,85.779999,70.181938,38700
2012-04-02,84.940002,87.459999,84.940002,87.410004,71.515533,34000
2012-04-03,86.790001,86.879997,82.290001,83.809998,68.570160,24500
2012-04-04,83.449997,83.629997,81.309998,81.529999,66.704765,28500
2012-04-05,81.559998,82.080002,80.809998,81.230003,66.459305,8700
2012-04-09,79.699997,83.190002,79.680000,81.639999,66.794762,45400
2012-04-10,81.180000,81.180000,77.690002,77.940002,63.767544,30700
2012-04-11,79.010002,79.410004,77.879997,79.330002,64.904793,36900
2012-04-12,79.099998,83.400002,79.099998,82.769997,67.719284,22000
2012-04-13,82.129997,82.129997,78.739998,80.599998,65.943871,21400
2012-04-16,80.809998,82.839996,80.050003,81.519997,66.696548,10400
2012-04-17,82.419998,83.330002,81.860001,82.750000,67.702896,5900
2012-04-18,82.669998,84.459999,81.370003,84.339996,69.003807,15800
2012-04-19,84.800003,84.809998,79.519997,80.290001,65.690224,14800
2012-04-20,82.070000,82.070000,79.129997,79.830002,65.313896,19500
2012-04-23,78.400002,79.379997,77.370003,78.330002,64.086639,17200
2012-04-24,78.070000,79.980003,78.070000,79.949997,65.412071,9900
2012-04-25,80.339996,83.720001,80.300003,83.010002,67.915627,23900
2012-04-26,83.089996,85.000000,82.709999,85.000000,69.543777,24100
2012-04-27,84.800003,86.360001,84.449997,86.360001,70.656471,11000
2012-04-30,85.879997,86.760002,83.699997,84.400002,69.052872,8100
2012-05-01,84.040001,85.599998,82.019997,82.019997,67.105637,36000
2012-05-02,80.989998,84.029999,80.750000,81.500000,66.680214,21000
2012-05-03,80.559998,81.360001,78.000000,78.099998,63.898460,33000
2012-05-04,78.110001,78.110001,75.330002,75.330002,61.632137,22900
2012-05-07,75.010002,77.239998,75.000000,76.129997,62.286674,19400
2012-05-08,75.500000,78.410004,75.500000,78.099998,63.898460,10400
2012-05-09,76.699997,78.000000,76.699997,77.050003,63.039379,11600
2012-05-10,77.849998,78.349998,77.059998,77.860001,63.702106,9600
2012-05-11,77.000000,78.940002,77.000000,78.410004,64.152069,12200
2012-05-14,77.129997,78.889999,77.099998,77.430000,63.350311,18000
2012-05-15,77.459999,78.129997,77.010002,77.080002,63.063919,7500
2012-05-16,77.349998,77.910004,76.040001,76.620003,62.687588,19000
2012-05-17,77.050003,77.050003,75.599998,75.599998,61.853062,15800
2012-05-18,75.570000,75.919998,75.000000,75.110001,61.452152,16000
2012-05-21,75.750000,76.989998,75.320000,76.620003,62.687588,20900
2012-05-22,76.290001,77.000000,73.330002,73.760002,60.347641,33800
2012-05-23,73.169998,74.660004,71.209999,72.010002,58.915836,18500
2012-05-24,71.750000,72.500000,71.000000,72.330002,59.177662,9300
2012-05-25,72.120003,72.120003,71.250000,71.570000,58.555843,12400
2012-05-29,71.449997,71.910004,71.040001,71.529999,58.523129,19200
2012-05-30,71.000000,72.430000,70.320000,70.370003,57.574059,26100
2012-05-31,70.519997,71.680000,69.809998,70.879997,57.991318,31400
2012-06-01,69.000000,70.430000,69.000000,69.680000,57.009525,21500
2012-06-04,69.820000,69.860001,69.000000,69.400002,56.780441,12900
2012-06-05,69.180000,70.389999,69.180000,69.760002,57.074978,9200
2012-06-06,70.000000,73.400002,69.900002,73.120003,59.824013,11100
2012-06-07,73.629997,74.110001,72.050003,72.400002,59.234928,14000
2012-06-08,72.059998,73.790001,71.680000,73.120003,59.824013,6200
2012-06-11,74.239998,74.580002,71.080002,71.279999,58.318581,24500
2012-06-12,72.209999,72.209999,70.599998,71.470001,58.474045,7200
2012-06-13,71.629997,71.639999,69.199997,69.309998,56.706802,13200
2012-06-14,70.000000,71.320000,69.000000,70.360001,57.565880,28900
2012-06-15,70.010002,72.500000,70.000000,71.540001,58.531322,37100
2012-06-18,70.949997,71.699997,69.610001,70.000000,57.271347,23600
2012-06-19,70.510002,73.489998,69.720001,73.300003,59.971264,30100
2012-06-20,73.449997,74.699997,71.410004,74.529999,60.977615,23100
2012-06-21,74.629997,74.629997,70.610001,70.980003,58.073154,16000
2012-06-22,71.589996,73.889999,70.430000,73.349998,60.012196,135800
2012-06-25,71.580002,75.000000,71.580002,74.129997,60.650345,14100
2012-06-26,74.510002,76.959999,73.190002,76.680000,62.736660,29900
2012-06-27,76.940002,78.190002,76.610001,77.449997,63.366657,29800
2012-06-28,76.849998,77.480003,75.150002,77.459999,63.374832,12600
2012-06-29,78.500000,81.330002,78.000000,81.000000,66.271133,28500
2012-07-02,81.000000,81.970001,79.639999,81.970001,67.064751,23200
2012-07-03,82.000000,84.250000,81.430000,84.239998,68.921974,15000
2012-07-05,83.279999,84.940002,82.000000,84.639999,69.249222,24400
2012-07-06,83.349998,83.360001,80.910004,81.430000,66.622948,16200
2012-07-09,80.459999,82.489998,79.900002,81.900002,67.007446,26200
2012-07-10,82.739998,83.410004,81.449997,82.449997,67.457451,11400
2012-07-11,82.940002,83.110001,82.099998,82.519997,67.514732,12800
2012-07-12,82.129997,82.129997,80.059998,80.500000,65.862038,16600
2012-07-13,80.900002,82.150002,80.849998,81.849998,66.966568,10800
2012-07-16,80.300003,82.849998,80.300003,81.650002,66.802948,8700
2012-07-17,82.639999,83.290001,79.680000,82.949997,67.866547,13600
2012-07-18,83.440002,86.389999,82.839996,85.570000,70.010124,50200
2012-07-19,86.150002,86.279999,83.760002,83.760002,68.529282,13900
2012-07-20,82.620003,82.620003,77.800003,78.180000,63.963898,24700
2012-07-23,77.010002,77.839996,75.000000,77.070000,63.055748,19100
2012-07-24,76.099998,77.800003,76.099998,76.940002,62.949375,17400
2012-07-25,77.699997,79.800003,75.949997,78.180000,63.963898,21500
2012-07-26,79.589996,81.739998,79.050003,79.209999,64.806618,8800
2012-07-27,79.480003,83.540001,79.480003,82.830002,67.768379,8000
2012-07-30,83.430000,84.000000,81.349998,81.650002,66.802948,9300
2012-07-31,81.730003,83.989998,81.650002,83.720001,68.496506,20500
2012-08-01,84.639999,84.989998,81.989998,81.989998,67.081108,17500
2012-08-02,82.839996,84.150002,81.559998,83.559998,68.365623,27200
2012-08-03,85.279999,85.279999,83.699997,84.400002,69.052872,19100
2012-08-06,84.220001,84.250000,82.089996,83.150002,68.030182,14500
2012-08-07,83.260002,85.000000,82.839996,84.680000,69.281967,17200
2012-08-08,84.370003,85.500000,83.010002,85.150002,69.666496,12700
2012-08-09,84.220001,86.419998,84.220001,85.430000,69.895561,12400
2012-08-10,85.580002,86.489998,84.330002,85.510002,69.961037,10300
2012-08-13,85.430000,86.040001,85.309998,85.800003,70.198303,11800
2012-08-14,86.010002,86.220001,84.000000,84.320000,68.987450,24800
2012-08-15,84.510002,86.489998,84.300003,85.680000,70.100113,30600
2012-08-16,85.820000,86.489998,82.820000,86.209999,70.533760,56800
2012-08-17,86.320000,86.900002,86.209999,86.900002,71.098289,17400
2012-08-20,86.500000,87.500000,85.820000,87.349998,71.466461,15500
2012-08-21,87.550003,89.599998,87.550003,88.519997,72.423691,22400
2012-08-22,89.680000,90.339996,87.930000,88.870003,72.710075,19700
2012-08-23,89.089996,89.089996,87.339996,87.379997,71.490990,7500
2012-08-24,87.709999,88.720001,87.250000,87.900002,71.916428,15100
2012-08-27,88.120003,88.459999,87.250000,88.260002,72.211021,15900
2012-08-28,88.059998,88.500000,87.669998,88.089996,72.071892,9900
2012-08-29,88.199997,88.970001,87.680000,88.160004,72.129181,13400
2012-08-30,87.150002,88.900002,85.309998,86.739998,70.967384,24300
2012-08-31,87.230003,87.349998,85.519997,85.639999,70.067406,32600
2012-09-04,85.500000,88.559998,84.959999,88.059998,72.047333,19500
2012-09-05,87.830002,87.830002,82.910004,83.000000,67.907440,47900
2012-09-06,84.059998,85.940002,84.059998,85.550003,69.993759,51200
2012-09-07,85.690002,88.660004,85.550003,87.919998,71.932808,20600
2012-09-10,88.250000,89.250000,87.000000,88.169998,72.137344,32200
2012-09-11,87.930000,89.720001,87.160004,88.440002,72.358269,19300
2012-09-12,88.870003,89.730003,87.120003,87.970001,71.973732,21500
2012-09-13,87.949997,90.519997,87.019997,90.500000,74.043663,21900
2012-09-14,90.449997,93.739998,90.440002,92.129997,75.377274,33900
2012-09-17,92.199997,92.610001,89.300003,89.680000,73.372803,21200
2012-09-18,89.919998,89.919998,85.129997,89.419998,73.160057,22800
2012-09-19,89.500000,89.699997,85.680000,85.800003,70.198303,39000
2012-09-20,85.650002,88.470001,84.699997,88.129997,72.104622,26800
2012-09-21,89.500000,89.870003,86.250000,88.680000,72.554611,283800
2012-09-24,88.050003,90.459999,86.830002,89.400002,73.143692,35200
2012-09-25,89.690002,91.370003,87.680000,87.680000,71.736450,31500
2012-09-26,88.169998,88.449997,86.660004,86.919998,71.114647,12300
2012-09-27,87.779999,87.949997,86.239998,86.910004,71.106468,16000
2012-09-28,86.309998,87.010002,85.559998,86.000000,70.361954,18300
2012-10-01,86.599998,87.720001,86.379997,86.949997,71.139214,9800
2012-10-02,87.110001,87.500000,86.019997,86.760002,70.983734,17900
2012-10-03,87.269997,87.510002,86.120003,87.099998,71.261917,13300
2012-10-04,87.470001,87.690002,86.739998,87.199997,71.343727,9800
2012-10-05,87.669998,88.389999,86.940002,86.940002,71.130997,5600
2012-10-08,86.750000,87.800003,86.750000,87.070000,71.237366,6800
2012-10-09,87.290001,88.489998,86.720001,87.680000,71.736450,15100
2012-10-10,88.190002,88.199997,87.010002,88.000000,71.998260,26000
2012-10-11,88.080002,88.800003,87.820000,88.699997,72.570961,15700
2012-10-12,88.839996,89.250000,88.059998,88.709999,72.579155,11200
2012-10-15,89.050003,90.089996,88.480003,90.089996,73.708244,11100
2012-10-16,90.459999,92.519997,90.459999,92.209999,75.442726,27600
2012-10-17,92.139999,93.120003,92.000000,93.120003,76.187256,57600
2012-10-18,92.730003,93.650002,92.699997,93.089996,76.162720,8300
2012-10-19,92.230003,93.610001,92.010002,92.900002,76.007271,44700
2012-10-22,93.120003,93.870003,92.790001,93.709999,76.669968,40900
2012-10-23,92.930000,93.290001,92.220001,93.099998,76.170883,18000
2012-10-24,92.540001,93.739998,92.120003,93.110001,76.179077,13000
2012-10-25,94.900002,95.230003,94.300003,94.809998,77.569954,13300
2012-10-26,95.000000,95.980003,94.550003,95.500000,78.134460,26000
2012-10-31,95.629997,96.500000,94.989998,95.830002,78.404480,23400
2012-11-01,96.160004,102.000000,96.160004,101.750000,83.247978,96100
2012-11-02,102.400002,104.129997,102.400002,104.000000,85.088844,63800
2012-11-05,102.660004,104.250000,102.660004,104.180000,85.236115,39000
2012-11-06,104.470001,105.300003,104.099998,105.050003,85.947945,38000
2012-11-07,104.099998,104.150002,102.879997,103.129997,84.377052,48600
2012-11-08,103.050003,104.300003,101.800003,101.800003,83.288895,36600
2012-11-09,101.379997,101.970001,99.949997,101.839996,83.321632,45300
2012-11-12,100.970001,102.959999,100.970001,102.889999,84.180702,24900
2012-11-13,102.510002,104.400002,102.510002,103.879997,84.990662,25900
2012-11-14,103.849998,103.989998,102.529999,102.860001,84.156174,64200
2012-11-15,102.800003,102.980003,100.209999,100.540001,82.258003,55200
2012-11-16,100.260002,101.730003,99.879997,101.160004,82.765289,191100
2012-11-19,102.629997,104.410004,102.019997,104.260002,85.301582,21900
2012-11-20,103.559998,108.260002,103.559998,107.889999,88.271500,63200
2012-11-21,108.870003,110.000000,108.199997,109.400002,89.506935,54000
2012-11-23,110.000000,110.269997,109.750000,110.099998,90.079643,14700
2012-11-26,110.099998,112.680000,110.059998,112.529999,92.067772,49300
2012-11-27,112.919998,113.120003,111.510002,111.750000,91.429611,53900
2012-11-28,111.480003,112.480003,110.349998,111.650002,91.347778,32800
2012-11-29,112.610001,114.220001,112.610001,113.699997,93.025040,80600
2012-11-30,114.379997,114.989998,113.000000,114.860001,93.974091,61000
2012-12-03,115.070000,115.639999,114.750000,115.639999,94.612259,28700
2012-12-04,115.510002,115.629997,112.919998,113.750000,93.065941,55000
2012-12-05,114.070000,114.750000,114.070000,114.500000,93.679581,55600
2012-12-06,114.500000,115.570000,113.500000,115.190002,94.244095,45400
2012-12-07,115.639999,116.500000,115.449997,116.209999,95.078598,46000
2012-12-10,116.500000,116.980003,116.000000,116.010002,94.914970,31100
2012-12-11,116.540001,116.989998,115.330002,115.500000,94.497696,35900
2012-12-12,116.000000,116.980003,115.519997,115.720001,94.677727,20500
2012-12-13,116.199997,116.470001,114.480003,115.150002,94.211357,61700
2012-12-14,115.139999,115.480003,114.000000,114.559998,93.728645,14900
2012-12-17,114.989998,119.000000,114.989998,118.739998,97.148575,32600
2012-12-18,118.639999,120.199997,118.580002,120.199997,98.343063,17200
2012-12-19,119.930000,120.239998,117.190002,117.389999,96.044037,29900
2012-12-20,117.320000,120.349998,117.320000,119.379997,97.672188,17200
2012-12-21,119.449997,120.260002,118.000000,120.250000,98.383980,98200
2012-12-24,120.150002,121.930000,119.330002,121.139999,99.112129,16400
2012-12-26,121.680000,121.680000,120.290001,120.599998,98.670334,18900
2012-12-27,121.099998,121.099998,118.599998,119.440002,97.721252,32300
2012-12-28,118.739998,120.500000,118.739998,119.500000,97.770363,9000
2012-12-31,119.550003,121.879997,119.550003,120.940002,98.948509,18800
2013-01-02,121.980003,125.980003,121.220001,125.680000,102.826637,62700
2013-01-03,125.860001,126.230003,124.379997,125.089996,102.343895,60000
2013-01-04,125.760002,127.400002,124.589996,126.949997,103.865669,23100
2013-01-07,126.559998,127.349998,125.709999,126.790001,103.734764,21700
2013-01-08,127.000000,129.240005,126.449997,128.789993,105.371071,64600
2013-01-09,129.500000,131.729996,129.449997,131.720001,107.768311,41600
2013-01-10,132.080002,134.410004,130.130005,134.380005,109.944633,48300
2013-01-11,134.539993,134.789993,132.589996,134.789993,110.280052,22700
2013-01-14,135.000000,138.130005,133.500000,137.860001,112.791809,37400
2013-01-15,136.750000,137.210007,135.580002,136.000000,111.270058,46000
2013-01-16,135.500000,136.759995,135.500000,135.800003,111.106422,45500
2013-01-17,136.729996,136.750000,135.500000,136.259995,111.482719,40500
2013-01-18,136.449997,137.720001,136.449997,137.720001,112.677284,14100
2013-01-22,138.020004,140.979996,137.869995,140.820007,115.213585,22800
2013-01-23,141.130005,143.729996,140.850006,143.220001,117.177155,37700
2013-01-24,143.699997,146.690002,142.380005,142.589996,116.661728,75800
2013-01-25,143.000000,143.770004,140.580002,140.800003,115.197250,62600
2013-01-28,141.000000,142.270004,139.619995,142.139999,116.293579,38300
2013-01-29,142.309998,145.330002,142.029999,144.889999,118.543495,35800
2013-01-30,144.500000,145.830002,141.660004,145.250000,118.838020,70100
2013-01-31,145.429993,149.429993,145.020004,149.009995,121.914337,53100
2013-02-01,149.929993,152.740005,148.940002,152.490005,124.761528,35400
2013-02-04,151.070007,156.929993,151.070007,156.250000,127.837822,55500
2013-02-05,157.320007,157.320007,155.250000,156.360001,127.927795,75500
2013-02-06,155.389999,157.429993,154.720001,156.479996,128.025955,32500
2013-02-07,157.179993,157.179993,155.380005,156.339996,127.911461,34400
2013-02-08,156.699997,162.119995,156.699997,162.059998,132.591309,37700
2013-02-11,162.059998,164.130005,161.380005,162.919998,133.294952,15500
2013-02-12,163.750000,163.750000,162.520004,163.050003,133.401321,12200
2013-02-13,163.050003,165.309998,163.000000,164.500000,134.587646,31600
2013-02-14,163.759995,166.960007,163.759995,166.259995,136.027603,19900
2013-02-15,167.179993,167.990005,166.089996,167.110001,136.723053,25100
2013-02-19,166.639999,170.830002,166.639999,169.960007,139.054840,22600
2013-02-20,170.839996,170.839996,160.979996,160.990005,131.715897,92100
2013-02-21,159.889999,160.990005,158.000000,159.850006,130.783218,51400
2013-02-22,159.949997,164.350006,157.929993,163.869995,134.072220,22900
2013-02-25,165.100006,166.130005,160.440002,162.110001,132.632263,67500
2013-02-26,162.389999,167.419998,162.389999,165.490005,135.397629,34300
2013-02-27,166.020004,171.759995,166.020004,170.830002,139.766617,36000
2013-02-28,170.199997,170.750000,167.619995,168.009995,137.459427,44100
2013-03-01,167.000000,169.250000,165.710007,168.369995,137.753922,19500
2013-03-04,167.210007,173.210007,166.520004,171.089996,139.979340,50100
2013-03-05,174.369995,175.889999,173.360001,175.490005,143.579315,43800
2013-03-06,175.490005,176.649994,174.339996,176.000000,143.996521,35100
2013-03-07,176.000000,181.440002,176.000000,181.429993,148.439133,98200
2013-03-08,182.690002,184.630005,181.000000,184.619995,151.049057,40500
2013-03-11,183.649994,186.369995,183.649994,185.800003,152.014542,38100
2013-03-12,184.110001,185.800003,183.300003,185.389999,151.679047,29500
2013-03-13,185.729996,186.690002,184.149994,185.979996,152.161774,26300
2013-03-14,186.889999,189.929993,185.529999,189.190002,154.788055,41400
2013-03-15,189.089996,191.339996,185.899994,186.160004,152.309036,91400
2013-03-18,183.610001,187.850006,183.020004,187.020004,153.012665,35800
2013-03-19,186.130005,186.539993,177.369995,180.500000,147.678284,128200
2013-03-20,180.000000,184.610001,180.000000,184.490005,150.942673,72400
2013-03-21,183.830002,184.500000,180.449997,182.149994,149.028259,60100
2013-03-22,183.000000,185.949997,180.990005,184.300003,150.787262,39700
2013-03-25,185.619995,186.339996,182.649994,185.199997,151.523575,48200
2013-03-26,186.729996,187.639999,184.419998,187.639999,153.519928,28400
2013-03-27,186.910004,188.669998,185.250000,187.500000,153.405380,13500
2013-03-28,187.880005,189.000000,185.729996,186.279999,152.407227,35900
2013-04-01,186.929993,187.800003,183.529999,185.800003,152.014542,53200
2013-04-02,186.399994,187.929993,184.820007,186.220001,152.358154,34300
2013-04-03,185.880005,185.880005,177.440002,177.630005,145.330124,41900
2013-04-04,178.699997,181.630005,176.889999,181.630005,148.602768,22300
2013-04-05,178.460007,179.610001,177.539993,178.839996,146.320114,47100
2013-04-08,178.839996,182.050003,177.929993,182.050003,148.946411,42400
2013-04-09,181.750000,183.880005,180.000000,183.339996,150.001801,48500
2013-04-10,184.589996,192.750000,184.199997,191.779999,156.907120,64100
2013-04-11,192.139999,194.699997,192.139999,193.369995,158.207962,58300
2013-04-12,191.740005,194.369995,191.740005,193.500000,158.314331,23400
2013-04-15,191.919998,192.820007,185.600006,186.600006,152.669067,69500
2013-04-16,188.669998,192.860001,185.339996,190.750000,156.064377,55600
2013-04-17,189.309998,189.309998,182.369995,183.440002,150.083633,50300
2013-04-18,182.550003,185.389999,175.960007,177.500000,145.223740,45400
2013-04-19,177.419998,183.000000,177.020004,181.910004,148.831833,38000
2013-04-22,181.149994,184.419998,178.690002,184.350006,150.828171,25300
