Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,2.340000,2.410000,2.325000,2.350000,2.350000,2600
2022-08-12,2.470000,2.470000,2.330000,2.360000,2.360000,6300
2022-08-15,2.350000,2.440000,2.320000,2.420000,2.420000,1900
2022-08-16,2.410000,2.410000,2.318000,2.380000,2.380000,2400
2022-08-17,2.390000,2.390000,2.390000,2.390000,2.390000,1500
2022-08-18,2.338000,2.920000,2.338000,2.370000,2.370000,34400
2022-08-19,2.672000,3.270000,2.672000,3.070000,3.070000,84700
2022-08-22,3.720000,5.920000,3.200000,3.550000,3.550000,5895300
2022-08-23,3.390000,4.090000,2.800000,3.750000,3.750000,627300
2022-08-24,3.460000,3.700000,3.250000,3.590000,3.590000,175800
2022-08-25,3.390000,3.530000,3.070000,3.450000,3.450000,48900
2022-08-26,3.420000,3.650000,3.340000,3.650000,3.650000,93500
2022-08-29,3.340000,3.560000,3.110000,3.560000,3.560000,58600
2022-08-30,3.390000,3.450000,3.280000,3.450000,3.450000,30900
2022-08-31,3.560000,3.560000,3.250000,3.260000,3.260000,37700
2022-09-01,3.110000,3.185000,2.800000,2.860000,2.860000,44600
2022-09-02,2.811000,2.900000,2.800000,2.810000,2.810000,11100
2022-09-06,2.910000,2.910000,2.650000,2.680000,2.680000,20100
2022-09-07,2.520000,2.700000,2.370000,2.468000,2.468000,41600
2022-09-08,2.400000,2.500000,2.250000,2.500000,2.500000,35400
2022-09-09,2.570000,2.725000,2.490000,2.600000,2.600000,14800
2022-09-12,2.700000,2.920000,2.590000,2.730000,2.730000,51700
2022-09-13,2.620000,2.780000,2.480000,2.540000,2.540000,12000
2022-09-14,2.614000,2.670000,2.614000,2.650000,2.650000,2600
2022-09-15,2.650000,3.070000,2.650000,2.910000,2.910000,14800
2022-09-16,2.980000,3.180000,2.980000,3.170000,3.170000,6000
2022-09-19,3.090000,3.210000,2.980000,3.050000,3.050000,5000
2022-09-20,2.930000,3.294000,2.880000,3.000000,3.000000,17500
2022-09-21,2.980000,3.440000,2.980000,3.180000,3.180000,7800
2022-09-22,3.510000,3.610000,3.030000,3.170000,3.170000,12700
2022-09-23,3.071000,3.071000,2.785000,2.785000,2.785000,8700
2022-09-26,2.670000,2.790000,2.578000,2.670000,2.670000,4700
2022-09-27,2.680000,2.830000,2.680000,2.830000,2.830000,1900
2022-09-28,2.807000,2.810000,2.807000,2.810000,2.810000,300
2022-09-29,3.000000,3.000000,2.665000,2.665000,2.665000,2700
2022-09-30,2.750000,2.805000,2.597000,2.597000,2.597000,3700
2022-10-03,2.580000,3.000000,2.580000,2.990000,2.990000,5000
2022-10-04,3.035000,3.260000,3.035000,3.200000,3.200000,2900
2022-10-05,3.370000,3.400000,3.340000,3.340000,3.340000,1900
2022-10-06,3.350000,3.350000,3.290000,3.290000,3.290000,1100
2022-10-07,3.200000,3.410000,3.070000,3.270000,3.270000,2200
2022-10-10,3.270000,3.280000,2.890000,2.890000,2.890000,2800
2022-10-11,3.025000,3.550000,3.025000,3.320000,3.320000,23000
2022-10-12,3.580000,3.580000,3.348000,3.395000,3.395000,3400
2022-10-13,3.440000,3.440000,3.220000,3.360000,3.360000,11600
2022-10-14,3.265000,3.330000,3.200000,3.260000,3.260000,2200
2022-10-17,3.380000,3.460000,3.158000,3.450000,3.450000,4500
2022-10-18,3.547000,3.600000,3.460000,3.520000,3.520000,3300
2022-10-19,3.360000,3.440000,3.338000,3.338000,3.338000,2300
2022-10-20,3.440000,3.510000,3.390000,3.470000,3.470000,1900
2022-10-21,3.370000,3.450000,3.360000,3.380000,3.380000,1800
2022-10-24,3.540000,3.910000,3.540000,3.810000,3.810000,13100
2022-10-25,3.630000,3.770000,3.630000,3.701000,3.701000,7500
2022-10-26,3.750000,4.380000,3.740000,3.780000,3.780000,17400
2022-10-27,3.730000,3.730000,3.400000,3.470000,3.470000,6100
2022-10-28,3.500000,3.750000,3.357000,3.440000,3.440000,3300
2022-10-31,3.470000,3.470000,3.390000,3.390000,3.390000,800
2022-11-01,3.460000,3.470000,3.350000,3.350000,3.350000,800
2022-11-02,3.310000,3.310000,3.000000,3.020000,3.020000,4900
2022-11-03,2.910000,2.910000,2.733000,2.770000,2.770000,5000
2022-11-04,2.735000,3.140000,2.720000,3.070000,3.070000,16300
2022-11-07,2.980000,3.070000,2.870000,2.920000,2.920000,4000
2022-11-08,2.875000,2.875000,2.800000,2.835000,2.835000,3900
2022-11-09,2.571000,2.571000,2.540000,2.540000,2.540000,1600
2022-11-10,2.630000,2.850000,2.620000,2.850000,2.850000,2400
2022-11-11,3.230000,3.230000,2.955000,2.970000,2.970000,2100
2022-11-14,2.970000,2.970000,2.850000,2.870000,2.870000,2100
2022-11-15,2.654000,2.680000,2.650000,2.650000,2.650000,2100
2022-11-16,2.560000,2.670000,2.190000,2.420000,2.420000,12200
2022-11-17,2.380000,2.380000,2.090000,2.240000,2.240000,14300
2022-11-18,2.170000,2.170000,2.144000,2.160000,2.160000,1800
2022-11-21,1.970000,2.180000,1.970000,2.100000,2.100000,1400
2022-11-22,2.255000,2.260000,2.210000,2.260000,2.260000,2500
2022-11-23,2.190000,2.300000,2.150000,2.150000,2.150000,10900
2022-11-25,2.250000,2.250000,2.250000,2.250000,2.250000,600
2022-11-28,2.230000,2.350000,2.090000,2.290000,2.290000,19100
2022-11-29,2.165000,2.170000,2.125000,2.170000,2.170000,2200
2022-11-30,2.111000,2.180000,2.000000,2.180000,2.180000,5600
2022-12-01,2.180000,2.180000,2.170000,2.180000,2.180000,1100
2022-12-02,2.070000,2.170000,2.060000,2.060000,2.060000,2400
2022-12-05,2.130000,2.130000,2.097000,2.097000,2.097000,1200
2022-12-06,2.118000,2.180000,2.118000,2.177000,2.177000,1200
2022-12-07,2.278000,2.278000,1.920000,2.080000,2.080000,14200
2022-12-08,2.100000,2.170000,2.100000,2.130000,2.130000,2300
2022-12-09,2.130000,2.130000,2.130000,2.130000,2.130000,0
2022-12-12,2.030000,2.120000,2.030000,2.120000,2.120000,1400
2022-12-13,2.170000,2.210000,2.170000,2.210000,2.210000,900
2022-12-14,2.100000,2.100000,2.080000,2.080000,2.080000,1500
2022-12-15,2.113000,2.150000,2.085000,2.150000,2.150000,5400
2022-12-16,2.190000,2.190000,2.170000,2.190000,2.190000,2900
2022-12-19,2.020000,2.190000,2.020000,2.190000,2.190000,3200
2022-12-20,2.190000,2.190000,2.190000,2.190000,2.190000,0
2022-12-21,2.079000,2.190000,2.060000,2.060000,2.060000,2900
2022-12-22,2.053000,2.053000,2.050000,2.050000,2.050000,800
2022-12-23,2.060000,2.090000,2.055000,2.090000,2.090000,2100
2022-12-27,2.090000,2.090000,2.090000,2.090000,2.090000,0
2022-12-28,2.010000,2.090000,2.010000,2.090000,2.090000,12000
2022-12-29,2.000000,2.080000,1.968000,2.070000,2.070000,2800
2022-12-30,2.030000,2.060000,1.900000,1.930000,1.930000,73700
2023-01-03,2.090000,2.090000,2.090000,2.090000,2.090000,700
2023-01-04,2.090000,2.240000,2.080000,2.150000,2.150000,21800
2023-01-05,2.149000,2.149000,2.149000,2.149000,2.149000,1000
2023-01-06,2.130000,2.240000,2.080000,2.180000,2.180000,2200
2023-01-09,2.300000,2.320000,2.140000,2.215000,2.215000,6400
2023-01-10,2.210000,2.220000,2.210000,2.215000,2.215000,900
2023-01-11,2.071000,2.071000,1.900000,2.060000,2.060000,10400
2023-01-12,2.080000,2.080000,1.810000,1.980000,1.980000,12900
2023-01-13,1.987000,2.130000,1.850000,1.850000,1.850000,4500
2023-01-17,2.050000,2.200000,2.050000,2.060000,2.060000,1800
2023-01-18,2.220000,2.220000,2.214000,2.214000,2.214000,300
2023-01-19,2.240000,2.240000,2.230000,2.230000,2.230000,1200
2023-01-20,2.230000,2.230000,2.200000,2.200000,2.200000,700
2023-01-23,2.260000,2.260000,2.120000,2.160000,2.160000,4000
2023-01-24,2.180000,2.213000,2.180000,2.213000,2.213000,1000
2023-01-25,2.213000,2.213000,2.213000,2.213000,2.213000,0
2023-01-26,2.190000,2.200000,2.150000,2.170000,2.170000,1400
2023-01-27,2.240000,2.240000,2.160000,2.180000,2.180000,4100
2023-01-30,2.100000,2.120000,1.910000,2.030000,2.030000,29400
2023-01-31,2.210000,2.210000,2.120000,2.140000,2.140000,7900
2023-02-01,2.190000,2.190000,2.170000,2.180000,2.180000,2500
2023-02-02,2.080000,2.240000,1.990000,2.150000,2.150000,14900
2023-02-03,2.250000,2.260000,2.100000,2.120000,2.120000,15200
2023-02-06,1.940000,2.050000,1.480000,1.830000,1.830000,166000
2023-02-07,1.790000,1.907000,1.790000,1.825000,1.825000,8600
2023-02-08,1.817000,1.825000,1.800000,1.800000,1.800000,4500
2023-02-09,1.800000,1.850000,1.780000,1.850000,1.850000,8800
2023-02-10,1.840000,1.980000,1.800000,1.940000,1.940000,12100
2023-02-13,2.000000,2.000000,1.860000,1.950000,1.950000,4900
2023-02-14,1.820000,1.950000,1.820000,1.940000,1.940000,1900
2023-02-15,1.940000,1.940000,1.940000,1.940000,1.940000,0
2023-02-16,1.900000,1.900000,1.900000,1.900000,1.900000,100
2023-02-17,1.800000,1.900000,1.800000,1.890000,1.890000,3900
2023-02-21,1.780000,1.885000,1.670000,1.825000,1.825000,7000
2023-02-22,1.777000,1.838000,1.776000,1.830000,1.830000,3900
2023-02-23,1.790000,1.840000,1.790000,1.830000,1.830000,2100
2023-02-24,1.800000,1.820000,1.724000,1.724000,1.724000,3700
2023-02-27,1.820000,1.820000,1.580000,1.580000,1.580000,4800
2023-02-28,1.510000,1.530000,1.080000,1.270000,1.270000,83400
2023-03-01,1.330000,1.336000,0.885000,0.980000,0.980000,54600
2023-03-02,0.990000,1.100000,0.990000,1.060000,1.060000,35800
2023-03-03,1.120000,1.212000,1.050000,1.110000,1.110000,9000
2023-03-06,1.100000,1.100000,1.030000,1.070000,1.070000,5100
2023-03-07,1.010000,1.070000,1.000000,1.005000,1.005000,12900
2023-03-08,1.050000,1.120000,0.940000,0.950000,0.950000,29600
2023-03-09,0.920000,1.000000,0.810000,0.950000,0.950000,13100
2023-03-10,0.850000,0.850000,0.780000,0.840000,0.840000,21100
2023-03-13,0.840000,0.840000,0.710000,0.738000,0.738000,20400
2023-03-14,0.806000,0.813000,0.700000,0.730000,0.730000,11200
2023-03-15,0.680000,0.730000,0.580000,0.600000,0.600000,23600
2023-03-16,0.510000,0.690000,0.510000,0.674000,0.674000,22400
2023-03-17,0.636000,0.667000,0.600000,0.620000,0.620000,3400
2023-03-20,0.588000,0.690000,0.588000,0.660000,0.660000,22000
2023-03-21,0.599000,0.665000,0.550000,0.550000,0.550000,18100
2023-03-22,0.550000,0.600000,0.550000,0.570000,0.570000,11700
2023-03-23,0.600000,0.600000,0.500000,0.500000,0.500000,13600
2023-03-24,0.525000,1.360000,0.525000,1.030000,1.030000,9544100
2023-03-27,0.950000,1.040000,0.722000,0.753000,0.753000,1324200
2023-03-28,0.712000,1.420000,0.712000,1.130000,1.130000,4702500
2023-03-29,1.120000,1.390000,0.999000,1.170000,1.170000,1014200
2023-03-30,1.270000,1.470000,0.984000,1.250000,1.250000,1018900
2023-03-31,1.110000,1.220000,0.870000,0.945000,0.945000,379300
2023-04-03,0.950000,0.976000,0.703000,0.737000,0.737000,276300
2023-04-04,0.803000,0.803000,0.750000,0.763000,0.763000,70700
2023-04-05,0.770000,0.793000,0.694000,0.710000,0.710000,72900
2023-04-06,0.690000,0.700000,0.650000,0.690000,0.690000,48100
2023-04-10,0.690000,0.690000,0.630000,0.688000,0.688000,63400
2023-04-11,0.650000,0.680000,0.610000,0.634000,0.634000,58400
2023-04-12,0.620000,0.655000,0.603000,0.625000,0.625000,43600
2023-04-13,0.648000,0.770000,0.600000,0.749000,0.749000,85100
2023-04-14,0.725000,0.730000,0.650000,0.680000,0.680000,19800
2023-04-17,0.711000,0.764000,0.650000,0.732000,0.732000,37100
2023-04-18,0.750000,0.760000,0.650000,0.740000,0.740000,37500
2023-04-19,0.720000,0.760000,0.700000,0.741000,0.741000,22000
2023-04-20,0.760000,0.760000,0.651000,0.652000,0.652000,83000
2023-04-21,0.650000,0.700000,0.650000,0.663000,0.663000,20300
2023-04-24,0.714000,0.720000,0.693000,0.695000,0.695000,9800
2023-04-25,0.770000,0.770000,0.562000,0.655000,0.655000,100900
2023-04-26,0.655000,0.655000,0.631000,0.643000,0.643000,18800
2023-04-27,0.655000,0.655000,0.613000,0.640000,0.640000,17900
2023-04-28,0.659000,0.715000,0.550000,0.630000,0.630000,55900
2023-05-01,0.630000,0.630000,0.501000,0.540000,0.540000,100500
2023-05-02,0.540000,0.640000,0.540000,0.630000,0.630000,28200
2023-05-03,0.620000,0.629000,0.590000,0.624000,0.624000,7300
2023-05-04,0.590000,0.672000,0.580000,0.672000,0.672000,24400
2023-05-05,0.584000,0.693000,0.583000,0.594000,0.594000,21800
2023-05-08,0.697000,0.697000,0.660000,0.685000,0.685000,4600
2023-05-09,0.665000,0.700000,0.662000,0.680000,0.680000,10700
2023-05-10,0.698000,0.698000,0.625000,0.625000,0.625000,27200
2023-05-11,0.630000,0.640000,0.618000,0.630000,0.630000,11200
2023-05-12,0.827000,0.889000,0.676000,0.710000,0.710000,394900
2023-05-15,0.710000,0.780000,0.643000,0.750000,0.750000,18000
2023-05-16,0.713000,0.750000,0.700000,0.710000,0.710000,19500
2023-05-17,0.710000,0.721000,0.660000,0.675000,0.675000,25300
2023-05-18,0.650000,0.710000,0.640000,0.685000,0.685000,14900
2023-05-19,0.720000,0.720000,0.642000,0.695000,0.695000,2100
2023-05-22,0.652000,0.707000,0.642000,0.707000,0.707000,5900
2023-05-23,0.685000,0.685000,0.650000,0.650000,0.650000,13400
2023-05-24,0.654000,0.680000,0.640000,0.650000,0.650000,5800
2023-05-25,0.660000,0.680000,0.660000,0.680000,0.680000,2700
2023-05-26,0.670000,0.690000,0.670000,0.670000,0.670000,16400
2023-05-30,0.650000,0.725000,0.610000,0.716000,0.716000,69200
2023-05-31,0.616000,0.688000,0.616000,0.651000,0.651000,2800
2023-06-01,0.655000,0.686000,0.655000,0.686000,0.686000,6200
2023-06-02,0.670000,0.700000,0.670000,0.685000,0.685000,29800
2023-06-05,0.722000,0.750000,0.662000,0.740000,0.740000,6900
2023-06-06,0.750000,0.750000,0.662000,0.670000,0.670000,19200
2023-06-07,0.704000,0.736000,0.670000,0.670000,0.670000,2600
2023-06-08,0.710000,0.750000,0.630000,0.750000,0.750000,29100
2023-06-09,0.750000,0.750000,0.710000,0.720000,0.720000,17800
2023-06-12,0.670000,0.706000,0.650000,0.653000,0.653000,22600
2023-06-13,0.696000,0.699000,0.670000,0.670000,0.670000,2400
2023-06-14,0.689000,0.699000,0.674000,0.699000,0.699000,2900
2023-06-15,0.710000,0.713000,0.677000,0.705000,0.705000,2200
2023-06-16,0.711000,0.711000,0.671000,0.677000,0.677000,5100
2023-06-20,0.690000,0.717000,0.680000,0.680000,0.680000,13800
2023-06-21,0.690000,0.750000,0.680000,0.705000,0.705000,3400
2023-06-22,0.705000,0.745000,0.700000,0.714000,0.714000,5200
2023-06-23,0.700000,0.700000,0.680000,0.700000,0.700000,7100
2023-06-26,0.670000,0.703000,0.660000,0.660000,0.660000,1500
2023-06-27,0.688000,0.688000,0.580000,0.590000,0.590000,19800
2023-06-28,0.700000,0.700000,0.576000,0.650000,0.650000,4200
2023-06-29,0.645000,0.650000,0.601000,0.650000,0.650000,7500
2023-06-30,0.590000,0.690000,0.590000,0.650000,0.650000,85300
2023-07-03,0.700000,0.730000,0.600000,0.680000,0.680000,759400
2023-07-05,0.622000,0.710000,0.622000,0.690000,0.690000,87600
2023-07-06,0.621000,0.681000,0.600000,0.642000,0.642000,51400
2023-07-07,0.669000,0.669000,0.610000,0.669000,0.669000,7700
2023-07-10,0.624000,0.700000,0.624000,0.624000,0.624000,14000
2023-07-11,0.574000,0.666000,0.574000,0.640000,0.640000,25100
2023-07-12,0.640000,0.650000,0.621000,0.630000,0.630000,10300
2023-07-13,0.649000,0.650000,0.603000,0.620000,0.620000,3900
2023-07-14,0.611000,0.688000,0.420000,0.475000,0.475000,258100
2023-07-17,0.499000,0.520000,0.331000,0.410000,0.410000,639000
2023-07-18,0.401000,0.405000,0.320000,0.339000,0.339000,596000
2023-07-19,0.329000,0.350000,0.317000,0.320000,0.320000,296700
2023-07-20,0.330000,0.344000,0.320000,0.330000,0.330000,1266500
2023-07-21,0.419000,0.464000,0.310000,0.360000,0.360000,1517900
2023-07-24,0.330000,0.356000,0.306000,0.340000,0.340000,331000
2023-07-25,0.330000,0.340000,0.282000,0.310000,0.310000,483400
2023-07-26,0.301000,0.310000,0.251000,0.260000,0.260000,367500
2023-07-27,0.245000,0.843000,0.235000,0.495000,0.495000,28629400
2023-07-28,0.623000,0.650000,0.460000,0.503000,0.503000,15135600
2023-07-31,0.457000,0.510000,0.420000,0.509000,0.509000,1346300
2023-08-01,0.471000,0.508000,0.458000,0.499000,0.499000,491300
2023-08-02,0.474000,0.480000,0.413000,0.420000,0.420000,475600
2023-08-03,0.439000,0.490000,0.380000,0.433000,0.433000,370300
2023-08-04,0.420000,0.420000,0.370000,0.390000,0.390000,295100
2023-08-07,0.406000,0.406000,0.360000,0.380000,0.380000,219000
2023-08-08,0.368000,0.369000,0.332000,0.341000,0.341000,101700
2023-08-09,0.336000,0.338000,0.302000,0.330000,0.330000,118100
2023-08-10,0.317000,0.340000,0.310000,0.312000,0.312000,55000
2023-08-11,0.327000,0.330000,0.311000,0.328000,0.328000,39800
2023-08-14,0.330000,0.400000,0.320000,0.390000,0.390000,442700
2023-08-15,0.311000,0.390000,0.311000,0.390000,0.390000,194200
2023-08-16,0.378000,0.378000,0.323000,0.365000,0.365000,119400
2023-08-17,0.360000,0.360000,0.332000,0.332000,0.332000,147700
2023-08-18,0.337000,0.355000,0.319000,0.320000,0.320000,137700
2023-08-21,0.318000,0.322000,0.290000,0.313000,0.313000,149300
2023-08-22,0.294000,0.330000,0.280000,0.290000,0.290000,103500
2023-08-23,0.290000,0.291000,0.260000,0.278000,0.278000,153800
2023-08-24,0.280000,0.299000,0.240000,0.255000,0.255000,215900
2023-08-25,0.257000,0.265000,0.250000,0.255000,0.255000,19700
2023-08-28,0.270000,0.280000,0.255000,0.265000,0.265000,23700
2023-08-29,0.279000,0.280000,0.250000,0.279000,0.279000,68600
2023-08-30,0.272000,0.280000,0.250000,0.269000,0.269000,13200
2023-08-31,0.277000,0.280000,0.260000,0.263000,0.263000,81100
2023-09-01,0.280000,0.280000,0.270000,0.279000,0.279000,14900
2023-09-05,0.271000,0.287000,0.260000,0.275000,0.275000,50000
2023-09-06,0.285000,0.290000,0.270000,0.271000,0.271000,14800
2023-09-07,0.270000,0.288000,0.263000,0.264000,0.264000,16900
2023-09-08,0.260000,0.264000,0.241000,0.256000,0.256000,33300
2023-09-11,0.260000,0.270000,0.244000,0.253000,0.253000,33900
2023-09-12,0.251000,0.256000,0.241000,0.241000,0.241000,40600
2023-09-13,0.252000,0.265000,0.250000,0.253000,0.253000,10200
2023-09-14,0.260000,0.264000,0.250000,0.253000,0.253000,27200
2023-09-15,0.259000,0.266000,0.240000,0.245000,0.245000,44700
2023-09-18,0.270000,0.270000,0.250000,0.262000,0.262000,64500
2023-09-19,0.260000,0.300000,0.255000,0.280000,0.280000,102500
2023-09-20,0.275000,0.290000,0.260000,0.272000,0.272000,31600
2023-09-21,0.270000,0.279000,0.261000,0.261000,0.261000,20300
2023-09-22,0.274000,0.279000,0.260000,0.272000,0.272000,8400
2023-09-25,0.270000,0.280000,0.243000,0.259000,0.259000,12000
2023-09-26,0.280000,0.280000,0.254000,0.270000,0.270000,7000
2023-09-27,0.240000,0.270000,0.240000,0.270000,0.270000,7500
2023-09-28,0.267000,0.270000,0.250000,0.270000,0.270000,19500
2023-09-29,0.250000,0.270000,0.250000,0.260000,0.260000,19100
2023-10-02,0.252000,0.273000,0.251000,0.256000,0.256000,32400
2023-10-03,0.252000,0.270000,0.252000,0.255000,0.255000,11700
2023-10-04,0.263000,0.270000,0.252000,0.270000,0.270000,20100
2023-10-05,0.255000,0.265000,0.250000,0.265000,0.265000,4500
2023-10-06,0.256000,0.310000,0.256000,0.290000,0.290000,195300
2023-10-09,0.300000,0.300000,0.252000,0.261000,0.261000,17000
2023-10-10,0.270000,0.286000,0.247000,0.250000,0.250000,98500
2023-10-11,0.246000,0.262000,0.246000,0.254000,0.254000,8000
2023-10-12,0.253000,0.280000,0.247000,0.272000,0.272000,52700
2023-10-13,0.288000,0.288000,0.260000,0.280000,0.280000,30900
2023-10-16,0.279000,0.279000,0.250000,0.250000,0.250000,56200
2023-10-17,0.260000,0.266000,0.253000,0.257000,0.257000,29500
2023-10-18,0.288000,0.288000,0.254000,0.262000,0.262000,10100
2023-10-19,0.254000,0.265000,0.240000,0.250000,0.250000,39000
2023-10-20,0.263000,0.265000,0.244000,0.265000,0.265000,23300
2023-10-23,0.252000,0.265000,0.240000,0.256000,0.256000,12300
2023-10-24,0.250000,0.257000,0.220000,0.230000,0.230000,52600
2023-10-25,0.224000,0.275000,0.181000,0.264000,0.264000,266600
2023-10-26,0.256000,0.264000,0.220000,0.228000,0.228000,30200
2023-10-27,0.230000,0.290000,0.230000,0.273000,0.273000,500400
2023-10-30,0.265000,0.296000,0.230000,0.272000,0.272000,153000
2023-10-31,0.250000,0.270000,0.220000,0.270000,0.270000,45900
2023-11-01,0.240000,0.280000,0.240000,0.254000,0.254000,12000
2023-11-02,0.247000,0.270000,0.247000,0.260000,0.260000,14000
2023-11-03,0.270000,0.270000,0.250000,0.259000,0.259000,27100
2023-11-06,0.280000,0.280000,0.250000,0.260000,0.260000,60900
2023-11-07,0.265000,0.278000,0.255000,0.255000,0.255000,15200
2023-11-08,0.264000,0.269000,0.255000,0.263000,0.263000,16900
2023-11-09,0.263000,0.263000,0.233000,0.237000,0.237000,48100
2023-11-10,0.247000,0.247000,0.230000,0.239000,0.239000,10100
2023-11-13,0.244000,0.255000,0.238000,0.238000,0.238000,41200
2023-11-14,0.250000,0.250000,0.224000,0.238000,0.238000,29500
2023-11-15,0.234000,0.245000,0.234000,0.238000,0.238000,18200
2023-11-16,0.236000,0.273000,0.236000,0.253000,0.253000,30600
2023-11-17,0.258000,0.270000,0.220000,0.270000,0.270000,28700
2023-11-20,0.270000,0.270000,0.220000,0.248000,0.248000,50700
2023-11-21,0.268000,0.269000,0.250000,0.257000,0.257000,20700
2023-11-22,0.248000,0.261000,0.248000,0.250000,0.250000,10700
2023-11-24,0.255000,0.273000,0.255000,0.264000,0.264000,4000
2023-11-27,0.268000,0.280000,0.246000,0.246000,0.246000,15000
2023-11-28,0.230000,0.252000,0.211000,0.245000,0.245000,39100
2023-11-29,0.245000,0.270000,0.245000,0.249000,0.249000,6300
2023-11-30,0.237000,0.240000,0.220000,0.234000,0.234000,31200
2023-12-01,0.233000,0.240000,0.231000,0.240000,0.240000,15500
2023-12-04,0.223000,0.240000,0.223000,0.234000,0.234000,31000
2023-12-05,0.221000,0.235000,0.212000,0.222000,0.222000,1621900
2023-12-06,0.300000,0.330000,0.252000,0.322000,0.322000,20075800
2023-12-07,0.287000,0.330000,0.270000,0.300000,0.300000,995900
2023-12-08,0.291000,0.310000,0.240000,0.310000,0.310000,687000
2023-12-11,0.300000,0.300000,0.261000,0.286000,0.286000,144400
2023-12-12,0.266000,0.288000,0.265000,0.282000,0.282000,44800
2023-12-13,0.279000,0.289000,0.266000,0.289000,0.289000,85300
2023-12-14,0.268000,0.288000,0.247000,0.250000,0.250000,226900
2023-12-15,0.250000,0.279000,0.245000,0.276000,0.276000,391800
