Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-09-19,10.600000,10.600000,10.600000,10.600000,10.600000,200
2023-09-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-09-25,9.570000,9.570000,7.320000,7.320000,7.320000,300
2023-09-26,10.450000,10.450000,10.450000,10.450000,10.450000,400
2023-09-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-09-28,9.730000,9.730000,9.730000,9.730000,9.730000,400
2023-09-29,9.730000,9.730000,9.730000,9.730000,9.730000,0
2023-10-02,9.730000,9.730000,9.730000,9.730000,9.730000,0
2023-10-03,9.730000,9.730000,9.730000,9.730000,9.730000,0
2023-10-04,10.910000,11.140000,10.910000,11.140000,11.140000,500
2023-10-05,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-06,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-09,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-10,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-11,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-12,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-13,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-16,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-17,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-18,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-19,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-10-20,10.500000,10.500000,10.500000,10.500000,10.500000,200
2023-10-23,9.770000,9.770000,9.770000,9.770000,9.770000,100
2023-10-24,10.500000,10.500000,10.500000,10.500000,10.500000,500
2023-10-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-10-26,10.100000,10.500000,10.100000,10.500000,10.500000,500
2023-10-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-10-30,10.500000,11.910000,10.500000,11.010000,11.010000,4900
2023-10-31,10.950000,11.010000,10.710000,10.710000,10.710000,1800
2023-11-01,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-02,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-03,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-06,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-07,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-08,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-09,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-10,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-13,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-14,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-15,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-16,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-17,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-20,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-21,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-11-22,11.265000,11.265000,11.265000,11.265000,11.265000,100
2023-11-24,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-11-27,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-11-28,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-11-29,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-11-30,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-12-01,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-12-04,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-12-05,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-12-06,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-12-07,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-12-08,11.265000,11.265000,11.265000,11.265000,11.265000,0
2023-12-11,9.500000,9.500000,9.500000,9.500000,9.500000,2300
