Date,Open,High,Low,Close,Adj Close,Volume
2022-09-13,12.300000,12.300000,11.520000,12.300000,12.300000,8620
2022-09-14,12.390000,12.390000,11.730000,11.820000,11.820000,9553
2022-09-15,12.000000,12.030000,11.520000,11.790000,11.790000,8740
2022-09-16,11.700000,12.000000,11.460000,11.550000,11.550000,7907
2022-09-19,11.460000,11.820000,10.260000,10.830000,10.830000,8643
2022-09-20,10.860000,10.920000,10.230000,10.260000,10.260000,2963
2022-09-21,10.500000,11.070000,10.020000,10.020000,10.020000,10227
2022-09-22,9.990000,11.850000,8.550000,10.830000,10.830000,38400
2022-09-23,10.140000,10.140000,7.500000,9.150000,9.150000,15203
2022-09-26,9.300000,9.600000,9.000000,9.000000,9.000000,4443
2022-09-27,9.000000,9.540000,8.400000,8.940000,8.940000,10810
2022-09-28,8.970000,9.000000,8.430000,8.520000,8.520000,4427
2022-09-29,8.490000,9.390000,8.460000,8.550000,8.550000,2543
2022-09-30,9.300000,10.050000,8.550000,8.550000,8.550000,10310
2022-10-03,9.210000,9.210000,8.400000,8.700000,8.700000,4507
2022-10-04,8.700000,10.200000,7.800000,9.030000,9.030000,34017
2022-10-05,9.270000,11.100000,9.030000,10.440000,10.440000,48980
2022-10-06,10.770000,10.800000,9.450000,9.690000,9.690000,19413
2022-10-07,9.660000,9.900000,9.000000,9.090000,9.090000,10813
2022-10-10,9.480000,9.480000,8.730000,9.330000,9.330000,11427
2022-10-11,9.060000,9.450000,8.700000,9.360000,9.360000,10297
2022-10-12,9.300000,9.600000,8.850000,9.450000,9.450000,3730
2022-10-13,9.300000,9.450000,8.850000,9.150000,9.150000,3897
2022-10-14,9.390000,9.570000,8.730000,9.150000,9.150000,6360
2022-10-17,9.300000,9.570000,8.970000,9.330000,9.330000,4317
2022-10-18,9.330000,10.050000,9.330000,9.900000,9.900000,7613
2022-10-19,9.990000,10.800000,9.360000,9.360000,9.360000,13880
2022-10-20,9.750000,10.200000,9.000000,9.540000,9.540000,8043
2022-10-21,9.450000,9.900000,9.030000,9.660000,9.660000,2467
2022-10-24,9.870000,13.800000,8.700000,9.750000,9.750000,94723
2022-10-25,9.240000,9.900000,9.240000,9.900000,9.900000,10640
2022-10-26,9.570000,10.170000,9.240000,9.900000,9.900000,7130
2022-10-27,9.780000,9.900000,9.000000,9.000000,9.000000,5447
2022-10-28,9.000000,9.690000,6.150000,8.250000,8.250000,30207
2022-10-31,8.370000,8.550000,7.500000,7.590000,7.590000,8590
2022-11-01,7.800000,8.880000,7.200000,7.650000,7.650000,11053
2022-11-02,8.160000,8.160000,7.200000,7.740000,7.740000,2503
2022-11-03,7.560000,8.400000,7.200000,7.590000,7.590000,7350
2022-11-04,7.500000,8.220000,7.200000,7.500000,7.500000,2480
2022-11-07,7.650000,8.430000,7.200000,7.680000,7.680000,3937
2022-11-08,8.100000,8.430000,6.600000,7.200000,7.200000,8077
2022-11-09,7.500000,7.800000,7.050000,7.770000,7.770000,5250
2022-11-10,7.770000,8.400000,7.350000,7.650000,7.650000,2320
2022-11-11,7.770000,8.250000,7.380000,8.100000,8.100000,4457
2022-11-14,7.710000,8.100000,7.710000,7.890000,7.890000,780
2022-11-15,8.250000,8.370000,7.410000,8.070000,8.070000,2207
2022-11-16,8.400000,8.940000,7.890000,8.400000,8.400000,10450
2022-11-17,8.670000,8.670000,7.740000,8.130000,8.130000,3877
2022-11-18,8.370000,8.370000,7.590000,8.250000,8.250000,1550
2022-11-21,8.400000,8.400000,6.750000,7.500000,7.500000,10093
2022-11-22,7.500000,7.800000,6.990000,7.170000,7.170000,3893
2022-11-23,6.900000,8.550000,6.900000,7.620000,7.620000,7387
2022-11-25,7.380000,7.950000,7.380000,7.500000,7.500000,780
2022-11-28,7.500000,8.100000,6.480000,6.960000,6.960000,5920
2022-11-29,7.050000,7.410000,6.780000,7.200000,7.200000,3303
2022-11-30,7.230000,7.860000,7.080000,7.410000,7.410000,13733
2022-12-01,7.200000,7.710000,6.930000,7.530000,7.530000,3493
2022-12-02,7.440000,7.500000,7.050000,7.200000,7.200000,1803
2022-12-05,7.620000,7.650000,6.870000,7.050000,7.050000,2947
2022-12-06,7.050000,7.350000,6.900000,6.990000,6.990000,1570
2022-12-07,7.350000,7.350000,6.450000,6.600000,6.600000,7837
2022-12-08,6.930000,6.930000,6.360000,6.450000,6.450000,5253
2022-12-09,6.360000,7.200000,6.360000,6.840000,6.840000,8150
2022-12-12,6.960000,9.900000,6.930000,7.620000,7.620000,97520
2022-12-13,7.920000,8.400000,7.200000,7.560000,7.560000,390707
2022-12-14,22.799999,23.549999,13.200000,15.450000,15.450000,3305210
2022-12-15,11.340000,12.600000,10.860000,11.070000,11.070000,264367
2022-12-16,10.800000,10.800000,8.670000,8.910000,8.910000,133680
2022-12-19,8.400000,10.620000,7.830000,9.390000,9.390000,159427
2022-12-20,10.740000,13.200000,9.900000,10.500000,10.500000,185843
2022-12-21,10.650000,10.740000,9.030000,10.020000,10.020000,37760
2022-12-22,9.720000,10.800000,9.000000,9.780000,9.780000,35197
2022-12-23,10.410000,10.410000,8.340000,8.460000,8.460000,25717
2022-12-27,8.850000,9.270000,8.250000,8.340000,8.340000,12770
2022-12-28,8.100000,8.550000,7.800000,7.800000,7.800000,17543
2022-12-29,8.100000,8.700000,7.800000,8.490000,8.490000,30743
2022-12-30,7.800000,8.700000,7.500000,8.700000,8.700000,22717
2023-01-03,8.430000,8.550000,7.860000,8.340000,8.340000,14133
2023-01-04,8.100000,9.600000,7.860000,8.490000,8.490000,53260
2023-01-05,8.850000,9.000000,8.100000,8.400000,8.400000,26197
2023-01-06,8.160000,8.700000,7.800000,8.250000,8.250000,19673
2023-01-09,8.250000,9.540000,8.250000,9.000000,9.000000,31377
2023-01-10,9.450000,9.600000,9.000000,9.420000,9.420000,8597
2023-01-11,9.600000,10.110000,8.730000,8.880000,8.880000,9590
2023-01-12,9.240000,9.300000,8.130000,8.700000,8.700000,4810
2023-01-13,9.000000,9.600000,8.130000,8.130000,8.130000,20823
2023-01-17,8.700000,10.170000,8.700000,9.720000,9.720000,17150
2023-01-18,9.270000,9.900000,9.150000,9.390000,9.390000,8463
2023-01-19,9.720000,9.720000,8.400000,9.270000,9.270000,6307
2023-01-20,9.000000,9.600000,8.550000,8.790000,8.790000,13923
2023-01-23,8.700000,9.300000,8.640000,8.640000,8.640000,9350
2023-01-24,9.540000,9.600000,7.950000,8.580000,8.580000,24530
2023-01-25,8.310000,8.820000,8.100000,8.310000,8.310000,5443
2023-01-26,9.000000,9.300000,7.680000,8.340000,8.340000,19047
2023-01-27,8.340000,8.400000,8.100000,8.190000,8.190000,7393
2023-01-30,8.100000,8.220000,7.800000,8.010000,8.010000,7737
2023-01-31,8.370000,8.370000,7.920000,8.040000,8.040000,6237
2023-02-01,7.800000,8.700000,7.800000,8.400000,8.400000,7137
2023-02-02,8.550000,9.150000,8.490000,8.730000,8.730000,22730
2023-02-03,8.940000,9.150000,8.400000,8.520000,8.520000,8393
2023-02-06,8.850000,8.850000,8.250000,8.490000,8.490000,4540
2023-02-07,8.550000,8.700000,8.430000,8.520000,8.520000,3497
2023-02-08,8.670000,8.670000,7.980000,8.250000,8.250000,3950
2023-02-09,8.040000,8.460000,7.830000,8.040000,8.040000,2233
2023-02-10,9.000000,24.299999,9.000000,13.890000,13.890000,4421173
2023-02-13,27.959999,36.900002,24.930000,26.400000,26.400000,5906457
2023-02-14,26.400000,28.020000,19.080000,19.500000,19.500000,616417
2023-02-15,24.299999,30.900000,21.600000,24.000000,24.000000,1482280
2023-02-16,23.370001,24.000000,20.100000,21.510000,21.510000,146243
2023-02-17,19.680000,25.980000,19.110001,23.790001,23.790001,288577
2023-02-21,22.770000,24.150000,21.299999,21.900000,21.900000,56200
2023-02-22,20.670000,21.420000,17.100000,18.270000,18.270000,116160
2023-02-23,18.000000,20.940001,17.790001,18.629999,18.629999,72107
2023-02-24,18.000000,18.600000,16.860001,18.270000,18.270000,46207
2023-02-27,16.830000,17.850000,15.660000,16.020000,16.020000,37763
2023-02-28,15.600000,15.900000,12.930000,13.500000,13.500000,58577
2023-03-01,13.500000,13.740000,12.360000,12.720000,12.720000,23553
2023-03-02,12.810000,13.200000,11.550000,12.240000,12.240000,22960
2023-03-03,12.240000,12.240000,9.600000,11.640000,11.640000,30940
2023-03-06,11.070000,19.139999,11.070000,18.000000,18.000000,228843
2023-03-07,17.430000,17.430000,13.890000,14.700000,14.700000,44677
2023-03-08,15.000000,15.000000,12.600000,13.350000,13.350000,19257
2023-03-09,12.600000,14.070000,12.600000,13.020000,13.020000,10443
2023-03-10,13.350000,13.500000,12.300000,12.750000,12.750000,10307
2023-03-13,12.000000,12.000000,11.130000,11.580000,11.580000,15803
2023-03-14,11.700000,14.700000,11.700000,12.690000,12.690000,16413
2023-03-15,12.300000,12.300000,11.460000,11.850000,11.850000,6580
2023-03-16,11.700000,15.600000,11.700000,14.400000,14.400000,64973
2023-03-17,14.070000,14.400000,12.300000,12.840000,12.840000,12440
2023-03-20,12.450000,13.500000,12.000000,12.600000,12.600000,8883
2023-03-21,12.450000,12.900000,12.030000,12.330000,12.330000,8453
2023-03-22,12.900000,13.260000,12.150000,12.300000,12.300000,9180
2023-03-23,12.300000,12.900000,11.700000,12.300000,12.300000,9790
2023-03-24,11.940000,12.300000,11.850000,12.060000,12.060000,4877
2023-03-27,11.850000,12.600000,11.700000,11.910000,11.910000,5407
2023-03-28,11.700000,12.120000,11.130000,11.250000,11.250000,7953
2023-03-29,11.100000,11.700000,11.100000,11.280000,11.280000,7643
2023-03-30,11.280000,11.700000,11.160000,11.160000,11.160000,5467
2023-03-31,11.400000,11.700000,10.500000,10.860000,10.860000,8503
2023-04-03,10.800000,11.220000,10.500000,10.500000,10.500000,5850
2023-04-04,10.800000,11.070000,9.960000,10.500000,10.500000,7490
2023-04-05,10.800000,16.200001,9.600000,13.200000,13.200000,92837
2023-04-06,10.980000,12.300000,10.860000,11.790000,11.790000,28777
2023-04-10,11.430000,12.600000,11.430000,11.910000,11.910000,9350
2023-04-11,12.600000,12.900000,11.850000,12.360000,12.360000,8307
2023-04-12,12.300000,12.900000,11.190000,12.000000,12.000000,18173
2023-04-13,11.400000,11.400000,10.650000,11.100000,11.100000,12773
2023-04-14,10.830000,11.340000,10.740000,10.860000,10.860000,7860
2023-04-17,10.860000,15.300000,10.860000,13.620000,13.620000,56600
2023-04-18,12.600000,13.170000,11.760000,12.750000,12.750000,30093
2023-04-19,12.870000,16.500000,12.600000,16.170000,16.170000,93363
2023-04-20,16.170000,16.500000,12.990000,13.800000,13.800000,40943
2023-04-21,12.600000,12.930000,11.400000,12.000000,12.000000,37117
2023-04-24,13.200000,13.330000,7.610000,8.585000,8.585000,228300
2023-04-25,7.620000,10.240000,7.620000,8.110000,8.110000,141300
2023-04-26,7.520000,7.989000,5.490000,5.950000,5.950000,101400
2023-04-27,6.010000,8.260000,6.000000,7.020000,7.020000,162800
2023-04-28,6.970000,7.280000,6.530000,6.950000,6.950000,49500
2023-05-01,6.950000,7.490000,6.770000,7.310000,7.310000,19700
2023-05-02,8.200000,8.200000,7.040000,7.360000,7.360000,61500
2023-05-03,7.528000,8.890000,7.528000,7.710000,7.710000,98800
2023-05-04,7.210000,7.478000,7.030000,7.030000,7.030000,11800
2023-05-05,7.020000,7.380000,6.690000,7.000000,7.000000,18800
2023-05-08,7.050000,7.700000,6.730000,6.730000,6.730000,45700
2023-05-09,6.900000,7.590000,6.840000,7.020000,7.020000,13600
2023-05-10,7.042000,7.160000,6.655000,6.700000,6.700000,13400
2023-05-11,6.760000,7.000000,6.760000,6.790000,6.790000,7800
2023-05-12,6.720000,6.905000,6.280000,6.300000,6.300000,23100
2023-05-15,6.380000,6.620000,6.340000,6.340000,6.340000,5400
2023-05-16,6.150000,6.580000,6.060000,6.060000,6.060000,9000
2023-05-17,5.910000,6.083000,5.517000,5.730000,5.730000,14300
2023-05-18,6.050000,6.450000,5.950000,6.020000,6.020000,12300
2023-05-19,6.170000,6.380000,5.989000,6.230000,6.230000,18000
2023-05-22,6.200000,6.250000,6.000000,6.135000,6.135000,3500
2023-05-23,6.010000,7.040000,6.010000,6.820000,6.820000,17100
2023-05-24,6.600000,6.600000,6.000000,6.280000,6.280000,6800
2023-05-25,6.303000,6.303000,6.000000,6.050000,6.050000,7900
2023-05-26,6.017000,6.990000,5.790000,5.790000,5.790000,57700
2023-05-30,6.000000,6.100000,5.590000,5.590000,5.590000,6400
2023-05-31,6.240000,6.652000,5.700000,5.975000,5.975000,11200
2023-06-01,5.800000,6.245000,5.700000,5.800000,5.800000,25800
2023-06-02,6.550000,6.550000,5.860000,6.000000,6.000000,16400
2023-06-05,6.000000,6.214000,5.800000,5.840000,5.840000,26800
2023-06-06,5.800000,6.200000,5.800000,5.960000,5.960000,17900
2023-06-07,5.944000,6.160000,5.944000,6.140000,6.140000,5000
2023-06-08,6.020000,6.270000,5.800000,6.090000,6.090000,6300
2023-06-09,6.040000,6.090000,5.910000,5.910000,5.910000,4000
2023-06-12,6.060000,6.310000,5.990000,6.290000,6.290000,7100
2023-06-13,6.650000,6.700000,6.140000,6.370000,6.370000,19000
2023-06-14,6.350000,6.690000,6.150000,6.610000,6.610000,10900
2023-06-15,6.290000,6.850000,6.015000,6.120000,6.120000,39800
2023-06-16,6.150000,6.350000,5.860000,5.940000,5.940000,31300
2023-06-20,5.960000,6.100000,5.870000,6.020000,6.020000,5300
2023-06-21,5.850000,6.104000,5.670000,5.830000,5.830000,22200
2023-06-22,5.950000,6.170000,5.810000,5.810000,5.810000,3600
2023-06-23,5.810000,5.875000,5.370000,5.390000,5.390000,10100
2023-06-26,5.490000,5.710000,4.605000,4.820000,4.820000,20800
2023-06-27,5.060000,5.350000,4.700000,4.900000,4.900000,17500
2023-06-28,4.930000,5.190000,4.910000,4.910000,4.910000,4300
2023-06-29,4.860000,4.900000,4.120000,4.340000,4.340000,51200
2023-06-30,4.330000,4.490000,4.095000,4.250000,4.250000,12700
2023-07-03,4.600000,4.620000,4.150000,4.440000,4.440000,17100
2023-07-05,4.680000,4.680000,4.160000,4.560000,4.560000,14700
2023-07-06,4.570000,4.600000,4.340000,4.340000,4.340000,5100
2023-07-07,4.340000,4.615000,4.320000,4.320000,4.320000,7800
2023-07-10,4.250000,4.650000,4.250000,4.560000,4.560000,21600
2023-07-11,4.854000,4.854000,4.276000,4.330000,4.330000,15300
2023-07-12,4.380000,4.490000,3.980000,4.150000,4.150000,16100
2023-07-13,4.000000,4.140000,4.000000,4.140000,4.140000,6000
2023-07-14,4.120000,4.300000,3.960000,4.035000,4.035000,13400
2023-07-17,3.960000,4.050000,3.700000,3.790000,3.790000,6800
2023-07-18,3.788000,4.040000,3.670000,3.790000,3.790000,12700
2023-07-19,3.630000,4.070000,3.622000,3.870000,3.870000,6400
2023-07-20,4.016000,4.016000,3.610000,3.610000,3.610000,3100
2023-07-21,3.980000,3.980000,3.610000,3.610000,3.610000,4400
2023-07-24,3.530000,3.840000,3.520000,3.560000,3.560000,3500
2023-07-25,3.837000,3.837000,3.630000,3.630000,3.630000,2700
2023-07-26,3.550000,3.845000,3.550000,3.700000,3.700000,3300
2023-07-27,3.680000,3.700000,3.450000,3.600000,3.600000,3600
2023-07-28,3.520000,3.770000,3.480000,3.480000,3.480000,4400
2023-07-31,3.390000,3.590000,3.390000,3.589000,3.589000,2500
2023-08-01,3.620000,3.670000,3.350000,3.505000,3.505000,21000
2023-08-02,3.401000,3.510000,3.401000,3.430000,3.430000,1000
2023-08-03,3.490000,3.500000,3.400000,3.500000,3.500000,3400
2023-08-04,3.500000,3.500000,3.500000,3.500000,3.500000,1600
2023-08-07,3.720000,3.720000,3.410000,3.450000,3.450000,10500
2023-08-08,3.380000,3.430000,3.190000,3.190000,3.190000,21000
2023-08-09,3.150000,3.200000,2.625000,2.770000,2.770000,7700
2023-08-10,2.830000,2.900000,2.821000,2.900000,2.900000,4000
2023-08-11,2.790000,2.790000,2.710000,2.721000,2.721000,1400
2023-08-14,2.593000,2.820000,2.593000,2.809000,2.809000,1800
2023-08-15,2.650000,2.690000,2.600000,2.680000,2.680000,4600
2023-08-16,2.740000,2.800000,2.590000,2.590000,2.590000,8800
2023-08-17,2.580000,2.750000,2.520000,2.748000,2.748000,8000
2023-08-18,2.590000,2.850000,2.590000,2.790000,2.790000,11500
2023-08-21,2.710000,2.760000,2.700000,2.750000,2.750000,3200
2023-08-22,2.760000,2.850000,2.680000,2.680000,2.680000,1500
2023-08-23,3.600000,3.686000,1.960000,1.990000,1.990000,2339000
2023-08-24,1.920000,1.930000,1.419000,1.480000,1.480000,312500
2023-08-25,1.570000,1.670000,1.140000,1.299000,1.299000,134800
2023-08-28,1.200000,1.330000,1.200000,1.220000,1.220000,59700
2023-08-29,1.171000,1.436000,1.150000,1.290000,1.290000,79800
2023-08-30,1.261000,1.380000,1.252000,1.320000,1.320000,35900
2023-08-31,1.360000,1.390000,1.210000,1.270000,1.270000,23000
2023-09-01,1.345000,2.070000,1.180000,1.260000,1.260000,1937400
2023-09-05,1.200000,1.320000,1.092000,1.180000,1.180000,102200
2023-09-06,1.160000,1.200000,1.140000,1.160000,1.160000,39100
2023-09-07,1.143000,1.200000,1.130000,1.180000,1.180000,40200
2023-09-08,1.170000,1.190000,1.121000,1.170000,1.170000,28100
2023-09-11,1.170000,1.200000,1.130000,1.180000,1.180000,25800
2023-09-12,1.164000,1.289000,1.150000,1.262000,1.262000,136900
2023-09-13,1.460000,1.490000,1.300000,1.310000,1.310000,212900
2023-09-14,1.430000,1.430000,1.310000,1.340000,1.340000,112100
2023-09-15,1.450000,1.480000,1.380000,1.400000,1.400000,143700
2023-09-18,1.520000,1.527000,1.300000,1.445000,1.445000,133900
2023-09-19,1.450000,1.510000,1.430000,1.510000,1.510000,46400
2023-09-20,1.460000,1.600000,1.430000,1.545000,1.545000,154900
2023-09-21,1.590000,1.590000,1.410000,1.515000,1.515000,105300
2023-09-22,1.460000,1.550000,1.460000,1.530000,1.530000,17000
2023-09-25,1.570000,1.580000,1.500000,1.530000,1.530000,64700
2023-09-26,1.570000,1.700000,1.570000,1.700000,1.700000,93200
2023-09-27,1.660000,1.780000,1.660000,1.690000,1.690000,84500
2023-09-28,1.660000,1.690000,1.635000,1.665000,1.665000,43100
2023-09-29,1.610000,1.740000,1.540000,1.550000,1.550000,93400
2023-10-02,1.610000,1.760000,1.570000,1.650000,1.650000,100100
2023-10-03,1.700000,1.740000,1.630000,1.650000,1.650000,40200
2023-10-04,1.670000,1.710000,1.650000,1.710000,1.710000,24000
2023-10-05,1.780000,1.780000,1.650000,1.680000,1.680000,128600
2023-10-06,1.650000,1.679000,1.460000,1.570000,1.570000,52300
2023-10-09,1.530000,1.700000,1.530000,1.560000,1.560000,15000
2023-10-10,1.510000,1.600000,1.430000,1.515000,1.515000,108300
2023-10-11,1.510000,1.590000,1.455000,1.500000,1.500000,46800
2023-10-12,1.547000,1.700000,1.470000,1.500000,1.500000,29800
2023-10-13,1.470000,1.580000,1.470000,1.490000,1.490000,12600
2023-10-16,1.502000,1.549000,1.465000,1.490000,1.490000,13500
2023-10-17,1.490000,1.570000,1.260000,1.280000,1.280000,734100
2023-10-18,1.250000,1.250000,1.120000,1.210000,1.210000,159500
2023-10-19,1.230000,1.320000,1.050000,1.200000,1.200000,192600
2023-10-20,1.240000,1.240000,1.140000,1.150000,1.150000,63700
2023-10-23,1.130000,1.169000,1.080000,1.105000,1.105000,37400
2023-10-24,1.090000,1.200000,1.070000,1.090000,1.090000,53200
2023-10-25,1.090000,1.170000,1.040000,1.075000,1.075000,40000
2023-10-26,1.110000,1.191000,1.030000,1.130000,1.130000,52200
2023-10-27,1.199000,1.199000,1.110000,1.140000,1.140000,30300
2023-10-30,1.190000,1.260000,1.120000,1.160000,1.160000,27300
2023-10-31,1.140000,1.280000,1.140000,1.220000,1.220000,21100
2023-11-01,1.170000,1.280000,1.160000,1.200000,1.200000,31200
2023-11-02,1.220000,1.260000,1.180000,1.220000,1.220000,27400
2023-11-03,1.260000,1.260000,1.163000,1.210000,1.210000,36900
2023-11-06,1.170000,1.248000,1.170000,1.210000,1.210000,39000
2023-11-07,1.280000,1.290000,1.160000,1.220000,1.220000,71500
2023-11-08,1.220000,1.350000,1.200000,1.225000,1.225000,179700
2023-11-09,1.240000,1.480000,1.110000,1.270000,1.270000,821000
2023-11-10,1.300000,1.308000,1.150000,1.260000,1.260000,130600
2023-11-13,1.210000,1.270000,1.150000,1.180000,1.180000,112600
2023-11-14,1.214000,1.252000,1.100000,1.187000,1.187000,124900
2023-11-15,1.180000,1.220000,1.030000,1.110000,1.110000,131600
2023-11-16,1.120000,1.130000,1.000000,1.064000,1.064000,180600
2023-11-17,1.110000,1.140000,0.980000,1.086000,1.086000,178800
2023-11-20,1.100000,1.120000,1.020000,1.030000,1.030000,74800
2023-11-21,1.050000,1.080000,0.934000,1.000000,1.000000,208200
2023-11-22,0.970000,0.990000,0.760000,0.811000,0.811000,469200
2023-11-24,0.798000,0.838000,0.715000,0.750000,0.750000,184500
2023-11-27,0.850000,0.850000,0.650000,0.650000,0.650000,3737900
2023-11-28,0.580000,0.580000,0.488000,0.520000,0.520000,1109000
2023-11-29,0.502000,0.672000,0.475000,0.608000,0.608000,1600400
2023-11-30,0.710000,0.720000,0.550000,0.611000,0.611000,1593700
2023-12-01,0.597000,0.920000,0.505000,0.764000,0.764000,4709700
2023-12-04,0.659000,1.168000,0.641000,0.737000,0.737000,3552200
2023-12-05,0.635000,0.648000,0.523000,0.550000,0.550000,1613600
2023-12-06,0.543000,0.543000,0.480000,0.517000,0.517000,474000
2023-12-07,0.510000,0.589000,0.490000,0.556000,0.556000,353200
2023-12-08,0.539000,0.540000,0.490000,0.500000,0.500000,235300
2023-12-11,0.508000,0.510000,0.440000,0.450000,0.450000,207300
2023-12-12,0.444000,0.465000,0.356000,0.396000,0.396000,219700
2023-12-13,0.385000,0.440000,0.370000,0.412000,0.412000,134100
2023-12-14,0.420000,0.435000,0.390000,0.429000,0.429000,87500
2023-12-15,0.430000,0.456000,0.430000,0.440000,0.440000,71000
