Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,1.368000,1.368000,1.290000,1.300000,1.300000,11100
2022-09-15,1.350000,1.380000,1.280000,1.310000,1.310000,18000
2022-09-16,1.300000,1.300000,1.250000,1.300000,1.300000,14100
2022-09-19,1.260000,1.320000,1.240000,1.280000,1.280000,9400
2022-09-20,1.240000,1.250000,1.220000,1.225000,1.225000,24500
2022-09-21,1.250000,1.290000,1.220000,1.240000,1.240000,39800
2022-09-22,1.220000,1.245000,1.169000,1.180000,1.180000,45200
2022-09-23,1.230000,1.230000,1.150000,1.150000,1.150000,15300
2022-09-26,1.150000,1.150000,1.105000,1.110000,1.110000,33700
2022-09-27,1.100000,1.180000,1.100000,1.130000,1.130000,9500
2022-09-28,1.150000,1.210000,1.141000,1.190000,1.190000,21200
2022-09-29,1.190000,1.250000,1.160000,1.160000,1.160000,19700
2022-09-30,1.250000,1.280000,1.170000,1.190000,1.190000,22100
2022-10-03,1.145000,1.220000,1.145000,1.180000,1.180000,11500
2022-10-04,1.160000,1.260000,1.160000,1.180000,1.180000,13700
2022-10-05,1.205000,1.220000,1.160000,1.180000,1.180000,14000
2022-10-06,1.220000,1.230000,1.155000,1.200000,1.200000,23800
2022-10-07,1.180000,1.200000,1.160000,1.160000,1.160000,21200
2022-10-10,1.200000,1.200000,1.155000,1.175000,1.175000,25400
2022-10-11,1.140000,1.150000,1.130000,1.130000,1.130000,28400
2022-10-12,1.190000,1.190000,1.090000,1.100000,1.100000,29300
2022-10-13,1.098000,1.100000,1.050000,1.070000,1.070000,21800
2022-10-14,1.170000,1.170000,1.053000,1.070000,1.070000,12400
2022-10-17,1.085000,1.090000,1.060000,1.090000,1.090000,17000
2022-10-18,1.130000,1.130000,1.020000,1.050000,1.050000,57100
2022-10-19,1.050000,1.087000,0.950000,0.990000,0.990000,82900
2022-10-20,0.990000,1.030000,0.850000,0.861000,0.861000,260600
2022-10-21,0.850000,0.920000,0.850000,0.905000,0.905000,44800
2022-10-24,0.890000,0.963000,0.860000,0.963000,0.963000,23900
2022-10-25,1.000000,1.070000,0.910000,0.995000,0.995000,47900
2022-10-26,0.984000,1.090000,0.984000,1.010000,1.010000,8400
2022-10-27,1.020000,1.110000,0.981000,1.040000,1.040000,13000
2022-10-28,1.050000,1.050000,0.941000,1.030000,1.030000,31300
2022-10-31,1.000000,1.090000,1.000000,1.070000,1.070000,14600
2022-11-01,1.090000,1.090000,0.994000,1.050000,1.050000,15700
2022-11-02,1.170000,1.170000,0.999000,1.009000,1.009000,45400
2022-11-03,1.000000,1.000000,0.990000,0.990000,0.990000,15000
2022-11-04,0.950000,1.000000,0.920000,0.980000,0.980000,58700
2022-11-07,0.980000,1.050000,0.920000,1.030000,1.030000,46600
2022-11-08,0.969000,1.020000,0.968000,0.998000,0.998000,39600
2022-11-09,0.970000,1.000000,0.920000,0.980000,0.980000,23700
2022-11-10,0.941000,0.988000,0.850000,0.867000,0.867000,132100
2022-11-11,0.910000,0.917000,0.850000,0.900000,0.900000,48500
2022-11-14,0.903000,0.910000,0.861000,0.882000,0.882000,25400
2022-11-15,0.882000,0.882000,0.858000,0.858000,0.858000,22600
2022-11-16,0.851000,0.896000,0.830000,0.845000,0.845000,16200
2022-11-17,0.840000,0.873000,0.800000,0.842000,0.842000,17100
2022-11-18,0.880000,0.880000,0.800000,0.814000,0.814000,77100
2022-11-21,0.820000,0.880000,0.770000,0.824000,0.824000,34100
2022-11-22,0.785000,0.850000,0.770000,0.788000,0.788000,17900
2022-11-23,0.764000,0.840000,0.764000,0.830000,0.830000,25600
2022-11-25,0.819000,0.850000,0.780000,0.810000,0.810000,21700
2022-11-28,0.817000,0.880000,0.817000,0.856000,0.856000,68700
2022-11-29,0.850000,0.855000,0.801000,0.850000,0.850000,79500
2022-11-30,0.820000,0.880000,0.810000,0.840000,0.840000,13000
2022-12-01,0.820000,0.900000,0.820000,0.850000,0.850000,8800
2022-12-02,0.830000,0.860000,0.803000,0.850000,0.850000,8100
2022-12-05,0.810000,0.851000,0.810000,0.831000,0.831000,13000
2022-12-06,0.831000,0.880000,0.793000,0.860000,0.860000,42800
2022-12-07,0.843000,0.880000,0.800000,0.820000,0.820000,8000
2022-12-08,0.840000,0.899000,0.800000,0.800000,0.800000,28200
2022-12-09,0.800000,0.838000,0.685000,0.750000,0.750000,66900
2022-12-12,0.780000,0.830000,0.753000,0.811000,0.811000,36300
2022-12-13,0.800000,0.832000,0.752000,0.820000,0.820000,29600
2022-12-14,0.835000,0.840000,0.761000,0.761000,0.761000,52000
2022-12-15,0.796000,0.800000,0.740000,0.800000,0.800000,50100
2022-12-16,0.800000,0.800000,0.768000,0.780000,0.780000,27900
2022-12-19,0.740000,0.780000,0.713000,0.780000,0.780000,21300
2022-12-20,0.762000,0.820000,0.708000,0.820000,0.820000,33100
2022-12-21,0.800000,0.847000,0.730000,0.730000,0.730000,30700
2022-12-22,0.735000,0.735000,0.710000,0.732000,0.732000,35000
2022-12-23,0.700000,0.750000,0.700000,0.705000,0.705000,14800
2022-12-27,0.700000,0.730000,0.650000,0.660000,0.660000,109500
2022-12-28,0.700000,0.735000,0.650000,0.650000,0.650000,21300
2022-12-29,0.650000,0.700000,0.650000,0.665000,0.665000,53700
2022-12-30,0.611000,0.690000,0.610000,0.622000,0.622000,171900
2023-01-03,0.650000,0.688000,0.637000,0.670000,0.670000,41500
2023-01-04,0.680000,0.770000,0.680000,0.740000,0.740000,102600
2023-01-05,0.750000,0.752000,0.700000,0.750000,0.750000,20100
2023-01-06,0.760000,0.760000,0.680000,0.710000,0.710000,14700
2023-01-09,0.750000,0.760000,0.711000,0.712000,0.712000,18000
2023-01-10,0.710000,0.760000,0.710000,0.746000,0.746000,35800
2023-01-11,0.750000,0.810000,0.733000,0.810000,0.810000,41600
2023-01-12,0.809000,0.820000,0.790000,0.820000,0.820000,15800
2023-01-13,0.820000,0.830000,0.750000,0.830000,0.830000,18900
2023-01-17,0.799000,0.830000,0.764000,0.800000,0.800000,41100
2023-01-18,0.800000,0.800000,0.780000,0.800000,0.800000,10800
2023-01-19,0.780000,0.800000,0.750000,0.765000,0.765000,11100
2023-01-20,0.766000,0.800000,0.766000,0.800000,0.800000,6000
2023-01-23,0.775000,0.800000,0.775000,0.787000,0.787000,30000
2023-01-24,0.780000,0.800000,0.771000,0.771000,0.771000,23900
2023-01-25,0.800000,0.824000,0.748000,0.788000,0.788000,71800
2023-01-26,0.815000,0.815000,0.800000,0.810000,0.810000,5700
2023-01-27,0.800000,0.815000,0.780000,0.806000,0.806000,34500
2023-01-30,0.815000,0.815000,0.798000,0.810000,0.810000,18600
2023-01-31,0.810000,1.040000,0.793000,0.990000,0.990000,685600
2023-02-01,0.950000,0.989000,0.903000,0.940000,0.940000,79800
2023-02-02,0.970000,1.140000,0.960000,1.060000,1.060000,264200
2023-02-03,1.080000,1.170000,1.055000,1.080000,1.080000,118800
2023-02-06,1.080000,1.150000,1.015000,1.080000,1.080000,44500
2023-02-07,1.080000,1.130000,1.050000,1.125000,1.125000,43100
2023-02-08,1.073000,1.090000,1.026000,1.050000,1.050000,31900
2023-02-09,1.040000,1.100000,1.040000,1.055000,1.055000,22900
2023-02-10,1.040000,1.070000,1.020000,1.060000,1.060000,28400
2023-02-13,1.110000,1.110000,1.030000,1.100000,1.100000,123600
2023-02-14,1.050000,1.100000,1.040000,1.100000,1.100000,28900
2023-02-15,1.074000,1.100000,1.060000,1.094000,1.094000,7500
2023-02-16,1.107000,1.200000,1.060000,1.150000,1.150000,62600
2023-02-17,1.150000,1.186000,1.140000,1.145000,1.145000,30700
2023-02-21,1.150000,1.150000,1.040000,1.040000,1.040000,56800
2023-02-22,1.030000,1.050000,1.030000,1.030000,1.030000,8800
2023-02-23,1.020000,1.030000,0.980000,1.020000,1.020000,13500
2023-02-24,0.980000,1.010000,0.965000,0.981000,0.981000,15900
2023-02-27,1.000000,1.000000,0.951000,0.961000,0.961000,21900
2023-02-28,0.942000,0.980000,0.900000,0.943000,0.943000,32200
2023-03-01,0.940000,1.000000,0.940000,0.950000,0.950000,17900
2023-03-02,0.892000,1.040000,0.892000,0.967000,0.967000,7600
2023-03-03,0.953000,0.990000,0.900000,0.930000,0.930000,17700
2023-03-06,0.930000,0.930000,0.880000,0.880000,0.880000,26000
2023-03-07,0.880000,0.980000,0.860000,0.915000,0.915000,18100
2023-03-08,0.860000,0.915000,0.860000,0.896000,0.896000,5700
2023-03-09,0.880000,0.908000,0.860000,0.879000,0.879000,24300
2023-03-10,0.920000,0.920000,0.810000,0.890000,0.890000,13300
2023-03-13,0.808000,0.890000,0.808000,0.845000,0.845000,8500
2023-03-14,0.801000,0.862000,0.787000,0.787000,0.787000,31200
2023-03-15,0.824000,0.848000,0.800000,0.800000,0.800000,10500
2023-03-16,0.850000,0.850000,0.780000,0.824000,0.824000,15000
2023-03-17,0.830000,0.880000,0.830000,0.880000,0.880000,18600
2023-03-20,0.850000,0.879000,0.845000,0.850000,0.850000,12600
2023-03-21,0.870000,0.875000,0.850000,0.850000,0.850000,23100
2023-03-22,0.807000,0.880000,0.800000,0.850000,0.850000,23100
2023-03-23,0.880000,0.880000,0.780000,0.850000,0.850000,19800
2023-03-24,0.815000,0.850000,0.786000,0.836000,0.836000,3900
2023-03-27,0.850000,0.880000,0.780000,0.819000,0.819000,34500
2023-03-28,0.780000,0.820000,0.780000,0.800000,0.800000,11600
2023-03-29,0.795000,0.799000,0.760000,0.760000,0.760000,23100
2023-03-30,0.770000,0.800000,0.770000,0.790000,0.790000,4100
2023-03-31,0.778000,0.791000,0.778000,0.785000,0.785000,16100
2023-04-03,0.790000,0.790000,0.750000,0.790000,0.790000,15500
2023-04-04,0.790000,0.797000,0.770000,0.779000,0.779000,15100
2023-04-05,0.795000,0.795000,0.750000,0.790000,0.790000,17000
2023-04-06,0.770000,0.790000,0.730000,0.780000,0.780000,21000
2023-04-10,0.783000,0.785000,0.730000,0.779000,0.779000,14600
2023-04-11,0.790000,0.800000,0.700000,0.738000,0.738000,32200
2023-04-12,0.780000,0.780000,0.730000,0.755000,0.755000,5800
2023-04-13,0.765000,0.777000,0.700000,0.764000,0.764000,25400
2023-04-14,0.759000,0.770000,0.758000,0.767000,0.767000,5200
2023-04-17,0.730000,0.767000,0.730000,0.757000,0.757000,14900
2023-04-18,0.740000,0.757000,0.737000,0.737000,0.737000,2100
2023-04-19,0.750000,0.780000,0.700000,0.705000,0.705000,5600
2023-04-20,0.741000,0.828000,0.738000,0.770000,0.770000,20200
2023-04-21,0.700000,0.770000,0.700000,0.720000,0.720000,13800
2023-04-24,0.720000,0.760000,0.680000,0.730000,0.730000,22200
2023-04-25,0.690000,0.730000,0.690000,0.700000,0.700000,15600
2023-04-26,0.700000,0.700000,0.667000,0.667000,0.667000,18300
2023-04-27,0.670000,0.710000,0.670000,0.683000,0.683000,8800
2023-04-28,0.700000,0.730000,0.686000,0.711000,0.711000,8900
2023-05-01,0.684000,0.700000,0.676000,0.676000,0.676000,11800
2023-05-02,0.676000,0.680000,0.622000,0.640000,0.640000,21300
2023-05-03,0.640000,0.665000,0.622000,0.659000,0.659000,6800
2023-05-04,0.650000,0.710000,0.650000,0.670000,0.670000,14000
2023-05-05,0.760000,0.760000,0.665000,0.716000,0.716000,38500
2023-05-08,0.710000,0.791000,0.706000,0.770000,0.770000,18700
2023-05-09,0.750000,0.795000,0.730000,0.736000,0.736000,15000
2023-05-10,0.790000,0.800000,0.750000,0.780000,0.780000,11300
2023-05-11,0.780000,0.875000,0.740000,0.858000,0.858000,63700
2023-05-12,0.850000,0.880000,0.790000,0.880000,0.880000,20300
2023-05-15,0.979000,0.979000,0.860000,0.860000,0.860000,23400
2023-05-16,0.830000,0.830000,0.778000,0.816000,0.816000,30200
2023-05-17,0.857000,0.857000,0.800000,0.825000,0.825000,10900
2023-05-18,0.770000,0.852000,0.762000,0.830000,0.830000,14300
2023-05-19,0.850000,0.890000,0.800000,0.840000,0.840000,8600
2023-05-22,0.770000,0.880000,0.697000,0.820000,0.820000,23200
2023-05-23,0.850000,0.850000,0.800000,0.801000,0.801000,19700
2023-05-24,0.785000,0.850000,0.730000,0.785000,0.785000,9200
2023-05-25,0.785000,0.808000,0.779000,0.788000,0.788000,12500
2023-05-26,0.785000,0.837000,0.760000,0.791000,0.791000,13600
2023-05-30,0.789000,0.800000,0.770000,0.775000,0.775000,15900
2023-05-31,0.780000,0.830000,0.770000,0.785000,0.785000,15500
2023-06-01,0.800000,0.800000,0.767000,0.770000,0.770000,17200
2023-06-02,0.757000,0.800000,0.720000,0.770000,0.770000,42000
2023-06-05,0.800000,0.890000,0.780000,0.889000,0.889000,68800
2023-06-06,0.879000,0.930000,0.828000,0.914000,0.914000,30900
2023-06-07,0.840000,0.910000,0.840000,0.904000,0.904000,16900
2023-06-08,0.900000,0.900000,0.850000,0.890000,0.890000,26000
2023-06-09,0.890000,0.905000,0.890000,0.904000,0.904000,10000
2023-06-12,0.880000,0.895000,0.850000,0.889000,0.889000,44300
2023-06-13,0.890000,0.945000,0.880000,0.916000,0.916000,35800
2023-06-14,0.900000,0.977000,0.900000,0.950000,0.950000,29700
2023-06-15,0.900000,0.950000,0.870000,0.920000,0.920000,8000
2023-06-16,0.950000,1.100000,0.950000,1.080000,1.080000,147900
2023-06-20,1.080000,1.100000,0.945000,0.990000,0.990000,45800
2023-06-21,1.000000,1.100000,0.980000,0.990000,0.990000,283800
2023-06-22,0.991000,1.020000,0.970000,0.970000,0.970000,62200
2023-06-23,1.000000,1.177000,0.970000,1.070000,1.070000,119700
2023-06-26,1.060000,1.070000,1.020000,1.035000,1.035000,9700
2023-06-27,0.990000,1.070000,0.990000,1.020000,1.020000,42200
2023-06-28,1.010000,1.145000,1.000000,1.090000,1.090000,43400
2023-06-29,1.170000,1.170000,1.020000,1.060000,1.060000,72100
2023-06-30,1.040000,1.100000,1.040000,1.080000,1.080000,45300
2023-07-03,1.090000,1.139000,1.090000,1.100000,1.100000,11300
2023-07-05,1.140000,1.140000,1.000000,1.060000,1.060000,72400
2023-07-06,1.039000,1.080000,1.020000,1.050000,1.050000,26400
2023-07-07,1.060000,1.060000,1.020000,1.040000,1.040000,5500
2023-07-10,1.050000,1.070000,1.003000,1.010000,1.010000,25500
2023-07-11,0.990000,1.010000,0.966000,0.966000,0.966000,14900
2023-07-12,0.980000,1.030000,0.980000,1.020000,1.020000,15500
2023-07-13,1.020000,1.070000,0.967000,0.980000,0.980000,31200
2023-07-14,0.990000,1.000000,0.980000,0.980000,0.980000,6600
2023-07-17,1.000000,1.000000,0.980000,0.985000,0.985000,11000
2023-07-18,0.980000,0.985000,0.930000,0.950000,0.950000,38400
2023-07-19,0.950000,1.000000,0.926000,0.940000,0.940000,12400
2023-07-20,0.940000,0.940000,0.900000,0.900000,0.900000,8500
2023-07-21,0.864000,0.939000,0.864000,0.910000,0.910000,4800
2023-07-24,0.932000,0.977000,0.850000,0.889000,0.889000,33800
2023-07-25,0.898000,0.898000,0.840000,0.840000,0.840000,27400
2023-07-26,0.870000,0.892000,0.788000,0.840000,0.840000,41700
2023-07-27,0.847000,0.870000,0.830000,0.870000,0.870000,17100
2023-07-28,0.892000,0.895000,0.830000,0.895000,0.895000,6200
2023-07-31,0.898000,0.920000,0.850000,0.890000,0.890000,37000
2023-08-01,0.880000,0.900000,0.850000,0.900000,0.900000,21100
2023-08-02,0.910000,0.930000,0.850000,0.860000,0.860000,28600
2023-08-03,0.850000,0.929000,0.850000,0.875000,0.875000,17600
2023-08-04,0.902000,0.924000,0.860000,0.865000,0.865000,9700
2023-08-07,0.865000,0.900000,0.840000,0.880000,0.880000,24200
2023-08-08,0.940000,0.940000,0.850000,0.901000,0.901000,3000
2023-08-09,0.850000,0.900000,0.830000,0.850000,0.850000,32200
2023-08-10,0.897000,0.920000,0.839000,0.900000,0.900000,53900
2023-08-11,0.900000,0.900000,0.820000,0.880000,0.880000,23500
2023-08-14,0.820000,0.900000,0.820000,0.900000,0.900000,43300
2023-08-15,0.840000,0.895000,0.840000,0.895000,0.895000,8800
2023-08-16,0.890000,0.920000,0.850000,0.894000,0.894000,29800
2023-08-17,0.910000,0.910000,0.875000,0.885000,0.885000,2900
2023-08-18,0.940000,0.940000,0.890000,0.910000,0.910000,18400
2023-08-21,0.880000,0.950000,0.851000,0.880000,0.880000,12900
2023-08-22,0.880000,0.880000,0.845000,0.850000,0.850000,18000
2023-08-23,0.850000,0.880000,0.840000,0.863000,0.863000,9900
2023-08-24,0.847000,0.900000,0.840000,0.882000,0.882000,74100
2023-08-25,0.850000,0.900000,0.850000,0.891000,0.891000,37700
2023-08-28,0.914000,0.915000,0.850000,0.899000,0.899000,24300
2023-08-29,0.899000,0.900000,0.850000,0.900000,0.900000,23000
2023-08-30,0.873000,0.900000,0.870000,0.899000,0.899000,6700
2023-08-31,0.869000,0.915000,0.860000,0.860000,0.860000,3300
2023-09-01,0.861000,0.950000,0.860000,0.900000,0.900000,8500
2023-09-05,0.900000,0.900000,0.821000,0.860000,0.860000,29900
2023-09-06,0.843000,0.900000,0.800000,0.859000,0.859000,36700
2023-09-07,0.850000,0.890000,0.821000,0.821000,0.821000,14300
2023-09-08,0.840000,0.840000,0.790000,0.839000,0.839000,42900
2023-09-11,0.780000,0.849000,0.768000,0.787000,0.787000,6500
2023-09-12,0.850000,0.850000,0.770000,0.813000,0.813000,30300
2023-09-13,0.800000,0.818000,0.800000,0.800000,0.800000,13900
2023-09-14,0.800000,0.800000,0.770000,0.790000,0.790000,35200
2023-09-15,0.752000,0.800000,0.750000,0.789000,0.789000,11400
2023-09-18,0.790000,0.790000,0.750000,0.770000,0.770000,16800
2023-09-19,0.770000,0.830000,0.770000,0.830000,0.830000,65900
2023-09-20,0.800000,0.830000,0.760000,0.805000,0.805000,8200
2023-09-21,0.800000,0.856000,0.766000,0.766000,0.766000,31000
2023-09-22,0.810000,0.810000,0.765000,0.770000,0.770000,9000
2023-09-25,0.809000,0.809000,0.765000,0.770000,0.770000,22500
2023-09-26,0.721000,0.800000,0.721000,0.760000,0.760000,5700
2023-09-27,0.800000,0.830000,0.760000,0.770000,0.770000,35600
2023-09-28,0.770000,0.800000,0.760000,0.760000,0.760000,4300
2023-09-29,0.755000,0.800000,0.755000,0.800000,0.800000,16400
2023-10-02,0.771000,0.856000,0.755000,0.811000,0.811000,15900
2023-10-03,0.785000,0.823000,0.755000,0.780000,0.780000,20600
2023-10-04,0.791000,0.850000,0.780000,0.800000,0.800000,7600
2023-10-05,0.805000,0.811000,0.770000,0.770000,0.770000,4600
2023-10-06,0.782000,0.830000,0.760000,0.773000,0.773000,5700
2023-10-09,0.806000,0.900000,0.773000,0.773000,0.773000,19800
2023-10-10,0.773000,0.810000,0.773000,0.773000,0.773000,3800
2023-10-11,0.773000,0.799000,0.773000,0.780000,0.780000,9800
2023-10-12,0.780000,0.820000,0.773000,0.820000,0.820000,322400
2023-10-13,0.807000,0.847000,0.773000,0.820000,0.820000,92500
2023-10-16,0.780000,0.831000,0.770000,0.780000,0.780000,12300
2023-10-17,0.790000,0.835000,0.777000,0.777000,0.777000,15400
2023-10-18,0.790000,0.848000,0.780000,0.780000,0.780000,14300
2023-10-19,0.781000,0.799000,0.760000,0.799000,0.799000,40400
2023-10-20,0.788000,0.788000,0.732000,0.745000,0.745000,46600
2023-10-23,0.776000,0.776000,0.740000,0.752000,0.752000,26600
2023-10-24,0.738000,0.752000,0.731000,0.740000,0.740000,5700
2023-10-25,0.730000,0.740000,0.720000,0.735000,0.735000,2500
2023-10-26,0.740000,0.740000,0.722000,0.740000,0.740000,7300
2023-10-27,0.740000,0.745000,0.711000,0.711000,0.711000,8000
2023-10-30,0.720000,0.750000,0.685000,0.720000,0.720000,15200
2023-10-31,0.720000,0.754000,0.700000,0.745000,0.745000,3300
2023-11-01,0.761000,0.761000,0.693000,0.693000,0.693000,6500
2023-11-02,0.700000,0.736000,0.690000,0.701000,0.701000,17500
2023-11-03,0.730000,0.740000,0.710000,0.721000,0.721000,8000
2023-11-06,0.790000,0.790000,0.722000,0.750000,0.750000,5200
2023-11-07,0.770000,0.790000,0.750000,0.790000,0.790000,5100
2023-11-08,0.760000,0.760000,0.700000,0.710000,0.710000,27000
2023-11-09,0.720000,0.765000,0.691000,0.720000,0.720000,2300
2023-11-10,0.780000,0.780000,0.700000,0.730000,0.730000,21900
2023-11-13,0.730000,0.780000,0.680000,0.763000,0.763000,11900
2023-11-14,0.790000,0.800000,0.720000,0.800000,0.800000,54300
2023-11-15,0.800000,0.800000,0.700000,0.742000,0.742000,16600
2023-11-16,0.700000,0.800000,0.661000,0.711000,0.711000,30300
2023-11-17,0.760000,0.760000,0.668000,0.700000,0.700000,41100
2023-11-20,0.710000,0.720000,0.650000,0.650000,0.650000,23900
2023-11-21,0.680000,0.719000,0.610000,0.621000,0.621000,16400
2023-11-22,0.620000,0.620000,0.490000,0.531000,0.531000,98400
2023-11-24,0.541000,0.551000,0.500000,0.523000,0.523000,30800
2023-11-27,0.500000,0.533000,0.480000,0.480000,0.480000,33300
2023-11-28,0.503000,0.503000,0.325000,0.410000,0.410000,312100
2023-11-29,0.400000,0.410000,0.390000,0.391000,0.391000,57300
2023-11-30,0.400000,0.400000,0.376000,0.400000,0.400000,45500
2023-12-01,0.400000,0.400000,0.360000,0.395000,0.395000,6400
2023-12-04,0.400000,0.450000,0.378000,0.445000,0.445000,788600
2023-12-05,0.414000,0.439000,0.380000,0.409000,0.409000,235700
2023-12-06,0.397000,0.400000,0.363000,0.380000,0.380000,115600
2023-12-07,0.366000,0.420000,0.338000,0.395000,0.395000,206900
2023-12-08,0.383000,0.400000,0.350000,0.352000,0.352000,46800
2023-12-11,0.352000,0.414000,0.352000,0.410000,0.410000,254400
2023-12-12,0.430000,0.430000,0.380000,0.390000,0.390000,158500
2023-12-13,0.379000,0.391000,0.361000,0.372000,0.372000,123600
2023-12-14,0.368000,0.368000,0.240000,0.240000,0.240000,1040700
2023-12-15,0.305000,0.490000,0.271000,0.392000,0.392000,10501600
