Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,24.799999,24.799999,23.510000,24.000000,23.749866,2400
2014-12-29,24.000000,24.000000,24.000000,24.000000,23.749866,0
2014-12-30,24.350000,24.350000,24.350000,24.350000,24.096220,100
2014-12-31,24.500000,25.000000,24.500000,25.000000,24.739445,2200
2015-01-02,25.000000,25.500000,25.000000,25.190001,24.927464,19400
2015-01-05,25.150000,25.250000,25.150000,25.150000,24.887880,1000
2015-01-06,25.150000,25.150000,25.150000,25.150000,24.887880,500
2015-01-07,25.150000,25.240000,25.100000,25.240000,24.976942,1600
2015-01-08,25.150000,25.240000,25.150000,25.240000,24.976942,1400
2015-01-09,25.250000,25.950001,25.250000,25.400000,25.135273,10200
2015-01-12,25.350000,25.500000,25.350000,25.500000,25.234232,1000
2015-01-13,25.500000,25.500000,25.500000,25.500000,25.234232,0
2015-01-14,25.500000,25.500000,25.500000,25.500000,25.234232,500
2015-01-15,25.750000,25.750000,25.750000,25.750000,25.481627,700
2015-01-16,25.750000,26.000000,25.750000,25.900000,25.630062,8500
2015-01-20,25.900000,25.900000,25.900000,25.900000,25.630062,0
2015-01-21,25.900000,25.900000,25.900000,25.900000,25.630062,0
2015-01-22,25.549999,25.549999,25.500000,25.500000,25.234232,600
2015-01-23,25.500000,25.500000,25.500000,25.500000,25.234232,0
2015-01-26,25.350000,25.350000,25.350000,25.350000,25.085796,600
2015-01-27,25.350000,25.350000,25.350000,25.350000,25.085796,0
2015-01-28,25.350000,25.350000,25.350000,25.350000,25.085796,0
2015-01-29,25.350000,25.350000,25.350000,25.350000,25.085796,0
2015-01-30,25.350000,25.350000,25.350000,25.350000,25.085796,0
2015-02-02,25.350000,25.350000,25.350000,25.350000,25.085796,0
2015-02-03,25.350000,25.350000,25.350000,25.350000,25.085796,0
2015-02-04,25.350000,25.350000,25.350000,25.350000,25.085796,0
2015-02-05,25.350000,25.350000,25.350000,25.350000,25.085796,0
2015-02-06,25.600000,25.600000,25.600000,25.600000,25.333189,200
2015-02-09,25.600000,25.600000,25.600000,25.600000,25.333189,0
2015-02-10,25.900000,26.000000,25.900000,26.000000,25.729021,200
2015-02-11,26.000000,26.000000,26.000000,26.000000,25.729021,0
2015-02-12,26.000000,26.000000,26.000000,26.000000,25.729021,0
2015-02-13,26.250000,26.650000,26.250000,26.350000,26.075375,4900
2015-02-17,26.500000,26.500000,26.500000,26.500000,26.223808,300
2015-02-18,26.500000,26.500000,26.500000,26.500000,26.223808,1000
2015-02-19,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-02-20,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-02-23,26.500000,26.500000,26.500000,26.500000,26.223808,300
2015-02-24,26.500000,26.500000,26.500000,26.500000,26.223808,100
2015-02-25,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-02-26,26.500000,26.500000,26.500000,26.500000,26.223808,100
2015-02-27,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-03-02,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-03-03,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-03-04,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-03-05,26.400000,26.400000,26.400000,26.400000,26.124851,100
2015-03-06,26.400000,26.400000,26.400000,26.400000,26.124851,0
2015-03-09,26.400000,26.400000,26.400000,26.400000,26.124851,0
2015-03-10,26.400000,26.400000,26.400000,26.400000,26.124851,0
2015-03-11,26.400000,26.400000,26.400000,26.400000,26.124851,0
2015-03-12,26.500000,26.500000,26.500000,26.500000,26.223808,400
2015-03-13,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-03-16,26.500000,26.500000,26.500000,26.500000,26.223808,100
2015-03-17,26.500000,26.500000,26.500000,26.500000,26.223808,400
2015-03-18,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-03-19,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-03-20,26.500000,26.500000,26.500000,26.500000,26.223808,300
2015-03-23,26.500000,26.500000,26.500000,26.500000,26.223808,0
2015-03-24,26.600000,26.740000,26.600000,26.740000,26.461309,2500
2015-03-25,26.740000,26.740000,26.740000,26.740000,26.461309,0
2015-03-26,26.740000,26.740000,26.740000,26.740000,26.461309,0
2015-03-27,26.850000,27.100000,26.799999,26.889999,26.609745,6000
2015-03-30,27.200001,27.200001,27.200001,27.200001,26.916513,100
2015-03-31,27.200001,27.500000,27.200001,27.500000,27.213388,3400
2015-04-01,27.000000,27.250000,27.000000,27.250000,26.965994,1500
2015-04-02,27.500000,27.500000,27.350000,27.350000,27.064951,2200
2015-04-06,27.990000,28.000000,27.350000,27.350000,27.064951,1300
2015-04-07,27.350000,27.350000,27.350000,27.350000,27.064951,0
2015-04-08,27.500000,27.500000,27.500000,27.500000,27.213388,300
2015-04-09,27.500000,27.600000,27.500000,27.600000,27.312347,800
2015-04-10,27.549999,28.000000,27.549999,27.740000,27.450886,4000
2015-04-13,27.740000,27.740000,27.740000,27.740000,27.450886,0
2015-04-14,27.549999,27.549999,27.549999,27.549999,27.262867,1400
2015-04-15,27.549999,27.549999,27.549999,27.549999,27.262867,0
2015-04-16,27.750000,27.750000,27.750000,27.750000,27.460781,100
2015-04-17,27.750000,28.000000,27.600000,27.680000,27.391512,13600
2015-04-20,27.680000,27.680000,27.680000,27.680000,27.391512,0
2015-04-21,27.680000,27.680000,27.680000,27.680000,27.391512,0
2015-04-22,27.700001,27.700001,27.700001,27.700001,27.411304,500
2015-04-23,27.990000,27.990000,27.950001,27.950001,27.658697,2600
2015-04-24,27.950001,27.950001,27.950001,27.950001,27.658697,0
2015-04-27,27.950001,28.000000,27.700001,27.700001,27.411304,1600
2015-04-28,27.700001,27.700001,27.700001,27.700001,27.411304,0
2015-04-29,27.700001,27.700001,27.700001,27.700001,27.411304,0
2015-04-30,28.000000,28.750000,27.950001,28.750000,28.450361,5000
2015-05-01,28.950001,28.950001,28.950001,28.950001,28.648275,800
2015-05-04,28.950001,29.000000,28.250000,28.250000,27.955570,1500
2015-05-05,28.990000,29.600000,28.990000,29.000000,28.697756,5200
2015-05-06,29.000000,29.000000,29.000000,29.000000,28.697756,800
2015-05-07,29.500000,29.500000,29.000000,29.000000,28.697756,3300
2015-05-08,29.000000,29.000000,29.000000,29.000000,28.697756,6100
2015-05-11,29.000000,29.000000,29.000000,29.000000,28.697756,0
2015-05-12,29.000000,29.000000,29.000000,29.000000,28.697756,0
2015-05-13,28.950001,28.950001,28.950001,28.950001,28.648275,300
2015-05-14,28.950001,28.950001,28.950001,28.950001,28.648275,0
2015-05-15,29.000000,29.000000,29.000000,29.000000,28.697756,16300
2015-05-18,29.150000,29.500000,29.000000,29.000000,28.697756,2100
2015-05-19,29.000000,29.000000,28.860001,29.000000,28.697756,900
2015-05-20,29.000000,29.000000,29.000000,29.000000,28.697756,0
2015-05-21,28.900000,28.900000,28.900000,28.900000,28.598797,200
2015-05-22,29.490000,30.100000,29.490000,29.850000,29.538897,10100
2015-05-26,29.850000,29.850000,29.850000,29.850000,29.538897,0
2015-05-27,29.250000,29.250000,29.250000,29.250000,28.945148,700
2015-05-28,29.850000,29.950001,29.750000,29.950001,29.637852,1100
2015-05-29,29.950001,29.950001,29.900000,29.900000,29.588375,1100
2015-06-01,29.990000,30.100000,29.990000,30.100000,29.786291,2200
2015-06-02,30.100000,30.100000,30.100000,30.100000,29.786291,0
2015-06-03,30.100000,30.100000,30.100000,30.100000,29.786291,0
2015-06-04,30.150000,30.150000,29.750000,29.750000,29.439938,700
2015-06-05,30.500000,30.500000,30.469999,30.469999,30.152433,18000
2015-06-08,31.000000,31.000000,30.150000,30.150000,29.835768,1700
2015-06-09,30.100000,30.500000,30.100000,30.500000,30.182121,3100
2015-06-10,30.250000,30.500000,30.250000,30.500000,30.182121,8400
2015-06-11,30.700001,31.000000,30.620001,30.620001,30.300871,16300
2015-06-12,31.000000,31.500000,31.000000,31.000000,30.676910,4500
2015-06-15,31.000000,31.250000,30.750000,30.750000,30.429516,3600
2015-06-16,30.750000,30.750000,30.750000,30.750000,30.429516,0
2015-06-17,30.700001,30.799999,30.700001,30.799999,30.478992,1200
2015-06-18,30.799999,30.799999,30.799999,30.799999,30.478992,1000
2015-06-19,30.820000,31.049999,30.799999,31.000000,30.676910,12300
2015-06-22,31.000000,31.000000,31.000000,31.000000,30.676910,0
2015-06-23,31.000000,31.000000,31.000000,31.000000,30.676910,0
2015-06-24,30.799999,30.799999,30.799999,30.799999,30.478992,200
2015-06-25,30.900000,30.900000,30.900000,30.900000,30.577951,300
2015-06-26,31.000000,31.000000,31.000000,31.000000,30.676910,1600
2015-06-29,31.000000,31.000000,31.000000,31.000000,30.676910,0
2015-06-30,30.799999,30.799999,30.799999,30.799999,30.478992,700
2015-07-01,30.799999,30.799999,30.799999,30.799999,30.478992,0
2015-07-02,30.799999,30.799999,30.799999,30.799999,30.478992,0
2015-07-06,31.000000,31.000000,31.000000,31.000000,30.676910,200
2015-07-07,31.500000,31.500000,31.000000,31.000000,30.676910,400
2015-07-08,31.000000,31.000000,31.000000,31.000000,30.676910,0
2015-07-09,31.500000,31.500000,31.000000,31.000000,30.676910,400
2015-07-10,31.000000,31.000000,31.000000,31.000000,30.676910,4400
2015-07-13,31.000000,31.000000,31.000000,31.000000,30.676910,1000
2015-07-14,31.000000,31.000000,31.000000,31.000000,30.676910,0
2015-07-15,31.000000,31.000000,31.000000,31.000000,30.676910,0
2015-07-16,31.000000,31.000000,31.000000,31.000000,30.676910,0
2015-07-17,31.250000,31.250000,31.250000,31.250000,30.924305,1900
2015-07-20,31.250000,31.250000,31.250000,31.250000,30.924305,0
2015-07-21,31.250000,31.250000,31.250000,31.250000,30.924305,0
2015-07-22,31.750000,31.750000,31.750000,31.750000,31.419094,300
2015-07-23,32.000000,32.000000,32.000000,32.000000,31.666487,1000
2015-07-24,32.200001,32.200001,32.189999,32.189999,31.854506,8800
2015-07-27,32.349998,32.349998,32.349998,32.349998,32.012836,600
2015-07-28,33.000000,33.500000,33.000000,33.500000,33.150856,300
2015-07-29,33.500000,33.500000,33.500000,33.500000,33.150856,0
2015-07-30,33.500000,33.700001,33.500000,33.700001,33.348774,400
2015-07-31,33.750000,33.750000,33.750000,33.750000,33.398247,200
2015-08-03,33.750000,33.750000,33.750000,33.750000,33.398247,0
2015-08-04,33.700001,33.750000,33.700001,33.750000,33.398247,300
2015-08-05,33.750000,33.750000,33.000000,33.000000,32.656067,1800
2015-08-06,32.549999,32.549999,32.549999,32.549999,32.210754,700
2015-08-07,33.000000,33.000000,32.990002,32.990002,32.646175,1800
2015-08-10,32.990002,32.990002,32.990002,32.990002,32.646175,0
2015-08-11,33.000000,33.000000,32.500000,32.500000,32.161278,1000
2015-08-12,32.750000,32.750000,32.750000,32.750000,32.408669,100
2015-08-13,33.000000,33.000000,33.000000,33.000000,32.656067,200
2015-08-14,33.009998,33.009998,33.000000,33.000000,32.656067,2300
2015-08-17,33.000000,33.000000,33.000000,33.000000,32.656067,500
2015-08-18,33.000000,33.000000,33.000000,33.000000,32.656067,0
2015-08-19,33.000000,33.000000,33.000000,33.000000,32.656067,0
2015-08-20,33.000000,33.000000,33.000000,33.000000,32.656067,0
2015-08-21,32.849998,33.000000,32.849998,33.000000,32.656067,1400
2015-08-24,33.000000,33.000000,33.000000,33.000000,32.656067,0
2015-08-25,33.000000,33.000000,33.000000,33.000000,32.656067,0
2015-08-26,32.849998,32.849998,32.750000,32.750000,32.408669,1300
2015-08-27,32.750000,32.750000,32.750000,32.750000,32.408669,0
2015-08-28,32.930000,32.930000,32.930000,32.930000,32.586796,1500
2015-08-31,32.930000,32.930000,32.930000,32.930000,32.586796,0
2015-09-01,33.000000,33.250000,33.000000,33.250000,32.903461,300
2015-09-02,33.250000,33.250000,33.250000,33.250000,32.903461,0
2015-09-03,33.250000,33.250000,33.250000,33.250000,32.903461,0
2015-09-04,33.250000,33.250000,33.250000,33.250000,32.903461,300
2015-09-08,33.250000,33.250000,33.250000,33.250000,32.903461,200
2015-09-09,33.000000,33.700001,32.900002,33.700001,33.348774,600
2015-09-10,33.700001,34.750000,33.700001,34.750000,34.387825,3800
2015-09-11,34.750000,34.750000,34.000000,34.500000,34.140430,1300
2015-09-14,34.500000,34.500000,32.000000,32.000000,31.666487,5800
2015-09-15,31.850000,31.900000,31.250000,31.900000,31.567530,2800
2015-09-16,31.010000,31.010000,31.000000,31.000000,30.676910,600
2015-09-17,31.000000,31.000000,31.000000,31.000000,30.676910,0
2015-09-18,31.000000,31.000000,31.000000,31.000000,30.676910,0
2015-09-21,32.000000,32.000000,32.000000,32.000000,31.666487,100
2015-09-22,32.000000,32.000000,32.000000,32.000000,31.666487,1000
2015-09-23,31.990000,32.000000,31.990000,32.000000,31.666487,500
2015-09-24,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-09-25,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-09-28,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-09-29,32.000000,32.000000,31.990000,32.000000,31.666487,400
2015-09-30,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-10-01,31.049999,31.049999,31.049999,31.049999,30.726387,100
2015-10-02,31.990000,32.000000,31.990000,32.000000,31.666487,900
2015-10-05,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-10-06,32.000000,32.000000,32.000000,32.000000,31.666487,600
2015-10-07,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-10-08,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-10-09,31.049999,31.049999,31.049999,31.049999,30.726387,200
2015-10-12,31.049999,31.049999,31.049999,31.049999,30.726387,0
2015-10-13,31.049999,31.049999,31.049999,31.049999,30.726387,0
2015-10-14,31.049999,31.049999,31.049999,31.049999,30.726387,0
2015-10-15,31.500000,31.500000,31.500000,31.500000,31.171698,300
2015-10-16,31.500000,31.500000,31.500000,31.500000,31.171698,200
2015-10-19,31.500000,31.500000,31.500000,31.500000,31.171698,0
2015-10-20,31.500000,31.500000,31.500000,31.500000,31.171698,0
2015-10-21,31.500000,31.500000,31.500000,31.500000,31.171698,0
2015-10-22,31.500000,31.500000,31.500000,31.500000,31.171698,0
2015-10-23,31.500000,31.500000,31.500000,31.500000,31.171698,300
2015-10-26,31.500000,31.500000,31.500000,31.500000,31.171698,0
2015-10-27,31.500000,31.500000,31.500000,31.500000,31.171698,0
2015-10-28,32.000000,32.000000,32.000000,32.000000,31.666487,200
2015-10-29,32.250000,32.250000,32.250000,32.250000,31.913883,100
2015-10-30,32.250000,32.250000,32.250000,32.250000,31.913883,0
2015-11-02,32.250000,32.250000,32.250000,32.250000,31.913883,0
2015-11-03,32.250000,32.250000,32.250000,32.250000,31.913883,300
2015-11-04,32.000000,32.000000,32.000000,32.000000,31.666487,500
2015-11-05,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-11-06,32.000000,32.000000,32.000000,32.000000,31.666487,600
2015-11-09,32.490002,32.490002,32.490002,32.490002,32.151379,200
2015-11-10,32.490002,32.490002,32.490002,32.490002,32.151379,0
2015-11-11,32.490002,32.490002,32.490002,32.490002,32.151379,0
2015-11-12,32.490002,32.490002,32.490002,32.490002,32.151379,0
2015-11-13,32.000000,32.000000,31.200001,31.200001,30.874826,1000
2015-11-16,31.200001,31.200001,31.200001,31.200001,30.874826,0
2015-11-17,31.200001,31.200001,31.200001,31.200001,30.874826,200
2015-11-18,31.500000,31.500000,31.500000,31.500000,31.171698,100
2015-11-19,31.490000,31.500000,31.490000,31.500000,31.171698,800
2015-11-20,31.250000,31.250000,31.250000,31.250000,30.924305,1000
2015-11-23,31.250000,31.250000,31.250000,31.250000,30.924305,0
2015-11-24,31.250000,31.250000,30.799999,30.799999,30.478992,500
2015-11-25,30.799999,30.799999,30.799999,30.799999,30.478992,0
2015-11-27,30.660000,30.660000,30.660000,30.660000,30.340454,500
2015-11-30,30.670000,30.670000,30.670000,30.670000,30.350351,300
2015-12-01,31.340000,31.350000,31.340000,31.350000,31.023264,700
2015-12-02,31.350000,31.350000,31.350000,31.350000,31.023264,0
2015-12-03,31.500000,32.000000,31.500000,32.000000,31.666487,2100
2015-12-04,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-12-07,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-12-08,31.750000,31.750000,31.010000,31.389999,31.062845,1100
2015-12-09,32.000000,32.000000,32.000000,32.000000,31.666487,600
2015-12-10,32.000000,32.000000,32.000000,32.000000,31.666487,200
2015-12-11,32.000000,32.000000,32.000000,32.000000,31.666487,0
2015-12-14,32.000000,32.000000,32.000000,32.000000,31.666487,200
2015-12-15,31.799999,31.799999,31.500000,31.500000,31.171698,800
2015-12-16,31.500000,31.500000,31.500000,31.500000,31.171698,0
2015-12-17,31.500000,31.500000,31.500000,31.500000,31.171698,0
2015-12-18,31.500000,31.500000,31.250000,31.500000,31.171698,300
2015-12-21,31.250000,31.250000,31.000000,31.000000,30.676910,400
2015-12-22,31.000000,31.000000,31.000000,31.000000,30.676910,3600
2015-12-23,30.600000,30.600000,30.600000,30.600000,30.281078,500
2015-12-24,31.799999,31.799999,30.600000,30.600000,30.281078,900
2015-12-28,31.000000,31.000000,31.000000,31.000000,30.676910,700
2015-12-29,31.000000,31.000000,31.000000,31.000000,30.676910,0
2015-12-30,31.790001,31.790001,31.790001,31.790001,31.458675,100
2015-12-31,31.790001,31.790001,31.790001,31.790001,31.458675,0
2016-01-04,31.790001,31.790001,31.790001,31.790001,31.458675,100
2016-01-05,31.790001,31.790001,31.790001,31.790001,31.458675,0
2016-01-06,31.790001,31.790001,31.650000,31.650000,31.320137,600
2016-01-07,31.480000,31.480000,31.480000,31.480000,31.151909,200
2016-01-08,31.500000,31.500000,31.500000,31.500000,31.171698,600
2016-01-11,31.500000,31.500000,31.500000,31.500000,31.171698,0
2016-01-12,31.500000,31.500000,31.500000,31.500000,31.171698,0
2016-01-13,31.100000,31.100000,31.100000,31.100000,30.775867,100
2016-01-14,31.100000,31.100000,31.100000,31.100000,30.775867,600
2016-01-15,31.100000,31.100000,31.100000,31.100000,30.775867,0
2016-01-19,31.650000,32.000000,31.650000,32.000000,31.666487,1200
2016-01-20,31.100000,31.100000,31.100000,31.100000,30.775867,1700
2016-01-21,31.100000,31.100000,31.100000,31.100000,30.775867,0
2016-01-22,31.500000,31.500000,31.500000,31.500000,31.171698,100
2016-01-25,31.100000,31.500000,31.000000,31.500000,31.171698,3400
2016-01-26,31.000000,32.000000,31.000000,32.000000,31.666487,1600
2016-01-27,32.000000,32.000000,32.000000,32.000000,31.666487,300
2016-01-28,32.000000,32.000000,32.000000,32.000000,31.666487,0
2016-01-29,32.000000,32.000000,32.000000,32.000000,31.666487,0
2016-02-01,30.750000,31.990000,30.750000,31.990000,31.656591,1700
2016-02-02,31.750000,31.750000,31.500000,31.500000,31.171698,1000
2016-02-03,30.510000,31.000000,30.510000,31.000000,30.676910,3800
2016-02-04,31.000000,31.000000,31.000000,31.000000,30.676910,0
2016-02-05,31.000000,31.000000,31.000000,31.000000,30.676910,0
2016-02-08,31.500000,31.500000,31.500000,31.500000,31.171698,2300
2016-02-09,31.500000,31.500000,31.500000,31.500000,31.171698,0
2016-02-10,31.250000,31.500000,31.250000,31.500000,31.171698,400
2016-02-11,31.500000,31.500000,31.250000,31.250000,30.924305,1600
2016-02-12,31.250000,31.250000,31.250000,31.250000,30.924305,0
2016-02-16,31.250000,31.250000,31.250000,31.250000,30.924305,100
2016-02-17,31.250000,31.250000,31.250000,31.250000,30.924305,0
2016-02-18,31.250000,31.250000,31.250000,31.250000,30.924305,0
2016-02-19,31.750000,31.990000,31.750000,31.990000,31.656591,300
2016-02-22,31.500000,31.500000,31.500000,31.500000,31.171698,900
2016-02-23,31.500000,31.990000,31.500000,31.500000,31.171698,800
2016-02-24,31.500000,31.500000,31.500000,31.500000,31.171698,0
2016-02-25,32.599998,32.889999,32.000000,32.099998,31.765444,2800
2016-02-26,31.760000,31.760000,31.000000,31.000000,30.676910,3500
2016-02-29,31.750000,31.750000,31.750000,31.750000,31.419094,200
2016-03-01,31.750000,31.750000,31.750000,31.750000,31.419094,0
2016-03-02,31.750000,31.750000,31.750000,31.750000,31.419094,0
2016-03-03,31.750000,31.750000,31.750000,31.750000,31.419094,0
2016-03-04,31.389999,31.400000,31.389999,31.400000,31.072741,3000
2016-03-07,31.750000,31.750000,31.400000,31.500000,31.171698,8300
2016-03-08,31.500000,31.900000,31.469999,31.900000,31.567530,7500
2016-03-09,31.900000,31.900000,31.900000,31.900000,31.567530,0
2016-03-10,31.910000,32.750000,31.910000,32.750000,32.408669,1700
2016-03-11,32.750000,32.750000,32.750000,32.750000,32.408669,0
2016-03-14,33.500000,33.500000,33.200001,33.240002,32.893566,2900
2016-03-15,33.389999,33.500000,33.279999,33.500000,33.150856,5200
2016-03-16,33.490002,34.380001,33.490002,34.380001,34.021687,600
2016-03-17,34.380001,35.020000,34.380001,35.000000,34.635220,2700
2016-03-18,35.000000,35.500000,35.000000,35.009998,34.645119,3200
2016-03-21,35.000000,36.000000,35.000000,35.000000,34.635220,5500
2016-03-22,35.959999,35.959999,35.000000,35.700001,35.327927,2000
2016-03-23,35.750000,38.000000,35.750000,38.000000,37.603951,4100
2016-03-24,37.450001,37.450001,37.200001,37.200001,36.812294,1500
2016-03-28,37.250000,37.410000,36.959999,36.959999,36.574791,17100
2016-03-29,37.880001,37.900002,37.139999,37.900002,37.504997,1400
2016-03-30,38.000000,38.910000,38.000000,38.099998,37.702911,3700
2016-03-31,38.400002,38.900002,37.950001,38.849998,38.445095,5500
2016-04-01,37.970001,38.099998,37.040001,38.099998,37.702911,4500
2016-04-04,38.049999,38.980000,38.000000,38.299999,37.900829,6000
2016-04-05,37.400002,37.430000,37.400002,37.430000,37.039890,2400
2016-04-06,37.889999,37.889999,37.000000,37.189999,36.802395,4900
2016-04-07,37.380001,37.380001,36.000000,36.990002,36.604485,2000
2016-04-08,37.290001,37.290001,37.000000,37.279999,36.891457,2500
2016-04-11,37.230000,37.230000,36.000000,36.000000,35.624798,3100
2016-04-12,37.049999,37.689999,36.990002,37.290001,36.901356,6300
2016-04-13,37.230000,37.230000,33.720001,35.299999,34.932095,7200
2016-04-14,37.330002,37.700001,36.950001,37.250000,36.861771,6100
2016-04-15,37.599998,37.900002,37.189999,37.189999,36.802395,3800
2016-04-18,37.930000,37.990002,37.490002,37.500000,37.109165,3500
2016-04-19,37.750000,37.889999,37.160000,37.430000,37.039890,5200
2016-04-20,35.580002,38.389999,35.580002,38.320000,37.920620,5300
2016-04-21,37.259998,38.380001,37.020000,38.000000,37.603951,4300
2016-04-22,37.009998,37.900002,37.009998,37.860001,37.465416,2800
2016-04-25,37.450001,38.000000,37.040001,38.000000,37.603951,4100
2016-04-26,37.799999,38.500000,37.209999,38.500000,38.098740,9200
2016-04-27,37.680000,39.000000,37.680000,39.000000,38.593536,30900
2016-04-28,38.360001,39.299999,38.360001,38.849998,38.445095,40500
2016-04-29,38.849998,41.840000,38.500000,38.500000,38.098740,38100
2016-05-02,39.500000,47.000000,39.500000,45.500000,45.025784,82700
2016-05-03,44.500000,45.720001,42.400002,45.090000,44.620060,519200
2016-05-04,44.779999,45.000000,39.750000,44.650002,44.184650,168500
2016-05-05,44.990002,44.990002,43.860001,44.400002,43.937252,70000
2016-05-06,44.400002,44.950001,43.220001,44.700001,44.234127,65500
2016-05-09,44.509998,45.000000,43.509998,44.860001,44.392460,47200
2016-05-10,44.860001,44.939999,44.599998,44.900002,44.432037,35100
2016-05-11,44.070000,44.849998,43.880001,44.029999,43.571106,32600
2016-05-12,43.779999,44.000000,42.299999,43.480000,43.026840,27200
2016-05-13,42.990002,43.459999,42.270000,42.549999,42.106529,30700
2016-05-16,42.130001,42.750000,42.130001,42.459999,42.017471,30000
2016-05-17,42.419998,42.490002,39.020000,39.150002,38.741970,55000
2016-05-18,40.310001,40.310001,39.070000,39.349998,38.939884,34900
2016-05-19,39.250000,39.259998,38.150002,38.799999,38.395615,34400
2016-05-20,38.740002,39.330002,38.349998,38.860001,38.454990,20400
2016-05-23,38.209999,38.860001,35.759998,36.160000,35.783131,50500
2016-05-24,36.160000,37.500000,36.009998,36.389999,36.010735,26400
2016-05-25,35.849998,36.480000,35.209999,35.439999,35.070633,9700
2016-05-26,36.000000,37.680000,35.369999,37.340000,36.950832,18400
2016-05-27,37.349998,38.610001,36.799999,36.970001,36.584690,14000
2016-05-31,37.049999,38.180000,35.790001,38.000000,37.603951,25500
2016-06-01,37.090000,38.910000,37.029999,37.070000,36.683647,13000
2016-06-02,37.270000,37.540001,36.610001,37.080002,36.693542,10300
2016-06-03,36.980000,38.250000,36.139999,37.860001,37.465416,14000
2016-06-06,39.500000,40.009998,37.480000,37.669998,37.277393,29400
2016-06-07,37.669998,37.669998,36.830002,36.970001,36.584690,8000
2016-06-08,37.020000,37.220001,36.400002,36.930000,36.545105,6600
2016-06-09,37.020000,37.020000,36.270000,36.500000,36.119587,9200
2016-06-10,36.240002,36.509998,35.410000,35.419998,35.050842,26600
2016-06-13,36.959999,37.750000,35.549999,37.230000,36.841976,67800
2016-06-14,36.520000,37.250000,35.860001,37.000000,36.614376,28500
2016-06-15,35.919998,38.900002,35.919998,38.270000,37.871143,50700
2016-06-16,37.930000,38.810001,37.020000,38.790001,38.385723,30200
2016-06-17,38.020000,38.910000,35.500000,36.200001,35.822712,205700
2016-06-20,36.380001,37.180000,35.669998,35.950001,35.575321,57500
2016-06-21,36.000000,36.500000,36.000000,36.220001,35.842506,33300
2016-06-22,36.580002,36.650002,36.169998,36.439999,36.060215,19300
2016-06-23,36.689999,36.720001,36.000000,36.709999,36.327396,30100
2016-06-24,35.500000,36.459999,34.750000,36.450001,36.070110,166600
2016-06-27,35.770000,36.320000,35.450001,35.590000,35.219070,23800
2016-06-28,35.799999,36.049999,35.270000,35.740002,35.367512,32600
2016-06-29,35.869999,37.029999,35.660000,37.000000,36.614376,31800
2016-06-30,37.439999,38.119999,36.369999,38.080002,37.683121,32700
2016-07-01,37.680000,37.680000,36.509998,37.070000,36.683647,6700
2016-07-05,37.180000,37.180000,35.849998,36.529999,36.149273,21500
2016-07-06,36.459999,37.230000,36.320000,36.590000,36.208649,17100
2016-07-07,36.680000,37.450001,36.169998,37.369999,36.980518,17900
2016-07-08,37.380001,38.599998,37.380001,38.189999,37.791973,19800
2016-07-11,38.580002,38.750000,37.369999,38.590000,38.187805,16200
2016-07-12,38.470001,39.490002,38.470001,39.119999,38.712280,36000
2016-07-13,38.389999,39.490002,37.660000,39.000000,38.593536,14700
2016-07-14,38.790001,38.980000,38.740002,38.970001,38.563843,6200
2016-07-15,39.000000,39.290001,38.700001,39.290001,38.880512,12600
2016-07-18,38.980000,39.700001,38.980000,39.250000,38.840923,17500
2016-07-19,39.099998,39.320000,38.889999,39.040001,38.633114,12900
2016-07-20,39.000000,39.849998,38.869999,39.810001,39.395092,23000
2016-07-21,39.820000,39.910000,38.840000,38.919998,38.514366,7800
2016-07-22,38.599998,38.980000,35.630001,35.830002,35.456570,32800
2016-07-25,35.700001,37.230000,35.700001,36.189999,35.812817,12500
2016-07-26,36.410000,36.509998,36.119999,36.500000,36.119587,18000
2016-07-27,36.599998,36.889999,36.380001,36.410000,36.030525,12000
2016-07-28,36.270000,36.500000,36.270000,36.470001,36.089905,6800
2016-07-29,36.250000,36.580002,36.160000,36.360001,35.981049,11200
2016-08-01,36.080002,36.639999,36.080002,36.410000,36.030525,8200
2016-08-02,36.090000,36.480000,36.090000,36.180000,35.802925,6300
2016-08-03,36.250000,36.490002,36.139999,36.480000,36.099796,9400
2016-08-04,36.490002,36.750000,36.290001,36.410000,36.030525,6000
