Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,141972.484375,151073.281250,127411.203125,139545.593750,139545.593750,0
2011-03-16,139545.593750,151680.000000,136512.000000,136512.000000,136512.000000,0
2011-03-17,145612.796875,148039.687500,136512.000000,136512.000000,136512.000000,0
2011-03-18,138938.875000,145006.078125,134085.125000,145006.078125,145006.078125,0
2011-03-21,133478.406250,145612.796875,133478.406250,137118.718750,137118.718750,0
2011-03-22,127411.203125,127411.203125,127411.203125,127411.203125,127411.203125,0
2011-03-23,128624.640625,128624.640625,115276.796875,121344.000000,121344.000000,0
2011-03-24,122557.437500,124984.320313,121344.000000,124984.320313,124984.320313,0
2011-03-25,121344.000000,127411.203125,121344.000000,127411.203125,127411.203125,0
2011-03-28,130444.796875,133478.406250,130444.796875,130444.796875,130444.796875,0
2011-03-29,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2011-03-30,139545.593750,139545.593750,139545.593750,139545.593750,139545.593750,0
2011-03-31,127411.203125,127411.203125,122557.437500,122557.437500,122557.437500,0
2011-04-01,121344.000000,121344.000000,118310.398438,118310.398438,118310.398438,0
2011-04-04,123770.882813,139545.593750,121344.000000,121344.000000,121344.000000,0
2011-04-05,121344.000000,121344.000000,121344.000000,121344.000000,121344.000000,0
2011-04-06,139545.593750,139545.593750,130444.796875,130444.796875,130444.796875,0
2011-04-07,121344.000000,124377.601563,116490.242188,124377.601563,124377.601563,0
2011-04-08,124377.601563,124377.601563,124377.601563,124377.601563,124377.601563,0
2011-04-11,115276.796875,124377.601563,115276.796875,120130.562500,120130.562500,0
2011-04-12,118917.117188,120737.281250,115276.796875,115883.523438,115883.523438,0
2011-04-13,115276.796875,118310.398438,115276.796875,118310.398438,118310.398438,0
2011-04-14,127411.203125,129231.359375,127411.203125,129231.359375,129231.359375,0
2011-04-15,129838.078125,129838.078125,121344.000000,121344.000000,121344.000000,0
2011-04-18,121344.000000,122557.437500,118310.398438,121344.000000,121344.000000,0
2011-04-19,121344.000000,121344.000000,121344.000000,121344.000000,121344.000000,0
2011-04-20,121344.000000,121344.000000,121344.000000,121344.000000,121344.000000,0
2011-04-21,121344.000000,121344.000000,121344.000000,121344.000000,121344.000000,0
2011-04-25,121344.000000,121344.000000,115276.796875,115276.796875,115276.796875,0
2011-04-26,139545.593750,139545.593750,115276.796875,116490.242188,116490.242188,0
2011-04-27,116490.242188,116490.242188,116490.242188,116490.242188,116490.242188,0
2011-04-28,118310.398438,121344.000000,118310.398438,121344.000000,121344.000000,0
2011-04-29,121344.000000,121344.000000,121344.000000,121344.000000,121344.000000,0
2011-05-02,121344.000000,121344.000000,115276.796875,115276.796875,115276.796875,0
2011-05-03,115276.796875,115276.796875,115276.796875,115276.796875,115276.796875,0
2011-05-04,121344.000000,139545.593750,121344.000000,133478.406250,133478.406250,0
2011-05-05,91008.000000,139545.593750,91008.000000,133478.406250,133478.406250,0
2011-05-06,97075.203125,139545.593750,97075.203125,118310.398438,118310.398438,0
2011-05-09,121344.000000,130444.796875,121344.000000,130444.796875,130444.796875,0
2011-05-10,121344.000000,122557.437500,120130.562500,120130.562500,120130.562500,0
2011-05-11,121344.000000,127411.203125,121344.000000,127411.203125,127411.203125,0
2011-05-12,124377.601563,148039.687500,118310.398438,121344.000000,121344.000000,0
2011-05-13,115883.523438,121344.000000,115883.523438,118310.398438,118310.398438,0
2011-05-16,115883.523438,145612.796875,115883.523438,127411.203125,127411.203125,0
2011-05-17,121344.000000,133478.406250,121344.000000,121344.000000,121344.000000,0
2011-05-18,121344.000000,127411.203125,118917.117188,118917.117188,118917.117188,0
2011-05-19,124377.601563,133478.406250,121344.000000,124377.601563,124377.601563,0
2011-05-20,133478.406250,137725.437500,121344.000000,130444.796875,130444.796875,0
2011-05-23,127411.203125,127411.203125,118917.117188,121344.000000,121344.000000,0
2011-05-24,121344.000000,121344.000000,118310.398438,118310.398438,118310.398438,0
2011-05-25,121344.000000,121344.000000,121344.000000,121344.000000,121344.000000,0
2011-05-26,121344.000000,132871.687500,112243.203125,118310.398438,118310.398438,0
2011-05-27,118310.398438,118310.398438,118310.398438,118310.398438,118310.398438,0
2011-05-31,118310.398438,118310.398438,115276.796875,115276.796875,115276.796875,0
2011-06-01,115276.796875,118310.398438,97075.203125,97075.203125,97075.203125,0
2011-06-02,103142.398438,103142.398438,97075.203125,97075.203125,97075.203125,0
2011-06-03,97075.203125,112243.203125,97075.203125,112243.203125,112243.203125,0
2011-06-06,97075.203125,97075.203125,97075.203125,97075.203125,97075.203125,0
2011-06-07,109209.601563,121344.000000,91008.000000,112243.203125,112243.203125,0
2011-06-08,112243.203125,112243.203125,112243.203125,112243.203125,112243.203125,0
2011-06-09,106176.000000,112243.203125,91008.000000,112243.203125,112243.203125,0
2011-06-10,91008.000000,104355.843750,91008.000000,103142.398438,103142.398438,0
2011-06-13,94041.601563,112243.203125,94041.601563,103142.398438,103142.398438,0
2011-06-14,94041.601563,94041.601563,94041.601563,94041.601563,94041.601563,0
2011-06-15,94041.601563,94041.601563,94041.601563,94041.601563,94041.601563,0
2011-06-16,94041.601563,94041.601563,54604.800781,87974.398438,87974.398438,0
2011-06-17,84940.796875,84940.796875,81907.203125,81907.203125,81907.203125,0
2011-06-20,84940.796875,84940.796875,75840.000000,75840.000000,75840.000000,0
2011-06-21,66739.203125,72806.398438,60672.000000,63705.601563,63705.601563,0
2011-06-22,54604.800781,84940.796875,54604.800781,84940.796875,84940.796875,0
2011-06-23,91008.000000,97075.203125,57638.398438,91008.000000,91008.000000,0
2011-06-24,91008.000000,91008.000000,91008.000000,91008.000000,91008.000000,0
2011-06-27,91008.000000,91008.000000,84940.796875,84940.796875,84940.796875,0
2011-06-28,84940.796875,84940.796875,64919.039063,81907.203125,81907.203125,0
2011-06-29,84940.796875,84940.796875,81907.203125,81907.203125,81907.203125,0
2011-06-30,81907.203125,81907.203125,81907.203125,81907.203125,81907.203125,0
2011-07-01,81907.203125,103142.398438,63705.601563,91008.000000,91008.000000,0
2011-07-05,66739.203125,103142.398438,66739.203125,78873.601563,78873.601563,0
2011-07-06,91008.000000,91008.000000,66739.203125,81907.203125,81907.203125,0
2011-07-07,63705.601563,78873.601563,63705.601563,78873.601563,78873.601563,0
2011-07-08,74019.843750,84940.796875,72806.398438,84940.796875,84940.796875,0
2011-07-11,87974.398438,91008.000000,57638.398438,58245.121094,58245.121094,0
2011-07-12,60672.000000,91008.000000,59458.558594,72806.398438,72806.398438,0
2011-07-13,69772.796875,77660.156250,69772.796875,77660.156250,77660.156250,0
2011-07-14,77660.156250,77660.156250,77660.156250,77660.156250,77660.156250,0
2011-07-15,75840.000000,77660.156250,75840.000000,77660.156250,77660.156250,0
2011-07-18,91008.000000,91008.000000,87974.398438,87974.398438,87974.398438,0
2011-07-19,72806.398438,87974.398438,72806.398438,87974.398438,87974.398438,0
2011-07-20,87974.398438,87974.398438,87974.398438,87974.398438,87974.398438,0
2011-07-21,80087.039063,81300.476563,80087.039063,81300.476563,81300.476563,0
2011-07-22,81300.476563,84940.796875,81300.476563,84940.796875,84940.796875,0
2011-07-25,81300.476563,84940.796875,81300.476563,84940.796875,84940.796875,0
2011-07-26,78873.601563,78873.601563,78873.601563,78873.601563,78873.601563,0
2011-07-27,74019.843750,74019.843750,72806.398438,72806.398438,72806.398438,0
2011-07-28,72806.398438,72806.398438,72806.398438,72806.398438,72806.398438,0
2011-07-29,66739.203125,75840.000000,63705.601563,75840.000000,75840.000000,0
2011-08-01,75840.000000,81907.203125,72806.398438,72806.398438,72806.398438,0
2011-08-02,72806.398438,72806.398438,72806.398438,72806.398438,72806.398438,0
2011-08-03,84940.796875,84940.796875,74019.843750,75840.000000,75840.000000,0
2011-08-04,84940.796875,84940.796875,84940.796875,84940.796875,84940.796875,0
2011-08-05,66739.203125,72806.398438,66739.203125,72806.398438,72806.398438,0
2011-08-08,66739.203125,72806.398438,60672.000000,66739.203125,66739.203125,0
2011-08-09,69772.796875,84940.796875,69772.796875,84940.796875,84940.796875,0
2011-08-10,87974.398438,87974.398438,69772.796875,69772.796875,69772.796875,0
2011-08-11,77660.156250,78873.601563,69772.796875,69772.796875,69772.796875,0
2011-08-12,69772.796875,69772.796875,69772.796875,69772.796875,69772.796875,0
2011-08-15,66739.203125,72806.398438,66739.203125,72806.398438,72806.398438,0
2011-08-16,72806.398438,72806.398438,72806.398438,72806.398438,72806.398438,0
2011-08-17,72806.398438,72806.398438,72806.398438,72806.398438,72806.398438,0
2011-08-18,75840.000000,75840.000000,72806.398438,72806.398438,72806.398438,0
2011-08-19,75840.000000,75840.000000,75840.000000,75840.000000,75840.000000,0
2011-08-22,74019.843750,74019.843750,74019.843750,74019.843750,74019.843750,0
2011-08-23,74019.843750,74019.843750,74019.843750,74019.843750,74019.843750,0
2011-08-24,72806.398438,75840.000000,66739.203125,66739.203125,66739.203125,0
2011-08-25,63705.601563,69772.796875,60672.000000,60672.000000,60672.000000,0
2011-08-26,61885.441406,61885.441406,61885.441406,61885.441406,61885.441406,0
2011-08-29,66739.203125,66739.203125,63098.878906,66739.203125,66739.203125,0
2011-08-30,78873.601563,91008.000000,72806.398438,84940.796875,84940.796875,0
2011-08-31,84940.796875,84940.796875,72806.398438,78873.601563,78873.601563,0
2011-09-01,78873.601563,81907.203125,78873.601563,78873.601563,78873.601563,0
2011-09-02,78873.601563,78873.601563,78873.601563,78873.601563,78873.601563,0
2011-09-06,78266.882813,78266.882813,66739.203125,67345.921875,67345.921875,0
2011-09-07,63705.601563,66739.203125,63705.601563,66132.476563,66132.476563,0
2011-09-08,66739.203125,66739.203125,63705.601563,65525.761719,65525.761719,0
2011-09-09,66132.476563,66739.203125,66132.476563,66739.203125,66739.203125,0
2011-09-12,66739.203125,67952.640625,60672.000000,60672.000000,60672.000000,0
2011-09-13,65525.761719,69772.796875,65525.761719,68559.359375,68559.359375,0
2011-09-14,81907.203125,81907.203125,72806.398438,72806.398438,72806.398438,0
2011-09-15,72806.398438,72806.398438,72806.398438,72806.398438,72806.398438,0
2011-09-16,72806.398438,72806.398438,72806.398438,72806.398438,72806.398438,0
2011-09-19,70986.242188,70986.242188,60672.000000,61885.441406,61885.441406,0
2011-09-20,67345.921875,67345.921875,60672.000000,60672.000000,60672.000000,0
2011-09-21,63705.601563,67952.640625,57638.398438,66739.203125,66739.203125,2
2011-09-22,67952.640625,72806.398438,61278.718750,63705.601563,63705.601563,0
2011-09-23,64919.039063,72806.398438,63705.601563,72806.398438,72806.398438,0
2011-09-26,72806.398438,72806.398438,67345.921875,67345.921875,67345.921875,0
2011-09-27,69772.796875,91008.000000,67952.640625,91008.000000,91008.000000,1
2011-09-28,93434.882813,109209.601563,93434.882813,109209.601563,109209.601563,0
2011-09-29,109209.601563,109209.601563,61885.441406,106176.000000,106176.000000,0
2011-09-30,100108.796875,100108.796875,66739.203125,84940.796875,84940.796875,0
2011-10-03,84940.796875,84940.796875,72806.398438,81300.476563,81300.476563,2
2011-10-04,78873.601563,91008.000000,75233.281250,79480.320313,79480.320313,0
2011-10-05,101928.960938,101928.960938,76446.718750,84940.796875,84940.796875,1
2011-10-06,87367.679688,87974.398438,69772.796875,69772.796875,69772.796875,1
2011-10-07,72806.398438,78873.601563,72806.398438,78873.601563,78873.601563,0
2011-10-10,78873.601563,78873.601563,61885.441406,72806.398438,72806.398438,0
2011-10-11,78266.882813,103142.398438,74626.562500,77660.156250,77660.156250,2
2011-10-12,84940.796875,84940.796875,75840.000000,75840.000000,75840.000000,2
2011-10-13,86760.960938,90401.281250,78873.601563,81907.203125,81907.203125,1
2011-10-14,83727.359375,84334.078125,75233.281250,75840.000000,75840.000000,0
2011-10-17,75840.000000,78873.601563,75840.000000,75840.000000,75840.000000,0
2011-10-18,80087.039063,80087.039063,75840.000000,79480.320313,79480.320313,0
2011-10-19,79480.320313,79480.320313,66739.203125,72806.398438,72806.398438,0
2011-10-20,72806.398438,72806.398438,67345.921875,69772.796875,69772.796875,0
2011-10-21,75840.000000,75840.000000,66739.203125,69772.796875,69772.796875,0
2011-10-24,69772.796875,69772.796875,60672.000000,63705.601563,63705.601563,1
2011-10-25,63705.601563,66739.203125,57638.398438,57638.398438,57638.398438,0
2011-10-26,61885.441406,75840.000000,61885.441406,75840.000000,75840.000000,0
2011-10-27,75840.000000,75840.000000,61885.441406,69772.796875,69772.796875,0
2011-10-28,61885.441406,72806.398438,59458.558594,60672.000000,60672.000000,0
2011-10-31,59458.558594,59458.558594,54604.800781,57638.398438,57638.398438,0
2011-11-01,60672.000000,71592.960938,54604.800781,60672.000000,60672.000000,0
2011-11-02,56424.960938,60672.000000,56424.960938,60672.000000,60672.000000,0
2011-11-03,63705.601563,63705.601563,57031.679688,60065.281250,60065.281250,0
2011-11-04,66739.203125,66739.203125,58245.121094,60672.000000,60672.000000,0
2011-11-07,61885.441406,65525.761719,61885.441406,65525.761719,65525.761719,0
2011-11-08,66739.203125,72806.398438,66739.203125,72806.398438,72806.398438,0
2011-11-09,72806.398438,72806.398438,66739.203125,66739.203125,66739.203125,0
2011-11-10,63705.601563,69166.078125,58851.839844,58851.839844,58851.839844,3
2011-11-11,66739.203125,66739.203125,60672.000000,60672.000000,60672.000000,0
2011-11-14,60672.000000,60672.000000,48537.601563,55818.238281,55818.238281,0
2011-11-15,58851.839844,58851.839844,48537.601563,48537.601563,48537.601563,0
2011-11-16,48537.601563,63705.601563,47930.878906,51571.199219,51571.199219,1
2011-11-17,49751.039063,54604.800781,47324.160156,49751.039063,49751.039063,0
2011-11-18,51571.199219,51571.199219,48537.601563,51571.199219,51571.199219,0
2011-11-21,51571.199219,51571.199219,47930.878906,47930.878906,47930.878906,0
2011-11-22,47930.878906,47930.878906,35796.480469,41256.960938,41256.960938,1
2011-11-23,41256.960938,41256.960938,33976.320313,35189.761719,35189.761719,1
2011-11-25,36403.199219,41256.960938,36403.199219,41256.960938,41256.960938,0
2011-11-28,41256.960938,42470.398438,36403.199219,39436.800781,39436.800781,0
2011-11-29,37616.640625,37616.640625,35189.761719,35189.761719,35189.761719,0
2011-11-30,36403.199219,41256.960938,33369.601563,41256.960938,41256.960938,0
2011-12-01,42470.398438,42470.398438,33369.601563,36403.199219,36403.199219,0
2011-12-02,37616.640625,37616.640625,35189.761719,36403.199219,36403.199219,0
2011-12-05,33369.601563,33369.601563,31549.439453,31549.439453,31549.439453,0
2011-12-06,31549.439453,33369.601563,29122.560547,31549.439453,31549.439453,0
2011-12-07,35189.761719,35189.761719,31549.439453,33369.601563,33369.601563,0
2011-12-08,33369.601563,35189.761719,33369.601563,35189.761719,35189.761719,0
2011-12-09,36403.199219,36403.199219,31549.439453,31549.439453,31549.439453,0
2011-12-12,30336.000000,30336.000000,26088.960938,26088.960938,26088.960938,0
2011-12-13,30336.000000,33369.601563,18201.599609,26695.679688,26695.679688,0
2011-12-14,26695.679688,35189.761719,26695.679688,32156.160156,32156.160156,1
2011-12-15,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2011-12-16,27302.400391,30336.000000,27302.400391,30336.000000,30336.000000,0
2011-12-19,30942.720703,30942.720703,30336.000000,30942.720703,30942.720703,0
2011-12-20,30942.720703,33369.601563,27302.400391,27302.400391,27302.400391,0
2011-12-21,30336.000000,31549.439453,24268.800781,30336.000000,30336.000000,0
2011-12-22,29122.560547,29122.560547,29122.560547,29122.560547,29122.560547,0
2011-12-23,33369.601563,36403.199219,33369.601563,36403.199219,36403.199219,0
2011-12-27,33369.601563,33369.601563,31549.439453,31549.439453,31549.439453,0
2011-12-28,31549.439453,35189.761719,31549.439453,35189.761719,35189.761719,0
2011-12-29,35189.761719,35796.480469,30942.720703,35796.480469,35796.480469,0
2011-12-30,34583.039063,35189.761719,34583.039063,35189.761719,35189.761719,0
2012-01-03,36403.199219,37616.640625,35189.761719,35189.761719,35189.761719,0
2012-01-04,36403.199219,37616.640625,36403.199219,37616.640625,37616.640625,0
2012-01-05,38223.359375,38223.359375,37616.640625,37616.640625,37616.640625,0
2012-01-06,36403.199219,37616.640625,36403.199219,37616.640625,37616.640625,0
2012-01-09,37616.640625,37616.640625,37616.640625,37616.640625,37616.640625,0
2012-01-10,36403.199219,37616.640625,36403.199219,36403.199219,36403.199219,0
2012-01-11,38830.078125,48537.601563,37616.640625,37616.640625,37616.640625,0
2012-01-12,36403.199219,42470.398438,36403.199219,42470.398438,42470.398438,0
2012-01-13,45504.000000,48537.601563,45504.000000,48537.601563,48537.601563,0
2012-01-17,49751.039063,49751.039063,43077.121094,43077.121094,43077.121094,0
2012-01-18,39436.800781,39436.800781,39436.800781,39436.800781,39436.800781,0
2012-01-19,48537.601563,48537.601563,39436.800781,39436.800781,39436.800781,0
2012-01-20,37616.640625,45504.000000,37616.640625,45504.000000,45504.000000,0
2012-01-23,37009.921875,37009.921875,36403.199219,37009.921875,37009.921875,0
2012-01-24,37009.921875,37009.921875,37009.921875,37009.921875,37009.921875,0
2012-01-25,18201.599609,42470.398438,18201.599609,38223.359375,38223.359375,0
2012-01-26,42470.398438,42470.398438,37616.640625,37616.640625,37616.640625,0
2012-01-27,37616.640625,37616.640625,37616.640625,37616.640625,37616.640625,0
2012-01-30,37009.921875,39436.800781,37009.921875,37009.921875,37009.921875,0
2012-01-31,41863.679688,45504.000000,41863.679688,42470.398438,42470.398438,0
2012-02-01,42470.398438,47324.160156,42470.398438,47324.160156,47324.160156,0
2012-02-02,45504.000000,72806.398438,43683.839844,63705.601563,63705.601563,2
2012-02-03,24268.800781,69772.796875,24268.800781,57638.398438,57638.398438,1
2012-02-06,57638.398438,72806.398438,57638.398438,72806.398438,72806.398438,1
2012-02-07,69772.796875,72806.398438,57638.398438,72199.679688,72199.679688,0
2012-02-08,72199.679688,72806.398438,63705.601563,69772.796875,69772.796875,0
2012-02-09,69772.796875,78873.601563,48537.601563,54604.800781,54604.800781,2
2012-02-10,53998.078125,54604.800781,46110.718750,49144.320313,49144.320313,0
2012-02-13,49144.320313,54604.800781,45504.000000,54604.800781,54604.800781,0
2012-02-14,46110.718750,54604.800781,39436.800781,51571.199219,51571.199219,0
2012-02-15,50964.480469,60672.000000,42470.398438,60672.000000,60672.000000,1
2012-02-16,57638.398438,57638.398438,46110.718750,48537.601563,48537.601563,0
2012-02-17,48537.601563,49144.320313,45504.000000,47324.160156,47324.160156,0
2012-02-21,48537.601563,49144.320313,42470.398438,47324.160156,47324.160156,1
2012-02-22,45504.000000,72806.398438,43683.839844,66739.203125,66739.203125,1
2012-02-23,66739.203125,66739.203125,51571.199219,66739.203125,66739.203125,1
2012-02-24,66739.203125,66739.203125,56424.960938,60672.000000,60672.000000,0
2012-02-27,60672.000000,66739.203125,54604.800781,60672.000000,60672.000000,0
2012-02-28,60672.000000,64919.039063,60672.000000,64919.039063,64919.039063,0
2012-02-29,66739.203125,78873.601563,61885.441406,66739.203125,66739.203125,0
2012-03-01,66739.203125,72806.398438,57638.398438,57638.398438,57638.398438,0
2012-03-02,63705.601563,72806.398438,54604.800781,60672.000000,60672.000000,0
2012-03-05,60672.000000,72806.398438,55818.238281,72806.398438,72806.398438,0
2012-03-06,60672.000000,72806.398438,60672.000000,65525.761719,65525.761719,0
2012-03-07,61278.718750,78873.601563,60672.000000,78873.601563,78873.601563,1
2012-03-08,66739.203125,81907.203125,66739.203125,78873.601563,78873.601563,0
2012-03-09,72806.398438,75840.000000,67952.640625,75840.000000,75840.000000,0
2012-03-12,72806.398438,72806.398438,60672.000000,66739.203125,66739.203125,0
2012-03-13,61885.441406,78873.601563,60672.000000,66739.203125,66739.203125,0
2012-03-14,66739.203125,66739.203125,57638.398438,60672.000000,60672.000000,1
2012-03-15,60672.000000,60672.000000,60672.000000,60672.000000,60672.000000,0
2012-03-16,60672.000000,72806.398438,60672.000000,60672.000000,60672.000000,0
2012-03-19,60672.000000,66739.203125,60672.000000,63705.601563,63705.601563,0
2012-03-20,60672.000000,66739.203125,60672.000000,66739.203125,66739.203125,0
2012-03-21,60672.000000,60672.000000,54604.800781,60672.000000,60672.000000,0
2012-03-22,60672.000000,66739.203125,60672.000000,60672.000000,60672.000000,0
2012-03-23,65525.761719,65525.761719,56424.960938,60672.000000,60672.000000,0
2012-03-26,60672.000000,66739.203125,60672.000000,66739.203125,66739.203125,0
2012-03-27,59458.558594,59458.558594,59458.558594,59458.558594,59458.558594,0
2012-03-28,66739.203125,66739.203125,54604.800781,60672.000000,60672.000000,0
2012-03-29,63705.601563,66739.203125,55211.519531,63705.601563,63705.601563,0
2012-03-30,63705.601563,66132.476563,55211.519531,60672.000000,60672.000000,0
2012-04-02,60672.000000,66739.203125,57638.398438,60672.000000,60672.000000,0
2012-04-03,60672.000000,60672.000000,57638.398438,60672.000000,60672.000000,0
2012-04-04,60672.000000,63705.601563,57638.398438,57638.398438,57638.398438,0
2012-04-05,60672.000000,66739.203125,60672.000000,60672.000000,60672.000000,0
2012-04-09,60672.000000,60672.000000,54604.800781,60672.000000,60672.000000,0
2012-04-10,60672.000000,60672.000000,54604.800781,57031.679688,57031.679688,0
2012-04-11,57638.398438,57638.398438,45504.000000,57638.398438,57638.398438,0
2012-04-12,54604.800781,55818.238281,48537.601563,48537.601563,48537.601563,0
2012-04-13,48537.601563,49751.039063,48537.601563,48537.601563,48537.601563,0
2012-04-16,48537.601563,52177.921875,43683.839844,50357.761719,50357.761719,0
2012-04-17,44290.558594,47930.878906,42470.398438,42470.398438,42470.398438,0
2012-04-18,43683.839844,47324.160156,43683.839844,47324.160156,47324.160156,0
2012-04-19,47324.160156,57638.398438,46110.718750,51571.199219,51571.199219,0
2012-04-20,48537.601563,49144.320313,48537.601563,48537.601563,48537.601563,0
2012-04-23,51571.199219,57031.679688,51571.199219,57031.679688,57031.679688,0
2012-04-24,57638.398438,63705.601563,57638.398438,60672.000000,60672.000000,0
2012-04-25,60672.000000,66739.203125,54604.800781,66739.203125,66739.203125,1
2012-04-26,72806.398438,72806.398438,49144.320313,53391.359375,53391.359375,2
2012-04-27,60672.000000,60672.000000,49144.320313,51571.199219,51571.199219,0
2012-04-30,53391.359375,53391.359375,45504.000000,49751.039063,49751.039063,1
2012-05-01,46717.441406,46717.441406,45504.000000,45504.000000,45504.000000,0
2012-05-02,45504.000000,48537.601563,45504.000000,46110.718750,46110.718750,0
2012-05-03,47930.878906,51571.199219,47930.878906,50357.761719,50357.761719,0
2012-05-04,48537.601563,51571.199219,45504.000000,51571.199219,51571.199219,0
2012-05-07,51571.199219,51571.199219,45504.000000,48537.601563,48537.601563,0
2012-05-08,42470.398438,54604.800781,42470.398438,48537.601563,48537.601563,2
2012-05-09,53998.078125,63705.601563,48537.601563,60672.000000,60672.000000,4
2012-05-10,63098.878906,64312.320313,50964.480469,55818.238281,55818.238281,1
2012-05-11,52177.921875,55818.238281,42470.398438,48537.601563,48537.601563,1
2012-05-14,49144.320313,52784.640625,44290.558594,46110.718750,46110.718750,0
2012-05-15,42470.398438,48537.601563,42470.398438,44290.558594,44290.558594,0
2012-05-16,45504.000000,51571.199219,42470.398438,42470.398438,42470.398438,1
2012-05-17,45504.000000,48537.601563,43683.839844,43683.839844,43683.839844,0
2012-05-18,45504.000000,49751.039063,42470.398438,42470.398438,42470.398438,1
2012-05-21,41256.960938,42470.398438,35189.761719,41256.960938,41256.960938,0
2012-05-22,37616.640625,39436.800781,33976.320313,36403.199219,36403.199219,1
2012-05-23,39436.800781,39436.800781,34583.039063,34583.039063,34583.039063,0
2012-05-24,42470.398438,42470.398438,39436.800781,41256.960938,41256.960938,0
2012-05-25,42470.398438,45504.000000,40043.519531,42470.398438,42470.398438,0
2012-05-29,42470.398438,42470.398438,36403.199219,36403.199219,36403.199219,1
2012-05-30,37616.640625,37616.640625,37616.640625,37616.640625,37616.640625,0
2012-05-31,37616.640625,37616.640625,34583.039063,36403.199219,36403.199219,0
2012-06-01,35189.761719,36403.199219,35189.761719,35189.761719,35189.761719,0
2012-06-04,42470.398438,42470.398438,42470.398438,42470.398438,42470.398438,0
2012-06-05,35189.761719,41256.960938,35189.761719,41256.960938,41256.960938,0
2012-06-06,39436.800781,39436.800781,35189.761719,35189.761719,35189.761719,0
2012-06-07,35189.761719,42470.398438,35189.761719,42470.398438,42470.398438,0
2012-06-08,42470.398438,42470.398438,34583.039063,34583.039063,34583.039063,0
2012-06-11,36403.199219,38223.359375,35189.761719,37616.640625,37616.640625,0
2012-06-12,34583.039063,36403.199219,32156.160156,33369.601563,33369.601563,1
2012-06-13,32762.880859,34583.039063,31549.439453,34583.039063,34583.039063,0
2012-06-14,34583.039063,34583.039063,34583.039063,34583.039063,34583.039063,0
2012-06-15,30942.720703,30942.720703,30942.720703,30942.720703,30942.720703,0
2012-06-18,30942.720703,33976.320313,29729.279297,29729.279297,29729.279297,0
2012-06-19,33369.601563,33369.601563,29729.279297,30336.000000,30336.000000,0
2012-06-20,32156.160156,32156.160156,32156.160156,32156.160156,32156.160156,0
2012-06-21,32762.880859,37616.640625,29729.279297,30336.000000,30336.000000,1
2012-06-22,30942.720703,35796.480469,30942.720703,35796.480469,35796.480469,0
2012-06-25,36403.199219,36403.199219,32762.880859,36403.199219,36403.199219,0
2012-06-26,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2012-06-27,35796.480469,35796.480469,30336.000000,30336.000000,30336.000000,0
2012-06-28,35796.480469,35796.480469,31549.439453,33369.601563,33369.601563,0
2012-06-29,30336.000000,35796.480469,27909.119141,27909.119141,27909.119141,0
2012-07-02,27909.119141,36403.199219,27909.119141,36403.199219,36403.199219,0
2012-07-03,35796.480469,35796.480469,35189.761719,35189.761719,35189.761719,0
2012-07-05,35189.761719,35189.761719,25482.240234,29729.279297,29729.279297,0
2012-07-06,27302.400391,30336.000000,27302.400391,30336.000000,30336.000000,0
2012-07-09,35796.480469,35796.480469,30336.000000,30336.000000,30336.000000,0
2012-07-10,33976.320313,33976.320313,30336.000000,30336.000000,30336.000000,0
2012-07-11,24268.800781,30336.000000,24268.800781,27302.400391,27302.400391,0
2012-07-12,27302.400391,30336.000000,24268.800781,30336.000000,30336.000000,0
2012-07-13,30336.000000,30336.000000,30336.000000,30336.000000,30336.000000,0
2012-07-16,25482.240234,27302.400391,24268.800781,24268.800781,24268.800781,0
2012-07-17,24268.800781,27302.400391,24268.800781,24268.800781,24268.800781,0
2012-07-18,25482.240234,27302.400391,24268.800781,24268.800781,24268.800781,0
2012-07-19,26088.960938,26695.679688,24268.800781,24268.800781,24268.800781,1
2012-07-20,26695.679688,26695.679688,26088.960938,26088.960938,26088.960938,0
2012-07-23,24268.800781,24268.800781,23055.359375,24268.800781,24268.800781,0
2012-07-24,23662.080078,23662.080078,23055.359375,23055.359375,23055.359375,0
2012-07-25,23055.359375,23055.359375,22448.640625,22448.640625,22448.640625,0
2012-07-26,23055.359375,23055.359375,22448.640625,22448.640625,22448.640625,0
2012-07-27,23055.359375,23055.359375,21235.199219,21235.199219,21235.199219,0
2012-07-30,21235.199219,21235.199219,21235.199219,21235.199219,21235.199219,0
2012-07-31,21235.199219,21235.199219,20021.759766,21235.199219,21235.199219,0
2012-08-01,18808.320313,24268.800781,16988.160156,18201.599609,18201.599609,0
2012-08-02,18201.599609,18201.599609,18201.599609,18201.599609,18201.599609,0
2012-08-03,18201.599609,23055.359375,18201.599609,23055.359375,23055.359375,0
2012-08-06,24268.800781,24875.519531,24268.800781,24268.800781,24268.800781,0
2012-08-07,21841.919922,21841.919922,18201.599609,21841.919922,21841.919922,0
2012-08-08,21235.199219,21235.199219,18808.320313,19415.039063,19415.039063,1
2012-08-09,18201.599609,18201.599609,18201.599609,18201.599609,18201.599609,0
2012-08-10,19415.039063,19415.039063,18201.599609,18201.599609,18201.599609,0
2012-08-13,18201.599609,18201.599609,18201.599609,18201.599609,18201.599609,0
