Date,Open,High,Low,Close,Adj Close,Volume
1977-04-20,0.000000,6.835347,6.608761,6.608761,4.040908,7613
1977-04-21,6.608761,6.608761,6.608761,6.608761,4.040908,0
1977-04-22,0.000000,6.684290,6.570997,6.570997,4.017817,5958
1977-04-25,0.000000,6.533233,6.533233,6.533233,3.994727,331
1977-04-26,6.533233,6.533233,6.533233,6.533233,3.994727,0
1977-04-27,0.000000,6.570997,6.570997,6.570997,4.017817,2317
1977-04-28,0.000000,6.570997,6.533233,6.570997,4.017817,7282
1977-04-29,0.000000,6.533233,6.533233,6.533233,3.994727,4634
1977-05-02,0.000000,6.608761,6.533233,6.608761,4.040908,3972
1977-05-03,0.000000,6.759819,6.608761,6.759819,4.133275,13571
1977-05-04,0.000000,6.797583,6.722054,6.797583,4.156366,5627
1977-05-05,0.000000,6.873112,6.797583,6.873112,4.202547,7282
1977-05-06,0.000000,6.910876,6.835347,6.873112,4.202547,8606
1977-05-09,0.000000,6.873112,6.873112,6.873112,4.202547,1986
1977-05-10,6.873112,6.873112,6.873112,6.873112,4.202547,0
1977-05-11,0.000000,6.948640,6.797583,6.910876,4.225639,6951
1977-05-12,0.000000,6.873112,6.684290,6.684290,4.087091,10592
1977-05-13,0.000000,6.722054,6.684290,6.722054,4.110182,2648
1977-05-16,0.000000,6.910876,6.873112,6.910876,4.225639,5296
1977-05-17,0.000000,7.024169,6.948640,7.024169,4.294910,9268
1977-05-18,0.000000,7.099698,7.099698,7.099698,4.341093,331
1977-05-19,0.000000,7.212991,7.137462,7.137462,4.364185,11585
1977-05-20,0.000000,7.175227,7.099698,7.175227,4.387274,993
1977-05-23,0.000000,7.250755,7.212991,7.250755,4.433455,1324
1977-05-24,0.000000,7.175227,7.024169,7.024169,4.294910,4634
1977-05-25,0.000000,7.099698,7.024169,7.024169,4.294910,2979
1977-05-26,0.000000,7.099698,7.061934,7.099698,4.341093,1986
1977-05-27,0.000000,7.024169,6.986405,6.986405,4.271819,993
1977-05-31,6.986405,6.986405,6.986405,6.986405,4.271819,0
1977-06-01,0.000000,7.061934,6.873112,6.873112,4.202547,2648
1977-06-02,0.000000,6.986405,6.646526,6.986405,4.271819,2317
1977-06-03,0.000000,7.024169,7.024169,7.024169,4.294910,662
1977-06-06,0.000000,7.099698,7.061934,7.099698,4.341093,3972
1977-06-07,7.099698,7.099698,7.099698,7.099698,4.341093,0
1977-06-08,0.000000,7.137462,7.099698,7.099698,4.341093,10923
1977-06-09,0.000000,7.212991,7.061934,7.061934,4.318001,2648
1977-06-10,0.000000,7.137462,7.137462,7.137462,4.364185,1324
1977-06-13,0.000000,7.137462,7.137462,7.137462,4.364185,331
1977-06-14,0.000000,7.250755,7.175227,7.250755,4.433455,2979
1977-06-15,0.000000,7.364048,7.250755,7.326284,4.479639,3310
1977-06-16,0.000000,7.326284,7.250755,7.326284,4.479639,42037
1977-06-17,0.000000,7.401813,7.401813,7.401813,4.525819,3310
1977-06-20,0.000000,7.477341,7.401813,7.401813,4.525819,1324
1977-06-21,0.000000,7.477341,7.477341,7.477341,4.572001,331
1977-06-22,0.000000,7.552870,7.552870,7.552870,4.618184,11254
1977-06-23,0.000000,7.628399,7.590634,7.590634,4.641273,1655
1977-06-24,0.000000,7.666163,7.628399,7.628399,4.664364,5296
1977-06-27,0.000000,7.590634,7.590634,7.590634,4.641273,993
1977-06-28,0.000000,7.552870,7.552870,7.552870,4.618184,331
1977-06-29,0.000000,7.552870,7.552870,7.552870,4.618184,1324
1977-06-30,0.000000,7.628399,7.590634,7.628399,4.664364,1986
1977-07-01,0.000000,7.666163,7.590634,7.590634,4.641273,2648
1977-07-05,0.000000,7.590634,7.552870,7.590634,4.641273,5296
1977-07-06,0.000000,7.666163,7.552870,7.590634,4.641273,6951
1977-07-07,0.000000,7.703927,7.552870,7.703927,4.710546,4303
1977-07-08,0.000000,7.703927,7.703927,7.703927,4.710546,331
1977-07-11,0.000000,7.779456,7.703927,7.741692,4.733637,4303
1977-07-12,0.000000,7.779456,7.703927,7.779456,4.756729,10592
1977-07-13,0.000000,7.779456,7.741692,7.741692,4.733637,1324
1977-07-15,0.000000,7.930514,7.854985,7.930514,4.849091,5958
1977-07-18,0.000000,7.968278,7.930514,7.968278,4.872185,993
1977-07-19,0.000000,7.930514,7.930514,7.930514,4.849091,1324
1977-07-20,0.000000,7.968278,7.968278,7.968278,4.872185,1655
1977-07-21,0.000000,8.157100,8.006042,8.157100,4.987637,2317
1977-07-22,0.000000,8.194864,8.119335,8.194864,5.010729,2648
1977-07-25,0.000000,8.496979,8.270393,8.496979,5.195458,8606
1977-07-26,0.000000,8.572508,8.459215,8.459215,5.172368,10261
1977-07-27,8.459215,8.459215,8.459215,8.459215,5.172368,0
1977-07-28,0.000000,8.459215,8.308157,8.345921,5.103091,73482
1977-07-29,0.000000,8.459215,8.345921,8.345921,5.103091,5958
1977-08-01,0.000000,8.459215,8.421450,8.459215,5.172368,662
1977-08-02,0.000000,8.534743,8.383686,8.534743,5.218548,70172
1977-08-03,0.000000,8.572508,8.496979,8.572508,5.241640,51636
1977-08-04,0.000000,8.685801,8.610272,8.685801,5.310910,34755
1977-08-05,0.000000,8.761329,8.723565,8.723565,5.334002,1655
1977-08-08,0.000000,8.874622,8.836858,8.836858,5.403275,2979
1977-08-09,0.000000,9.101208,8.912387,9.025680,5.518731,6620
1977-08-10,0.000000,9.101208,8.912387,9.101208,5.564909,13571
1977-08-11,0.000000,9.403323,9.176737,9.403323,5.749636,6289
1977-08-12,0.000000,9.365559,9.176737,9.327795,5.703458,15226
1977-08-15,0.000000,9.214502,8.950151,9.025680,5.518731,45347
1977-08-16,0.000000,9.063444,9.025680,9.025680,5.518731,11254
1977-08-17,0.000000,9.063444,9.063444,9.063444,5.541822,1655
1977-08-18,0.000000,9.138973,9.063444,9.138973,5.588002,36741
1977-08-19,0.000000,9.063444,9.063444,9.063444,5.541822,1986
1977-08-22,0.000000,9.063444,9.063444,9.063444,5.541822,1986
1977-08-23,0.000000,9.138973,8.987915,8.987915,5.495637,4965
1977-08-24,0.000000,8.987915,8.987915,8.987915,5.495637,1655
1977-08-25,0.000000,8.987915,8.950151,8.950151,5.472549,3310
1977-08-26,0.000000,8.912387,8.761329,8.761329,5.357090,18536
1977-08-29,0.000000,8.685801,8.685801,8.685801,5.310910,662
1977-08-30,0.000000,8.685801,8.685801,8.685801,5.310910,87053
1977-08-31,0.000000,8.648036,8.648036,8.648036,5.287817,1986
1977-09-01,0.000000,8.723565,8.648036,8.648036,5.287817,3310
1977-09-02,0.000000,8.799094,8.723565,8.761329,5.357090,2317
1977-09-06,8.761329,8.761329,8.761329,8.761329,5.357090,0
1977-09-07,0.000000,8.723565,8.723565,8.723565,5.334002,331
1977-09-08,0.000000,8.723565,8.648036,8.648036,5.287817,2979
1977-09-09,0.000000,8.648036,8.610272,8.610272,5.264729,2648
1977-09-12,0.000000,8.610272,8.610272,8.610272,5.264729,331
1977-09-13,0.000000,8.610272,8.610272,8.610272,5.264729,662
1977-09-14,8.610272,8.610272,8.610272,8.610272,5.264729,0
1977-09-15,0.000000,8.610272,8.610272,8.610272,5.264729,993
1977-09-16,0.000000,8.572508,8.534743,8.534743,5.218548,3972
1977-09-19,0.000000,8.534743,8.534743,8.534743,5.218548,1655
1977-09-20,0.000000,8.534743,8.496979,8.496979,5.195458,6620
1977-09-21,0.000000,8.496979,8.459215,8.459215,5.172368,4634
1977-09-22,0.000000,8.534743,8.534743,8.534743,5.218548,1655
1977-09-23,8.534743,8.534743,8.534743,8.534743,5.218548,0
1977-09-26,0.000000,8.496979,8.459215,8.496979,5.195458,2979
1977-09-27,0.000000,8.799094,8.534743,8.723565,5.334002,9599
1977-09-28,0.000000,8.685801,8.685801,8.685801,5.310910,2979
1977-09-29,0.000000,8.761329,8.723565,8.723565,5.334002,993
1977-09-30,0.000000,9.063444,8.799094,9.025680,5.518731,8937
1977-10-03,0.000000,9.025680,8.950151,8.950151,5.472549,34755
1977-10-04,0.000000,9.063444,8.987915,9.063444,5.541822,53291
1977-10-05,0.000000,9.025680,8.987915,8.987915,5.495637,5296
1977-10-06,0.000000,9.025680,9.025680,9.025680,5.518731,993
1977-10-07,0.000000,9.176737,9.176737,9.176737,5.611093,3310
1977-10-10,0.000000,9.214502,9.214502,9.214502,5.634185,3310
1977-10-11,0.000000,9.252266,9.063444,9.063444,5.541822,3310
1977-10-12,0.000000,9.138973,9.025680,9.025680,5.518731,1986
1977-10-13,0.000000,9.025680,9.025680,9.025680,5.518731,331
1977-10-14,0.000000,8.987915,8.912387,8.912387,5.449458,5958
1977-10-17,0.000000,8.799094,8.799094,8.799094,5.380186,331
1977-10-18,0.000000,8.761329,8.761329,8.761329,5.357090,662
1977-10-19,0.000000,8.761329,8.761329,8.761329,5.357090,1655
1977-10-20,0.000000,8.685801,8.685801,8.685801,5.310910,993
1977-10-21,8.685801,8.685801,8.685801,8.685801,5.310910,0
1977-10-24,0.000000,8.685801,8.648036,8.648036,5.287817,2317
1977-10-25,0.000000,8.761329,8.723565,8.723565,5.334002,5958
1977-10-26,0.000000,8.685801,8.685801,8.685801,5.310910,993
1977-10-27,0.000000,8.761329,8.761329,8.761329,5.357090,16219
1977-10-28,0.000000,8.761329,8.761329,8.761329,5.357090,662
1977-10-31,0.000000,8.912387,8.836858,8.912387,5.449458,1986
1977-11-01,0.000000,8.912387,8.912387,8.912387,5.449458,662
1977-11-02,0.000000,8.912387,8.912387,8.912387,5.449458,1655
1977-11-03,0.000000,8.912387,8.836858,8.836858,5.403275,1655
1977-11-04,0.000000,8.950151,8.912387,8.950151,5.472549,1324
1977-11-07,0.000000,9.063444,8.987915,9.063444,5.541822,993
1977-11-08,0.000000,9.138973,9.138973,9.138973,5.588002,3310
1977-11-09,0.000000,9.138973,9.063444,9.138973,5.588002,4303
1977-11-10,0.000000,9.478852,9.138973,9.478852,5.795822,6951
1977-11-11,0.000000,9.818731,9.592145,9.818731,6.003638,3972
1977-11-14,0.000000,9.894260,9.818731,9.894260,6.049821,1324
1977-11-15,0.000000,10.083082,9.969789,10.083082,6.165274,993
1977-11-16,0.000000,10.120846,10.007553,10.120846,6.188368,4965
1977-11-17,0.000000,10.045317,10.045317,10.045317,6.142186,1324
1977-11-18,0.000000,10.120846,9.969789,10.120846,6.188368,5958
1977-11-21,0.000000,10.120846,10.120846,10.120846,6.188368,662
1977-11-22,0.000000,10.007553,9.969789,9.969789,6.096004,3972
1977-11-23,0.000000,10.120846,10.045317,10.120846,6.188368,3641
1977-11-25,0.000000,10.120846,10.007553,10.120846,6.188368,2979
1977-11-28,0.000000,10.196375,10.120846,10.196375,6.234547,1655
1977-11-29,0.000000,10.196375,10.196375,10.196375,6.234547,1324
1977-11-30,0.000000,10.271903,10.271903,10.271903,6.280730,2317
1977-12-01,0.000000,10.687311,10.271903,10.687311,6.534729,4303
1977-12-02,0.000000,10.876133,10.687311,10.762840,6.580913,13240
1977-12-05,0.000000,10.800604,10.762840,10.762840,6.580913,993
1977-12-06,0.000000,10.725076,10.498489,10.498489,6.419275,3310
1977-12-07,0.000000,10.498489,10.120846,10.120846,6.188368,9599
1977-12-08,0.000000,10.045317,9.969789,9.969789,6.096004,11254
1977-12-09,0.000000,10.196375,10.045317,10.120846,6.188368,12247
1977-12-12,0.000000,10.083082,10.083082,10.083082,6.165274,1324
1977-12-13,0.000000,10.271903,10.120846,10.271903,6.280730,21184
1977-12-14,0.000000,10.498489,10.271903,10.498489,6.419275,12578
1977-12-15,0.000000,10.574018,10.574018,10.574018,6.465458,331
1977-12-16,0.000000,10.687311,10.611782,10.611782,6.488549,2317
1977-12-19,0.000000,10.574018,10.460725,10.460725,6.396185,6951
1977-12-20,0.000000,10.498489,10.498489,10.498489,6.419275,662
1977-12-21,0.000000,10.574018,10.498489,10.574018,6.465458,6289
1977-12-22,0.000000,10.611782,10.574018,10.574018,6.465458,3972
1977-12-23,0.000000,10.649547,10.574018,10.574018,6.465458,3641
1977-12-27,0.000000,10.574018,10.498489,10.574018,6.465458,14564
1977-12-28,0.000000,10.611782,10.574018,10.574018,6.465458,9599
1977-12-29,0.000000,10.725076,10.574018,10.687311,6.534729,4303
1977-12-30,0.000000,10.800604,10.649547,10.800604,6.604003,6620
1978-01-03,0.000000,10.725076,10.649547,10.725076,6.557819,4965
1978-01-04,0.000000,10.649547,10.611782,10.611782,6.488549,662
1978-01-05,0.000000,10.725076,10.536254,10.536254,6.442366,15888
1978-01-06,0.000000,10.574018,10.422961,10.460725,6.396185,7282
1978-01-09,0.000000,10.422961,10.045317,10.045317,6.142186,11585
1978-01-10,0.000000,10.045317,9.554381,9.554381,5.842001,10261
1978-01-11,0.000000,9.667674,9.516616,9.592145,5.865092,4965
1978-01-12,0.000000,9.743202,9.629909,9.743202,5.957458,1655
1978-01-13,0.000000,9.743202,9.667674,9.743202,5.957458,993
1978-01-16,0.000000,9.780967,9.705438,9.780967,5.980549,993
1978-01-17,0.000000,9.780967,9.780967,9.780967,5.980549,1655
1978-01-18,0.000000,9.818731,9.667674,9.818731,6.003638,21184
1978-01-19,9.818731,9.818731,9.818731,9.818731,6.003638,0
1978-01-20,9.818731,9.818731,9.818731,9.818731,6.003638,0
1978-01-23,0.000000,9.629909,9.478852,9.478852,5.795822,3641
1978-01-24,0.000000,9.592145,9.478852,9.516616,5.818910,2979
1978-01-25,0.000000,9.478852,9.441088,9.478852,5.795822,993
1978-01-26,0.000000,9.478852,9.403323,9.478852,5.795822,993
1978-01-27,0.000000,9.516616,9.478852,9.516616,5.818910,4965
1978-01-30,0.000000,9.554381,9.365559,9.478852,5.795822,7282
1978-01-31,0.000000,9.554381,9.516616,9.554381,5.842001,1986
1978-02-01,0.000000,9.705438,9.554381,9.667674,5.911274,12909
1978-02-02,0.000000,9.780967,9.743202,9.780967,5.980549,993
1978-02-03,0.000000,9.780967,9.780967,9.780967,5.980549,331
1978-02-06,0.000000,9.780967,9.629909,9.629909,5.888184,3641
1978-02-07,0.000000,9.592145,9.516616,9.592145,5.865092,5296
1978-02-08,0.000000,9.667674,9.667674,9.667674,5.911274,13902
1978-02-09,0.000000,9.780967,9.780967,9.780967,5.980549,5296
1978-02-10,0.000000,9.818731,9.818731,9.818731,6.003638,1324
1978-02-13,0.000000,9.780967,9.705438,9.743202,5.957458,2648
1978-02-14,0.000000,9.818731,9.780967,9.780967,5.980549,3641
1978-02-15,0.000000,9.743202,9.743202,9.743202,5.957458,4634
1978-02-16,0.000000,9.818731,9.818731,9.818731,6.003638,662
1978-02-17,0.000000,9.894260,9.818731,9.818731,6.003638,5296
1978-02-21,0.000000,9.818731,9.818731,9.818731,6.003638,662
1978-02-22,0.000000,9.818731,9.818731,9.818731,6.003638,4965
1978-02-23,0.000000,9.780967,9.780967,9.780967,5.980549,1986
1978-02-24,9.780967,9.780967,9.780967,9.780967,5.980549,0
1978-02-27,0.000000,9.780967,9.743202,9.780967,5.980549,8275
1978-02-28,0.000000,9.780967,9.705438,9.705438,5.934363,4303
1978-03-01,0.000000,9.667674,9.592145,9.592145,5.865092,4634
1978-03-02,0.000000,9.667674,9.592145,9.667674,5.911274,1986
1978-03-03,0.000000,9.667674,9.667674,9.667674,5.911274,662
1978-03-06,0.000000,9.667674,9.667674,9.667674,5.911274,662
1978-03-07,0.000000,9.818731,9.667674,9.743202,5.957458,14233
1978-03-08,0.000000,9.705438,9.667674,9.667674,5.911274,3641
1978-03-09,9.667674,9.667674,9.667674,9.667674,5.911274,0
1978-03-10,0.000000,9.667674,9.592145,9.592145,5.865092,2648
1978-03-13,0.000000,9.478852,9.441088,9.478852,5.795822,5627
1978-03-14,0.000000,9.478852,9.403323,9.403323,5.749636,3972
1978-03-15,0.000000,9.516616,9.478852,9.516616,5.818910,3972
1978-03-16,0.000000,9.629909,9.516616,9.629909,5.888184,4965
1978-03-17,0.000000,9.818731,9.705438,9.818731,6.003638,15557
1978-03-20,0.000000,9.969789,9.894260,9.932024,6.072910,2648
1978-03-21,0.000000,10.120846,10.045317,10.045317,6.142186,2317
1978-03-22,0.000000,10.045317,9.856495,9.856495,6.026730,4634
1978-03-23,0.000000,9.894260,9.856495,9.894260,6.049821,3972
1978-03-27,0.000000,10.045317,10.007553,10.045317,6.142186,2317
1978-03-28,0.000000,10.120846,10.120846,10.120846,6.188368,8937
1978-03-29,0.000000,10.347432,10.196375,10.234139,6.257638,4634
1978-03-30,0.000000,10.385196,10.271903,10.385196,6.350001,4634
1978-03-31,0.000000,10.422961,10.385196,10.422961,6.373095,3641
1978-04-03,10.422961,10.422961,10.422961,10.422961,6.373095,0
1978-04-04,10.422961,10.422961,10.422961,10.422961,6.373095,0
1978-04-05,0.000000,10.347432,10.271903,10.309668,6.303821,3972
1978-04-06,0.000000,10.347432,10.347432,10.347432,6.326912,3310
1978-04-07,0.000000,10.498489,10.422961,10.498489,6.419275,1324
1978-04-10,0.000000,10.574018,10.498489,10.498489,6.419275,9930
1978-04-11,0.000000,10.574018,10.574018,10.574018,6.465458,1986
1978-04-12,0.000000,10.762840,10.725076,10.725076,6.557819,6289
1978-04-13,0.000000,11.064955,10.913897,11.027190,6.742545,11916
1978-04-14,0.000000,11.518127,11.064955,11.442598,6.996545,6620
1978-04-17,0.000000,11.933535,11.593656,11.895770,7.273635,6951
1978-04-18,0.000000,12.009063,11.820242,12.009063,7.342914,6620
1978-04-19,0.000000,12.009063,11.933535,11.933535,7.296730,10592
1978-04-20,0.000000,12.500000,11.858006,12.500000,7.643089,23832
1978-04-21,0.000000,12.500000,12.386707,12.462236,7.620002,16881
1978-04-24,0.000000,12.386707,12.386707,12.386707,7.573821,10261
1978-04-25,0.000000,12.386707,12.348943,12.386707,7.573821,3641
1978-04-26,0.000000,12.311178,12.160121,12.160121,7.435274,64876
1978-04-27,0.000000,12.160121,12.009063,12.009063,7.342914,2648
1978-04-28,0.000000,12.009063,11.933535,12.009063,7.342914,2979
1978-05-01,0.000000,12.046828,11.971299,11.971299,7.319820,2648
1978-05-02,0.000000,12.046828,11.933535,12.046828,7.366001,4634
1978-05-03,0.000000,12.084592,11.971299,12.009063,7.342914,1324
1978-05-04,0.000000,12.009063,11.933535,12.009063,7.342914,1324
1978-05-05,12.009063,12.009063,12.009063,12.009063,7.342914,0
1978-05-08,0.000000,12.160121,12.084592,12.084592,7.389090,5296
1978-05-09,0.000000,12.160121,12.084592,12.160121,7.435274,1655
1978-05-10,0.000000,12.311178,12.235650,12.311178,7.527642,1324
1978-05-11,0.000000,12.235650,12.160121,12.160121,7.435274,1324
1978-05-12,0.000000,12.386707,12.160121,12.386707,7.573821,9268
1978-05-15,0.000000,12.424471,12.311178,12.424471,7.596910,993
1978-05-16,0.000000,12.613293,12.462236,12.613293,7.712364,7944
1978-05-17,0.000000,12.915408,12.688822,12.839879,7.850910,9599
1978-05-18,0.000000,12.990937,12.990937,12.990937,7.943278,662
1978-05-19,0.000000,13.217523,13.066465,13.217523,8.081818,993
1978-05-22,0.000000,13.368580,13.293051,13.368580,8.174182,2648
1978-05-23,0.000000,13.444109,13.368580,13.368580,8.174182,4634
1978-05-24,0.000000,13.293051,13.179758,13.179758,8.058726,2317
1978-05-25,0.000000,13.104230,12.990937,12.990937,7.943278,8937
1978-05-26,0.000000,12.915408,12.651057,12.651057,7.735460,6289
1978-05-30,0.000000,12.575529,12.500000,12.500000,7.643089,1986
1978-05-31,0.000000,12.386707,12.235650,12.235650,7.481458,12247
1978-06-01,0.000000,12.348943,12.273414,12.348943,7.550729,1986
1978-06-02,0.000000,12.462236,12.348943,12.462236,7.620002,6951
1978-06-05,0.000000,12.764350,12.386707,12.688822,7.758552,5296
1978-06-06,0.000000,12.839879,12.764350,12.839879,7.850910,993
1978-06-07,0.000000,12.764350,12.726586,12.726586,7.781641,662
1978-06-08,0.000000,13.293051,12.764350,13.293051,8.127999,5296
1978-06-09,0.000000,13.368580,13.217523,13.293051,8.127999,1655
1978-06-12,0.000000,13.368580,13.368580,13.368580,8.174182,331
1978-06-13,0.000000,13.368580,13.293051,13.293051,8.127999,10592
1978-06-14,0.000000,13.293051,13.141994,13.141994,8.035635,1986
1978-06-15,0.000000,13.066465,12.953172,12.990937,7.943278,2317
1978-06-16,0.000000,12.915408,12.764350,12.764350,7.804736,14233
1978-06-19,0.000000,12.764350,12.613293,12.688822,7.758552,5627
1978-06-20,0.000000,12.575529,12.386707,12.386707,7.573821,12578
1978-06-21,0.000000,12.424471,12.424471,12.424471,7.596910,662
1978-06-22,0.000000,12.348943,12.348943,12.348943,7.550729,331
1978-06-23,0.000000,12.386707,12.386707,12.386707,7.573821,9930
1978-06-26,0.000000,12.235650,11.593656,11.593656,7.088914,8275
1978-06-27,0.000000,11.669184,11.631420,11.631420,7.112004,993
1978-06-28,0.000000,11.706949,11.631420,11.706949,7.158182,4303
1978-06-29,0.000000,11.782477,11.706949,11.782477,7.204367,3310
1978-06-30,0.000000,12.009063,11.858006,12.009063,7.342914,4965
1978-07-03,0.000000,12.046828,11.971299,11.971299,7.319820,662
1978-07-05,0.000000,11.933535,11.895770,11.895770,7.273635,1655
1978-07-06,0.000000,11.895770,11.895770,11.895770,7.273635,2979
1978-07-07,0.000000,11.971299,11.971299,11.971299,7.319820,331
1978-07-10,0.000000,11.933535,11.933535,11.933535,7.296730,1655
1978-07-11,0.000000,12.009063,12.009063,12.009063,7.342914,331
1978-07-12,0.000000,12.046828,11.971299,12.046828,7.366001,2317
1978-07-13,0.000000,12.273414,12.160121,12.273414,7.504546,1324
1978-07-14,0.000000,12.273414,12.235650,12.235650,7.481458,6951
1978-07-17,0.000000,12.386707,12.311178,12.386707,7.573821,5296
1978-07-18,0.000000,12.386707,12.386707,12.386707,7.573821,331
1978-07-19,0.000000,12.386707,12.386707,12.386707,7.573821,2317
1978-07-20,0.000000,12.386707,12.386707,12.386707,7.573821,1655
1978-07-21,0.000000,12.462236,12.386707,12.462236,7.620002,662
1978-07-24,0.000000,12.462236,12.462236,12.462236,7.620002,331
1978-07-25,0.000000,12.386707,12.386707,12.386707,7.573821,662
1978-07-26,0.000000,12.500000,12.386707,12.462236,7.620002,3310
1978-07-27,0.000000,12.877644,12.537764,12.877644,7.874004,9268
1978-07-28,0.000000,12.990937,12.915408,12.915408,7.897095,7282
1978-07-31,0.000000,12.990937,12.990937,12.990937,7.943278,331
1978-08-01,0.000000,13.066465,13.066465,13.066465,7.989454,331
1978-08-02,0.000000,13.368580,13.141994,13.368580,8.174182,2979
1978-08-03,0.000000,13.519637,13.368580,13.519637,8.266549,1986
1978-08-04,0.000000,14.010574,13.708459,14.010574,8.566729,4634
1978-08-07,0.000000,14.086103,14.086103,14.086103,8.612920,331
1978-08-08,0.000000,14.048338,14.048338,14.048338,8.589821,331
1978-08-09,0.000000,14.123867,14.086103,14.086103,8.612920,1655
1978-08-10,0.000000,14.086103,14.086103,14.086103,8.612920,662
1978-08-11,0.000000,14.161631,14.161631,14.161631,8.659093,331
1978-08-14,0.000000,14.463746,14.199396,14.388218,8.797638,4634
1978-08-15,0.000000,14.728097,14.501511,14.539275,8.890004,4965
1978-08-16,0.000000,14.577039,14.388218,14.388218,8.797638,3641
1978-08-17,0.000000,14.312689,13.859517,13.859517,8.474368,4965
1978-08-18,0.000000,13.935045,13.935045,13.935045,8.520550,662
1978-08-21,0.000000,13.935045,13.708459,13.708459,8.382003,7282
1978-08-22,0.000000,13.632931,13.519637,13.519637,8.266549,1324
1978-08-23,0.000000,13.557402,13.519637,13.519637,8.266549,2648
1978-08-24,13.519637,13.519637,13.519637,13.519637,8.266549,0
1978-08-25,0.000000,13.444109,13.217523,13.255287,8.104910,6951
1978-08-28,0.000000,13.255287,13.217523,13.217523,8.081818,662
1978-08-29,13.217523,13.217523,13.217523,13.217523,8.081818,0
1978-08-30,0.000000,13.293051,13.217523,13.217523,8.081818,3641
1978-08-31,0.000000,13.217523,13.104230,13.104230,8.012549,6620
1978-09-01,0.000000,13.066465,12.990937,12.990937,7.943278,2317
1978-09-05,0.000000,13.066465,13.028701,13.066465,7.989454,5296
1978-09-06,0.000000,13.141994,12.990937,13.141994,8.035635,5296
1978-09-07,0.000000,13.217523,13.141994,13.217523,8.081818,1655
1978-09-08,0.000000,13.141994,13.066465,13.066465,7.989454,14895
1978-09-11,0.000000,13.444109,13.141994,13.444109,8.220366,13571
1978-09-12,0.000000,13.368580,13.255287,13.255287,8.104910,3310
1978-09-13,0.000000,13.330816,13.330816,13.330816,8.151095,331
1978-09-14,0.000000,13.481873,13.406344,13.481873,8.243452,993
1978-09-15,0.000000,13.406344,13.066465,13.066465,7.989454,5627
1978-09-18,0.000000,13.028701,12.990937,12.990937,7.943278,1655
1978-09-19,0.000000,13.066465,13.066465,13.066465,7.989454,662
1978-09-20,0.000000,13.066465,12.990937,12.990937,7.943278,2648
1978-09-21,12.990937,12.990937,12.990937,12.990937,7.943278,0
1978-09-22,0.000000,13.066465,13.028701,13.028701,7.966362,1324
1978-09-25,0.000000,13.028701,12.990937,12.990937,7.943278,11585
1978-09-26,0.000000,13.141994,13.066465,13.066465,7.989454,14564
1978-09-27,0.000000,13.104230,13.028701,13.066465,7.989454,6620
1978-09-28,0.000000,13.066465,13.028701,13.028701,7.966362,993
1978-09-29,0.000000,13.066465,13.066465,13.066465,7.989454,2317
1978-10-02,0.000000,13.217523,13.141994,13.141994,8.035635,1655
1978-10-03,0.000000,13.293051,13.141994,13.141994,8.035635,2648
1978-10-04,0.000000,13.141994,13.141994,13.141994,8.035635,1655
1978-10-05,0.000000,13.255287,13.179758,13.255287,8.104910,1986
1978-10-06,0.000000,13.368580,13.293051,13.293051,8.127999,2979
1978-10-09,13.293051,13.293051,13.293051,13.293051,8.127999,0
1978-10-10,0.000000,13.444109,13.368580,13.444109,8.220366,3641
1978-10-11,0.000000,13.595166,13.444109,13.595166,8.312732,5296
1978-10-12,0.000000,14.161631,13.595166,14.161631,8.659093,13571
1978-10-13,0.000000,14.086103,13.897281,13.897281,8.497458,5627
1978-10-16,0.000000,14.048338,13.632931,13.632931,8.335820,15226
1978-10-17,0.000000,13.595166,13.444109,13.444109,8.220366,5627
1978-10-18,0.000000,13.557402,13.444109,13.557402,8.289638,3972
1978-10-19,0.000000,13.444109,13.444109,13.444109,8.220366,14233
1978-10-20,0.000000,13.444109,13.293051,13.293051,8.127999,5296
1978-10-23,0.000000,13.293051,13.217523,13.293051,8.127999,12909
1978-10-24,0.000000,13.293051,13.293051,13.293051,8.127999,1655
1978-10-25,0.000000,13.217523,13.028701,13.028701,7.966362,4634
1978-10-26,0.000000,13.066465,12.839879,12.839879,7.850910,13240
1978-10-27,0.000000,12.877644,12.613293,12.613293,7.712364,14233
1978-10-30,0.000000,12.348943,12.235650,12.348943,7.550729,5296
1978-10-31,0.000000,12.235650,11.858006,11.858006,7.250547,8275
1978-11-01,0.000000,11.858006,11.593656,11.858006,7.250547,23832
1978-11-02,0.000000,12.084592,11.971299,12.009063,7.342914,5296
1978-11-03,0.000000,12.084592,12.009063,12.084592,7.389090,1655
1978-11-06,0.000000,12.122356,12.122356,12.122356,7.412185,331
1978-11-07,0.000000,12.084592,11.933535,11.933535,7.296730,1655
1978-11-08,0.000000,12.046828,11.933535,11.933535,7.296730,3310
1978-11-09,0.000000,12.235650,12.046828,12.235650,7.481458,6951
1978-11-10,0.000000,12.311178,12.235650,12.311178,7.527642,1655
1978-11-13,0.000000,12.613293,12.386707,12.613293,7.712364,5296
1978-11-14,0.000000,13.028701,12.688822,13.028701,7.966362,6951
1978-11-15,0.000000,13.255287,13.104230,13.179758,8.058726,3641
1978-11-16,0.000000,13.217523,12.990937,12.990937,7.943278,3310
1978-11-17,0.000000,12.990937,12.915408,12.990937,7.943278,4634
