Date,Open,High,Low,Close,Adj Close,Volume
2012-12-05,43.849998,44.020000,43.099998,43.400002,37.169956,516400
2012-12-06,43.290001,43.810001,43.040001,43.799999,37.512543,566400
2012-12-07,44.000000,44.720001,44.000000,44.639999,38.231968,815900
2012-12-10,44.570000,45.779999,44.490002,45.669998,39.114101,990900
2012-12-11,45.869999,46.099998,45.430000,45.639999,39.088406,645800
2012-12-12,45.830002,46.290001,45.650002,45.740002,39.174049,697200
2012-12-13,45.689999,45.939999,45.080002,45.270000,38.771530,718300
2012-12-14,45.250000,45.500000,45.000000,45.189999,38.703003,579100
2012-12-17,45.419998,45.580002,44.340000,44.520000,38.129200,1625900
2012-12-18,44.480000,45.840000,44.480000,45.840000,39.259708,1646400
2012-12-19,46.000000,46.709999,45.950001,45.950001,39.353928,782400
2012-12-20,46.040001,46.189999,45.660000,46.160000,39.533779,437200
2012-12-21,45.529999,45.900002,45.320000,45.549999,39.011341,860300
2012-12-24,45.630001,45.830002,45.279999,45.779999,39.208309,337300
2012-12-26,45.759998,46.049999,45.639999,45.740002,39.174049,415100
2012-12-27,45.740002,46.090000,45.349998,45.939999,39.345348,365800
2012-12-28,45.619999,46.119999,45.549999,45.950001,39.353928,527500
2012-12-31,45.939999,46.900002,45.720001,46.840000,40.116154,674000
2013-01-02,47.209999,47.580002,47.060001,47.450001,40.638592,1161900
2013-01-03,47.299999,47.939999,46.669998,47.139999,40.373093,1317300
2013-01-04,47.110001,47.540001,46.650002,47.330002,40.535816,817700
2013-01-07,47.189999,47.770000,47.090000,47.770000,40.912659,871600
2013-01-08,47.669998,48.090000,47.650002,47.900002,41.023991,998900
2013-01-09,48.009998,48.369999,47.820000,48.110001,41.203854,512800
2013-01-10,48.369999,48.490002,47.650002,48.000000,41.109638,882600
2013-01-11,48.060001,48.240002,47.380001,48.009998,41.118202,2250800
2013-01-14,48.150002,48.439999,46.830002,48.119999,41.212414,1572700
2013-01-15,47.790001,48.520000,47.299999,48.290001,41.358002,1479200
2013-01-16,48.369999,48.450001,47.770000,48.250000,41.323769,869900
2013-01-17,48.439999,48.820000,48.439999,48.459999,41.503616,1132400
2013-01-18,48.200001,48.200001,47.320000,48.020000,41.126770,1287500
2013-01-22,48.020000,48.070000,47.230000,47.799999,40.938343,1205200
2013-01-23,47.689999,47.689999,47.209999,47.599998,40.767052,793500
2013-01-24,47.549999,48.500000,47.299999,48.320000,41.383709,688400
2013-01-25,48.500000,49.279999,48.450001,49.040001,42.000355,818800
2013-01-28,49.279999,49.430000,48.369999,48.849998,41.837616,724200
2013-01-29,48.750000,50.509998,48.430000,49.410000,42.317234,1128000
2013-01-30,49.500000,49.500000,48.549999,48.720001,41.726276,974100
2013-01-31,48.730000,49.040001,48.240002,49.000000,41.966091,1206500
2013-02-01,49.400002,50.080002,48.500000,49.599998,42.479961,1541200
2013-02-04,49.439999,49.869999,49.130001,49.320000,42.240162,1222300
2013-02-05,49.490002,50.380001,49.470001,50.000000,42.822540,1512000
2013-02-06,49.799999,50.759998,49.750000,50.759998,43.473450,1197000
2013-02-07,50.770000,50.930000,50.220001,50.770000,43.482002,693200
2013-02-08,53.459999,54.990002,52.509998,53.980000,46.231216,2750300
2013-02-11,53.830002,53.980000,53.119999,53.430000,45.760166,803500
2013-02-12,54.290001,54.980000,53.959999,54.459999,46.642319,1919300
2013-02-13,54.459999,55.290001,54.180000,54.189999,46.411068,1118000
2013-02-14,54.000000,55.299999,53.990002,55.230000,47.301785,1767400
2013-02-15,55.279999,55.849998,55.209999,55.410000,47.455933,856400
2013-02-19,55.570000,56.080002,55.500000,55.790001,47.781399,1328300
2013-02-20,55.730000,55.910000,54.279999,54.389999,46.582359,1251900
2013-02-21,54.410000,54.410000,53.480000,53.869999,46.137009,919100
2013-02-22,54.130001,54.259998,53.720001,54.130001,46.359692,575000
2013-02-25,54.310001,54.799999,53.230000,53.270000,45.623142,928000
2013-02-26,53.570000,53.860001,52.099998,53.220001,45.580311,2007100
2013-02-27,53.230000,54.250000,53.230000,54.000000,46.396549,1957200
2013-02-28,54.020000,54.349998,53.410000,53.419998,45.898205,1195300
2013-03-01,53.029999,53.669998,52.650002,53.060001,45.588905,1570400
2013-03-04,52.980000,53.450001,52.869999,53.220001,45.726372,1333100
2013-03-05,53.369999,54.189999,53.360001,53.740002,46.173157,1023400
2013-03-06,53.910000,54.439999,53.590000,53.930000,46.336411,1382000
2013-03-07,54.070000,55.049999,53.919998,54.070000,46.456696,995300
2013-03-08,54.389999,55.150002,54.299999,54.959999,47.221367,931600
2013-03-11,54.830002,55.680000,54.630001,55.570000,47.745491,840000
2013-03-12,55.630001,55.849998,55.259998,55.369999,47.573643,534600
2013-03-13,55.380001,55.889999,55.310001,55.720001,47.874367,654100
2013-03-14,55.709999,56.070000,55.599998,56.009998,48.123531,607600
2013-03-15,55.970001,56.700001,55.919998,56.459999,48.510155,755000
2013-03-18,55.650002,56.459999,55.259998,55.869999,48.003231,585000
2013-03-19,55.970001,56.459999,55.279999,55.540001,47.719700,819400
2013-03-20,55.759998,56.330002,55.580002,56.169998,48.261002,578000
2013-03-21,55.709999,56.020000,55.360001,55.389999,47.590820,551000
2013-03-22,55.639999,55.639999,54.770000,54.910000,47.178417,763200
2013-03-25,54.450001,55.029999,54.090000,54.180000,46.551212,741700
2013-03-26,54.540001,54.919998,54.029999,54.810001,47.092506,544200
2013-03-27,54.549999,55.130001,54.380001,55.009998,47.264324,575200
2013-03-28,54.950001,55.150002,53.560001,54.869999,47.144051,1190500
2013-04-01,56.889999,56.889999,55.180000,55.400002,47.599426,1080500
2013-04-02,55.790001,56.040001,54.910000,54.930000,47.195599,818600
2013-04-03,55.090000,55.299999,54.029999,54.250000,46.611340,706100
2013-04-04,54.230000,54.230000,53.270000,53.639999,46.087234,472700
2013-04-05,52.980000,53.150002,52.310001,52.709999,45.288181,1084900
2013-04-08,52.750000,52.799999,51.930000,52.279999,44.918728,939200
2013-04-09,52.410000,53.250000,52.279999,53.040001,45.571720,799900
2013-04-10,53.340000,54.520000,53.060001,54.430000,46.765999,756100
2013-04-11,54.520000,55.080002,54.500000,54.980000,47.238556,463700
2013-04-12,54.590000,54.889999,54.430000,54.660000,46.963615,467800
2013-04-15,54.230000,54.360001,52.639999,52.830002,45.391281,736600
2013-04-16,53.310001,53.400002,52.529999,53.049999,45.580311,630600
2013-04-17,52.490002,52.540001,50.919998,51.560001,44.300110,930400
2013-04-18,51.709999,51.730000,50.730000,50.980000,43.801781,629400
2013-04-19,51.369999,52.009998,50.860001,51.970001,44.652378,596300
2013-04-22,52.180000,53.119999,51.680000,53.099998,45.623276,697700
2013-04-23,53.459999,53.750000,52.980000,53.070000,45.597485,772300
2013-04-24,53.049999,54.169998,53.049999,53.950001,46.353577,960300
2013-04-25,57.500000,58.880001,56.200001,57.380001,49.300629,2721800
2013-04-26,57.860001,57.860001,56.410000,56.840000,48.836662,1239800
2013-04-29,57.020000,57.439999,56.790001,57.060001,49.025677,1200600
2013-04-30,57.450001,57.919998,57.000000,57.779999,49.644295,1489600
2013-05-01,57.779999,58.160000,57.340000,57.490002,49.395142,1302800
2013-05-02,57.520000,57.779999,56.930000,57.389999,49.309227,1079200
2013-05-03,58.049999,58.410000,57.459999,57.540001,49.438095,1243800
2013-05-06,57.709999,58.570000,57.709999,58.200001,50.005173,1260500
2013-05-07,58.480000,59.209999,58.459999,59.139999,50.812809,1357500
2013-05-08,59.320000,60.029999,59.259998,60.000000,51.551716,1035300
2013-05-09,60.099998,60.240002,59.549999,59.910000,51.474384,1422800
2013-05-10,59.930000,60.509998,59.770000,60.480000,51.964142,1381400
2013-05-13,60.500000,60.580002,59.560001,59.830002,51.405659,790300
2013-05-14,59.820000,60.389999,59.799999,60.090000,51.629051,1297000
2013-05-15,60.060001,60.189999,59.700001,60.020000,51.568901,764800
2013-05-16,59.910000,60.270000,59.580002,59.599998,51.208035,784700
2013-05-17,60.020000,61.299999,60.020000,61.029999,52.436684,1284100
2013-05-20,61.020000,61.250000,60.660000,60.849998,52.282036,500000
2013-05-21,60.810001,61.250000,60.770000,60.860001,52.290630,4773200
2013-05-22,60.840000,61.509998,60.250000,60.580002,52.050053,924600
2013-05-23,59.680000,60.290001,58.880001,60.029999,51.577499,1188600
2013-05-24,59.630001,60.220001,59.240002,60.200001,51.723560,560700
2013-05-28,61.040001,61.150002,60.490002,60.700001,52.153145,828200
2013-05-29,60.279999,60.970001,60.070000,60.730000,52.178917,841300
2013-05-30,60.980000,61.490002,60.630001,60.799999,52.239079,961500
2013-05-31,60.680000,61.080002,59.970001,59.980000,51.534546,757500
2013-06-03,60.029999,60.349998,58.930000,59.990002,51.543121,699000
2013-06-04,60.080002,60.320000,59.220001,59.439999,51.070564,783100
2013-06-05,59.080002,59.380001,58.060001,58.529999,50.432934,606600
2013-06-06,58.610001,58.919998,57.770000,58.290001,50.226154,627000
2013-06-07,58.599998,60.090000,58.439999,60.040001,51.734055,943600
2013-06-10,60.360001,60.360001,59.650002,59.750000,51.484169,819100
2013-06-11,59.060001,59.680000,58.930000,58.970001,50.812077,2133200
2013-06-12,59.759998,59.900002,58.830002,59.020000,50.855160,585200
2013-06-13,59.110001,60.880001,58.680000,60.759998,52.354439,878700
2013-06-14,60.639999,60.919998,60.009998,60.310001,51.966675,448100
2013-06-17,60.730000,60.910000,59.880001,60.200001,51.871899,606400
2013-06-18,60.400002,61.340000,60.320000,60.930000,52.500919,688600
2013-06-19,61.180000,61.200001,60.349998,60.369999,52.018387,753000
2013-06-20,59.509998,59.630001,58.090000,58.560001,50.458786,732300
2013-06-21,58.820000,58.820000,57.209999,58.080002,50.045189,1035700
2013-06-24,57.130001,57.630001,55.810001,57.230000,49.312775,1690900
2013-06-25,57.830002,58.520000,57.779999,58.070000,50.036583,1026100
2013-06-26,58.500000,59.049999,58.230000,58.570000,50.467388,671000
2013-06-27,59.090000,59.869999,59.090000,59.450001,51.225662,721000
2013-06-28,59.520000,60.709999,59.270000,60.459999,52.095955,1409400
2013-07-01,60.639999,62.290001,60.639999,61.549999,53.035145,1429200
2013-07-02,61.610001,62.029999,61.000000,61.230000,52.759418,740700
2013-07-03,60.910000,61.669998,60.849998,61.189999,52.724957,405800
2013-07-05,61.680000,62.540001,61.540001,62.180000,53.578007,641800
2013-07-08,62.619999,63.439999,62.500000,63.060001,54.336273,766700
2013-07-09,63.509998,64.099998,63.450001,63.560001,54.767090,702500
2013-07-10,63.560001,63.990002,63.540001,63.840000,55.008354,646700
2013-07-11,65.019997,65.169998,64.510002,64.540001,55.611523,890800
2013-07-12,64.589996,65.139999,64.500000,64.730003,55.775223,468500
2013-07-15,64.879997,65.260002,64.610001,64.660004,55.714912,562200
2013-07-16,64.980003,65.089996,63.150002,63.740002,54.922184,879600
2013-07-17,64.250000,64.760002,64.250000,64.629997,55.689060,686600
2013-07-18,64.989998,66.360001,64.959999,65.760002,56.662743,838100
2013-07-19,65.760002,66.099998,65.169998,66.019997,56.886768,491700
2013-07-22,66.019997,66.769997,65.959999,66.720001,57.489941,838900
2013-07-23,66.839996,67.220001,66.389999,66.550003,57.343441,775200
2013-07-24,67.169998,67.500000,66.120003,66.349998,57.171116,745200
2013-07-25,66.160004,66.389999,65.400002,65.959999,56.835068,687200
2013-07-26,67.029999,68.129997,66.300003,67.800003,58.420544,1836800
2013-07-29,67.050003,68.269997,66.980003,67.690002,58.325745,851900
2013-07-30,68.169998,68.860001,67.599998,68.589996,59.101250,1462400
2013-07-31,68.889999,70.639999,68.519997,69.269997,59.687164,2787300
2013-08-01,69.690002,70.500000,69.150002,69.400002,59.799164,1464300
2013-08-02,69.180000,70.250000,68.900002,70.129997,60.428177,1206500
2013-08-05,70.279999,71.699997,70.010002,70.550003,60.790112,1832900
2013-08-06,70.529999,70.790001,69.129997,69.419998,59.816422,2088000
2013-08-07,69.330002,69.559998,68.599998,69.370003,59.773335,1227700
2013-08-08,69.830002,71.379997,69.750000,70.949997,61.134762,1324700
2013-08-09,70.970001,71.739998,70.900002,71.320000,61.453571,677100
2013-08-12,71.209999,73.250000,71.029999,73.000000,62.901154,1472700
2013-08-13,73.169998,73.320000,72.339996,72.540001,62.504799,1163700
2013-08-14,72.589996,72.900002,72.239998,72.269997,62.272148,807400
2013-08-15,71.500000,71.620003,70.430000,70.800003,61.005497,768600
2013-08-16,70.870003,71.730003,70.669998,70.879997,61.074409,512300
2013-08-19,70.989998,71.190002,70.300003,70.550003,60.790112,732600
2013-08-20,70.559998,71.160004,70.120003,70.779999,60.988258,454800
2013-08-21,70.690002,70.870003,69.750000,70.190002,60.479893,719600
2013-08-22,70.309998,71.870003,70.309998,71.320000,61.453571,598400
2013-08-23,71.559998,72.000000,71.120003,71.849998,61.910248,900200
2013-08-26,71.779999,72.529999,71.339996,71.419998,61.539745,677600
2013-08-27,70.660004,71.010002,69.050003,69.099998,59.540699,764300
2013-08-28,68.989998,69.610001,68.750000,68.980003,59.437302,861700
2013-08-29,68.910004,69.449997,68.660004,68.980003,59.437302,887300
2013-08-30,69.180000,69.180000,68.260002,68.750000,59.239113,1163200
2013-09-03,69.669998,70.989998,68.809998,69.360001,59.764706,867400
2013-09-04,69.209999,70.830002,68.760002,70.580002,60.965351,685200
2013-09-05,70.839996,71.489998,70.639999,71.000000,61.328148,719400
2013-09-06,71.260002,71.519997,70.180000,70.900002,61.241779,580600
2013-09-09,71.199997,71.500000,70.849998,71.000000,61.328148,661400
2013-09-10,71.620003,71.779999,71.050003,71.410004,61.682285,672500
2013-09-11,71.540001,71.820000,71.000000,71.660004,61.898235,565800
2013-09-12,71.629997,71.629997,69.910004,70.339996,60.758041,731500
2013-09-13,70.699997,70.760002,69.739998,70.220001,60.654419,615500
2013-09-16,71.349998,71.589996,70.800003,70.940002,61.276318,793500
2013-09-17,71.160004,71.389999,70.889999,71.040001,61.362709,705600
2013-09-18,71.309998,71.669998,70.760002,71.419998,61.690945,750800
2013-09-19,71.779999,72.000000,71.279999,71.580002,61.829136,990700
2013-09-20,71.779999,72.000000,70.800003,70.800003,61.155399,1301800
2013-09-23,70.900002,71.150002,70.070000,70.910004,61.250423,1082200
2013-09-24,70.910004,72.410004,70.910004,71.720001,61.950054,764500
2013-09-25,71.750000,72.570000,71.519997,72.379997,62.520157,1272100
2013-09-26,72.680000,73.290001,72.190002,72.330002,62.476959,493600
2013-09-27,71.949997,72.349998,71.389999,71.860001,62.070992,628100
2013-09-30,70.870003,71.900002,70.449997,71.570000,61.820496,605700
2013-10-01,71.739998,72.309998,71.550003,72.099998,62.278282,825200
2013-10-02,71.519997,72.720001,71.199997,72.470001,62.597919,715800
2013-10-03,72.300003,72.930000,71.430000,71.959999,62.157383,565000
2013-10-04,72.160004,73.989998,71.849998,73.790001,63.738106,882700
2013-10-07,72.779999,73.120003,72.169998,72.209999,62.373325,822300
2013-10-08,72.129997,72.459999,69.959999,70.580002,60.965351,896700
2013-10-09,70.650002,70.779999,69.400002,70.309998,60.732140,756500
2013-10-10,71.260002,72.220001,71.230003,71.820000,62.036419,570900
2013-10-11,71.820000,72.360001,71.339996,72.360001,62.502880,697800
2013-10-14,72.080002,73.379997,71.680000,72.980003,63.038425,569000
2013-10-15,73.010002,73.180000,72.139999,72.690002,62.787945,438100
2013-10-16,73.309998,74.449997,72.980003,74.160004,64.057701,999400
2013-10-17,74.010002,74.959999,73.820000,74.470001,64.325432,570800
2013-10-18,75.050003,75.360001,74.779999,75.080002,64.852364,628000
2013-10-21,75.449997,75.699997,74.639999,74.910004,64.705528,1145600
2013-10-22,75.360001,76.419998,75.239998,75.570000,65.275604,851800
2013-10-23,75.500000,76.150002,75.300003,76.070000,65.707520,718800
2013-10-24,76.190002,76.449997,75.449997,76.160004,65.785225,817400
2013-10-25,79.139999,79.150002,77.000000,77.199997,66.683548,1794100
2013-10-28,76.709999,78.120003,76.709999,77.040001,66.545364,1020900
2013-10-29,77.250000,77.500000,76.599998,76.959999,66.476242,789500
2013-10-30,77.379997,77.820000,76.370003,76.800003,66.338058,635200
2013-10-31,76.730003,78.050003,76.389999,77.389999,66.847694,822200
2013-11-01,77.800003,78.160004,76.839996,77.580002,67.011803,756500
2013-11-04,78.110001,78.650002,77.839996,78.629997,67.918762,489500
2013-11-05,78.690002,78.870003,77.529999,78.500000,67.806496,1283700
2013-11-06,78.839996,79.169998,77.760002,78.010002,67.383232,735800
2013-11-07,78.389999,78.529999,76.599998,77.059998,66.562645,625300
2013-11-08,77.209999,77.750000,76.639999,77.709999,67.124100,779200
2013-11-11,78.070000,79.190002,77.970001,78.489998,67.797829,757900
2013-11-12,78.330002,78.720001,78.120003,78.620003,67.910126,552800
2013-11-13,78.379997,79.250000,78.059998,79.239998,68.445671,866000
2013-11-14,79.500000,79.790001,78.989998,79.370003,68.557953,482200
2013-11-15,79.470001,80.529999,79.209999,80.440002,69.482216,797800
2013-11-18,80.769997,81.410004,80.040001,80.290001,69.352646,654100
2013-11-19,80.309998,80.320000,78.629997,79.220001,68.428383,581600
2013-11-20,79.309998,80.199997,79.230003,79.639999,68.791176,514000
2013-11-21,80.160004,81.769997,80.059998,80.680000,69.689514,1359600
2013-11-22,80.809998,81.019997,80.370003,80.900002,69.879532,330700
2013-11-25,81.000000,81.660004,80.820000,81.449997,70.354630,986000
2013-11-26,81.430000,82.470001,81.430000,81.940002,70.777863,857700
2013-11-27,82.230003,83.019997,82.160004,82.750000,71.477539,543200
2013-11-29,83.000000,83.449997,82.629997,82.910004,71.615746,339100
2013-12-02,83.000000,83.720001,82.919998,83.110001,71.788521,754000
2013-12-03,82.820000,83.480003,81.930000,82.290001,71.080200,941700
2013-12-04,81.730003,82.320000,81.120003,81.599998,70.630089,777400
2013-12-05,81.760002,82.199997,81.160004,81.519997,70.560852,562400
2013-12-06,82.000000,82.660004,81.730003,81.930000,70.915749,637100
2013-12-09,82.269997,83.000000,82.129997,82.589996,71.487000,455500
2013-12-10,82.320000,82.620003,81.709999,81.919998,70.907059,690100
2013-12-11,81.849998,82.120003,80.320000,80.510002,69.686630,760000
2013-12-12,80.839996,81.839996,80.309998,81.669998,70.690666,680300
2013-12-13,82.000000,82.059998,81.089996,81.169998,70.257904,524000
2013-12-16,81.510002,82.709999,81.320000,82.389999,71.313896,499300
2013-12-17,82.620003,83.000000,82.150002,82.660004,71.547585,556000
2013-12-18,82.160004,82.250000,79.230003,81.010002,70.119408,1332800
2013-12-19,80.900002,80.900002,77.690002,79.489998,68.803764,1772300
2013-12-20,79.730003,80.370003,79.300003,79.639999,68.933586,1267800
2013-12-23,80.230003,80.680000,79.910004,80.419998,69.608742,517200
2013-12-24,80.589996,81.489998,80.430000,81.099998,70.197319,426600
2013-12-26,81.500000,82.010002,81.239998,81.339996,70.405052,428000
2013-12-27,81.540001,81.540001,80.910004,81.239998,70.318497,425600
2013-12-30,81.089996,81.410004,80.739998,80.949997,70.067482,338700
2013-12-31,81.080002,81.489998,80.709999,80.970001,70.084801,447200
2014-01-02,80.809998,80.809998,78.779999,79.529999,68.838364,925700
2014-01-03,79.669998,80.029999,78.629997,79.019997,68.396935,851100
2014-01-06,79.269997,79.940002,78.919998,79.209999,68.561409,809000
2014-01-07,79.720001,81.080002,79.489998,80.720001,69.868408,847800
2014-01-08,80.849998,81.660004,80.849998,81.360001,70.422333,685800
2014-01-09,82.000000,82.379997,81.680000,82.010002,70.984962,941000
2014-01-10,81.879997,82.580002,81.550003,82.050003,71.019615,739800
2014-01-13,82.199997,82.790001,80.639999,80.849998,69.980919,774600
2014-01-14,81.150002,82.540001,80.470001,81.930000,70.915749,1272200
2014-01-15,82.279999,82.279999,79.290001,79.559998,68.864342,1671700
2014-01-16,79.500000,80.449997,78.889999,80.430000,69.617393,986100
2014-01-17,80.339996,80.489998,79.809998,80.019997,69.262520,535200
2014-01-21,79.989998,80.550003,78.879997,79.059998,68.431541,737800
2014-01-22,79.059998,80.050003,78.699997,80.000000,69.245186,709600
2014-01-23,79.330002,79.730003,78.709999,79.360001,68.691238,694400
2014-01-24,79.230003,79.389999,76.750000,77.050003,66.691772,1891900
2014-01-27,76.989998,77.029999,75.300003,76.129997,65.895462,1138800
2014-01-28,76.360001,77.370003,76.300003,76.800003,66.475395,938200
2014-01-29,76.349998,76.699997,75.760002,75.949997,65.739655,727100
2014-01-30,76.360001,77.110001,76.120003,76.839996,66.509995,944300
2014-01-31,75.000000,75.919998,71.940002,72.330002,62.606297,2759300
2014-02-03,71.629997,73.459999,71.570000,71.970001,62.294701,1906400
2014-02-04,72.220001,72.900002,71.750000,72.680000,62.909264,1093300
2014-02-05,72.430000,73.110001,71.699997,72.709999,62.935234,950900
2014-02-06,72.400002,74.209999,72.379997,73.720001,63.809452,808500
2014-02-07,74.260002,75.250000,74.129997,74.879997,64.813507,836800
2014-02-10,74.879997,75.150002,74.029999,74.430000,64.423988,656600
2014-02-11,74.690002,75.320000,74.389999,75.190002,65.081810,952200
2014-02-12,75.389999,76.379997,75.389999,76.199997,65.956047,1091400
2014-02-13,75.809998,77.019997,75.500000,76.860001,66.527298,896400
2014-02-14,76.900002,77.629997,76.860001,77.400002,66.994736,497300
2014-02-18,77.419998,77.800003,76.110001,77.169998,66.795639,954300
2014-02-19,77.070000,78.629997,76.980003,78.209999,67.695847,823700
2014-02-20,78.199997,79.269997,77.830002,78.610001,68.042061,883600
2014-02-21,78.760002,80.930000,78.430000,80.839996,69.972282,1750200
2014-02-24,80.860001,81.620003,80.150002,80.180000,69.401009,1224600
2014-02-25,80.059998,80.830002,79.889999,80.330002,69.530830,892200
2014-02-26,80.550003,81.080002,80.190002,80.650002,69.982063,585300
2014-02-27,80.459999,81.349998,80.360001,81.320000,70.563446,436900
2014-02-28,81.279999,81.809998,80.739998,81.199997,70.459305,484600
2014-03-03,80.550003,81.190002,79.949997,80.739998,70.060150,593500
2014-03-04,81.550003,82.510002,81.300003,82.379997,71.483208,656000
2014-03-05,82.570000,83.510002,82.129997,83.089996,72.099281,789000
2014-03-06,83.110001,84.070000,83.000000,83.489998,72.446373,915400
2014-03-07,83.720001,84.180000,83.339996,83.680000,72.611252,432400
2014-03-10,83.540001,83.779999,82.650002,83.360001,72.333588,535000
2014-03-11,83.480003,83.500000,82.599998,82.730003,71.786888,509400
2014-03-12,82.070000,82.709999,81.209999,82.709999,71.769539,547800
2014-03-13,82.919998,83.099998,80.580002,80.940002,70.233681,1138900
2014-03-14,80.580002,81.589996,80.529999,81.120003,70.389893,472100
2014-03-17,81.540001,82.190002,81.059998,81.870003,71.040688,360700
2014-03-18,82.129997,84.010002,82.129997,83.900002,72.802170,583300
2014-03-19,83.879997,84.139999,82.430000,82.989998,72.012535,488100
2014-03-20,82.790001,83.199997,82.430000,83.029999,72.047234,969300
2014-03-21,83.339996,84.160004,82.989998,84.019997,72.906265,2576000
2014-03-24,83.720001,83.839996,82.160004,82.169998,71.301003,722500
2014-03-25,82.660004,83.199997,81.360001,81.570000,70.780350,491900
2014-03-26,81.970001,82.839996,81.370003,81.389999,70.624161,522400
2014-03-27,81.050003,81.519997,80.610001,80.989998,70.277077,570000
2014-03-28,81.320000,82.860001,81.290001,82.690002,71.752182,544400
2014-03-31,83.089996,83.820000,82.790001,83.720001,72.645950,591900
2014-04-01,84.000000,86.930000,84.000000,86.800003,75.318573,908800
2014-04-02,86.790001,86.849998,85.110001,85.790001,74.442139,1501200
2014-04-03,85.800003,87.190002,85.720001,85.860001,74.502884,818500
2014-04-04,86.190002,86.440002,83.529999,83.680000,72.611252,711200
2014-04-07,83.459999,83.760002,81.269997,81.400002,70.632851,928700
2014-04-08,81.330002,82.320000,81.180000,81.389999,70.624161,1177600
2014-04-09,81.949997,84.230003,81.949997,84.199997,73.062469,692800
2014-04-10,84.220001,85.059998,82.389999,82.410004,71.509262,664800
2014-04-11,81.330002,82.089996,80.330002,80.459999,69.817184,479400
2014-04-14,81.239998,81.430000,80.139999,81.080002,70.355156,364400
2014-04-15,81.360001,82.220001,79.709999,81.419998,70.650200,592700
2014-04-16,82.269997,82.519997,81.360001,82.419998,71.517921,452900
2014-04-17,82.099998,83.440002,82.099998,83.000000,72.021194,493900
2014-04-21,82.860001,84.440002,82.559998,84.019997,72.906265,397600
2014-04-22,84.019997,84.809998,84.019997,84.349998,73.192627,631900
2014-04-23,84.309998,84.940002,83.970001,84.379997,73.218674,497300
2014-04-24,85.050003,85.580002,83.639999,84.879997,73.652512,906700
2014-04-25,87.029999,87.169998,82.980003,83.110001,72.116669,1031300
2014-04-28,83.739998,83.959999,80.970001,82.489998,71.578659,955300
2014-04-29,82.709999,83.019997,82.019997,82.330002,71.439835,786100
2014-04-30,82.260002,83.089996,82.019997,83.059998,72.073288,667600
2014-05-01,83.059998,84.430000,82.809998,83.230003,72.220779,703700
2014-05-02,83.620003,85.250000,83.620003,84.660004,73.461647,760000
2014-05-05,84.260002,84.669998,83.400002,84.500000,73.322777,550700
2014-05-06,84.339996,84.699997,83.349998,83.510002,72.463745,730900
2014-05-07,83.839996,84.180000,82.540001,83.779999,72.698021,472000
2014-05-08,83.599998,85.260002,83.239998,83.570000,72.515823,470900
2014-05-09,83.150002,83.730003,81.879997,82.190002,71.318359,953400
2014-05-12,82.550003,84.449997,82.519997,84.370003,73.209991,461900
2014-05-13,84.440002,85.110001,84.269997,84.589996,73.400879,420900
2014-05-14,86.330002,87.260002,85.690002,86.089996,74.702438,1417300
2014-05-15,85.669998,85.879997,83.900002,84.830002,73.609116,644000
2014-05-16,84.599998,85.230003,83.470001,84.559998,73.374855,434500
2014-05-19,84.290001,85.570000,84.059998,84.910004,73.678528,681400
2014-05-20,84.849998,85.379997,83.599998,84.220001,73.079811,473600
2014-05-21,84.529999,86.400002,84.349998,86.120003,74.728500,502700
2014-05-22,86.220001,87.220001,85.980003,86.449997,75.014862,457700
2014-05-23,86.339996,87.889999,86.120003,87.889999,76.264389,956700
2014-05-27,88.540001,89.769997,88.510002,89.129997,77.340340,1562900
2014-05-28,89.129997,89.190002,88.449997,88.769997,77.027977,487500
2014-05-29,89.050003,89.349998,88.610001,88.860001,77.106071,357800
2014-05-30,88.940002,89.160004,87.910004,88.050003,76.403221,737100
2014-06-02,88.320000,88.849998,87.889999,88.570000,76.854439,486900
2014-06-03,88.230003,90.019997,88.230003,89.309998,77.496559,702100
2014-06-04,88.989998,90.449997,88.699997,89.980003,78.253166,551900
2014-06-05,90.300003,90.940002,89.650002,90.320000,78.548843,490200
2014-06-06,90.570000,91.870003,90.410004,91.309998,79.409821,537500
2014-06-09,91.279999,91.940002,90.660004,90.809998,78.974998,495800
2014-06-10,90.489998,91.389999,90.400002,91.370003,79.462006,414600
2014-06-11,90.570000,91.720001,90.529999,91.510002,79.583786,562800
2014-06-12,91.349998,92.000000,88.540001,89.040001,77.435669,609000
2014-06-13,89.059998,89.589996,88.370003,89.209999,77.583519,694200
2014-06-16,89.230003,90.330002,89.029999,89.629997,77.948776,1973700
2014-06-17,89.389999,90.250000,89.129997,89.830002,78.122711,663700
2014-06-18,89.779999,90.019997,88.769997,89.389999,77.740059,876600
2014-06-19,89.410004,90.010002,88.589996,88.720001,77.157372,954900
2014-06-20,89.309998,89.900002,89.169998,89.199997,77.574852,1087500
2014-06-23,89.120003,89.500000,88.529999,88.959999,77.366089,820700
2014-06-24,88.550003,88.959999,87.820000,87.820000,76.374664,645700
2014-06-25,88.290001,88.809998,87.550003,88.480003,76.948647,652800
2014-06-26,88.480003,88.660004,87.239998,88.540001,77.000839,582200
2014-06-27,88.379997,88.849998,88.050003,88.309998,76.800812,1308700
2014-06-30,88.330002,89.379997,88.220001,89.320000,77.679192,726900
2014-07-01,89.349998,91.589996,89.349998,90.680000,78.861931,735400
2014-07-02,90.750000,91.690002,90.739998,90.849998,79.009781,401900
