Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,10.230000,10.250000,10.230000,10.240000,10.240000,91600
2023-04-14,10.240000,10.245000,10.240000,10.245000,10.245000,5500
2023-04-17,10.250000,10.255000,10.245000,10.250000,10.250000,28100
2023-04-18,10.250000,10.260000,10.250000,10.250000,10.250000,6600
2023-04-19,10.250000,10.255000,10.250000,10.255000,10.255000,336500
2023-04-20,10.255000,10.255000,10.250000,10.250000,10.250000,600
2023-04-21,10.250000,10.280000,10.250000,10.280000,10.280000,20800
2023-04-24,10.250000,10.250000,10.250000,10.250000,10.250000,4400
2023-04-25,10.250000,10.253000,10.250000,10.253000,10.253000,3400
2023-04-26,10.260000,10.260000,10.250000,10.250000,10.250000,15400
2023-04-27,10.260000,10.260000,10.260000,10.260000,10.260000,8500
2023-04-28,10.260000,10.265000,10.260000,10.265000,10.265000,5400
2023-05-01,10.270000,10.270000,10.270000,10.270000,10.270000,5300
2023-05-02,10.270000,10.270000,10.270000,10.270000,10.270000,17200
2023-05-03,10.270000,10.271000,10.270000,10.270000,10.270000,37900
2023-05-04,10.270000,10.270000,10.270000,10.270000,10.270000,5000
2023-05-05,10.270000,10.270000,10.270000,10.270000,10.270000,20100
2023-05-08,10.270000,10.270000,10.270000,10.270000,10.270000,6600
2023-05-09,10.390000,10.390000,10.290000,10.290000,10.290000,8500
2023-05-10,10.285000,10.290000,10.285000,10.290000,10.290000,400
2023-05-11,10.300000,10.300000,10.300000,10.300000,10.300000,900
2023-05-12,10.300000,10.300000,10.290000,10.295000,10.295000,6800
2023-05-15,10.300000,10.300000,10.280000,10.290000,10.290000,12600
2023-05-16,10.290000,10.300000,10.290000,10.290000,10.290000,59800
2023-05-17,10.290000,10.300000,10.290000,10.290000,10.290000,28000
2023-05-18,10.300000,10.310000,10.290000,10.310000,10.310000,4400
2023-05-19,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-05-22,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-05-23,10.310000,10.320000,10.310000,10.320000,10.320000,36900
2023-05-24,10.310000,10.330000,10.310000,10.320000,10.320000,800
2023-05-25,10.310000,10.310000,10.310000,10.310000,10.310000,2200
2023-05-26,10.310000,10.310000,10.310000,10.310000,10.310000,6900
2023-05-30,10.310000,10.312000,10.310000,10.312000,10.312000,4400
2023-05-31,10.312000,10.312000,10.312000,10.312000,10.312000,0
2023-06-01,10.350000,10.350000,10.330000,10.350000,10.350000,5600
2023-06-02,10.320000,10.330000,10.320000,10.320000,10.320000,14700
2023-06-05,10.340000,10.340000,10.310000,10.320000,10.320000,34300
2023-06-06,10.322000,10.330000,10.315000,10.320000,10.320000,471800
2023-06-07,10.495000,10.495000,10.350000,10.425000,10.425000,1900
2023-06-08,10.320000,10.340000,10.320000,10.340000,10.340000,3200
2023-06-09,10.330000,10.770000,10.320000,10.320000,10.320000,78000
2023-06-12,10.600000,10.620000,10.320000,10.320000,10.320000,33200
2023-06-13,10.260000,10.310000,10.260000,10.310000,10.310000,1200
2023-06-14,10.380000,10.380000,10.330000,10.330000,10.330000,1400
2023-06-15,10.330000,10.330000,10.330000,10.330000,10.330000,0
2023-06-16,10.340000,10.350000,10.310000,10.310000,10.310000,29100
2023-06-20,10.310000,10.350000,10.300000,10.350000,10.350000,31500
2023-06-21,10.340000,10.350000,10.340000,10.345000,10.345000,3500
2023-06-22,10.335000,10.370000,10.335000,10.360000,10.360000,11900
2023-06-23,10.330000,10.340000,10.320000,10.335000,10.335000,222100
2023-06-26,10.335000,10.335000,10.335000,10.335000,10.335000,0
2023-06-27,10.335000,10.335000,10.335000,10.335000,10.335000,0
2023-06-28,10.320000,10.320000,10.320000,10.320000,10.320000,500
2023-06-29,10.380000,10.380000,10.380000,10.380000,10.380000,700
2023-06-30,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-07-03,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-07-05,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-07-06,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-07-07,10.380000,10.380000,10.380000,10.380000,10.380000,0
2023-07-10,10.740000,10.740000,10.740000,10.740000,10.740000,200
2023-07-11,10.780000,10.780000,10.460000,10.460000,10.460000,700
2023-07-12,10.400000,10.400000,10.400000,10.400000,10.400000,200
2023-07-13,10.400000,10.400000,10.400000,10.400000,10.400000,600
2023-07-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-19,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-07-20,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-28,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-07-31,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-08-01,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-08-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-16,10.500000,10.500000,10.500000,10.500000,10.500000,100
2023-08-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-18,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-08-24,10.420000,10.450000,10.420000,10.420000,10.420000,7500
2023-08-25,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-08-28,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-08-29,10.420000,10.420000,10.420000,10.420000,10.420000,100
2023-08-30,10.420000,10.420000,10.420000,10.420000,10.420000,3100
2023-08-31,10.420000,10.420000,10.420000,10.420000,10.420000,300
2023-09-01,10.420000,10.420000,10.420000,10.420000,10.420000,600
2023-09-05,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-09-06,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-09-07,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-09-08,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-09-11,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-09-12,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-09-13,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-09-14,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-09-15,10.420000,10.420000,10.420000,10.420000,10.420000,0
2023-09-18,10.450000,10.450000,10.450000,10.450000,10.450000,500
2023-09-19,10.450000,10.450000,10.450000,10.450000,10.450000,100
2023-09-20,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-09-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-09-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-09-25,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-09-26,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-09-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-09-28,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-09-29,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-02,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-03,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-04,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-05,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-10-06,10.470000,10.470000,10.470000,10.470000,10.470000,1500
2023-10-09,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-10,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-11,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-12,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-13,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-16,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-17,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-18,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-19,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-20,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-23,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-24,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-25,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-26,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-10-27,10.440000,10.440000,10.400000,10.400000,10.400000,500
2023-10-30,10.450000,10.450000,10.450000,10.450000,10.450000,600
2023-10-31,10.460000,10.460000,10.460000,10.460000,10.460000,22900
2023-11-01,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-02,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-03,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-06,10.460000,10.460000,10.460000,10.460000,10.460000,100
2023-11-07,10.460000,10.460000,10.460000,10.460000,10.460000,300
2023-11-08,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-09,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-10,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-13,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-14,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-15,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-16,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-17,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-20,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-11-21,10.400000,10.400000,10.400000,10.400000,10.400000,100
2023-11-22,10.400000,10.540000,10.400000,10.540000,10.540000,11300
2023-11-24,10.500000,10.550000,10.500000,10.550000,10.550000,500
2023-11-27,10.550000,10.550000,10.550000,10.550000,10.550000,5000
2023-11-28,10.550000,10.550000,10.550000,10.550000,10.550000,0
2023-11-29,10.920000,11.910000,10.920000,11.910000,11.910000,800
2023-11-30,11.800000,11.800000,11.800000,11.800000,11.800000,200
2023-12-01,12.500000,14.300000,11.590000,14.000000,14.000000,8200
2023-12-04,14.000000,14.000000,12.020000,12.500000,12.500000,4600
2023-12-05,12.600000,12.600000,12.030000,12.030000,12.030000,2400
2023-12-06,11.800000,11.980000,11.710000,11.980000,11.980000,2600
2023-12-07,11.970000,11.980000,11.600000,11.970000,11.970000,2600
2023-12-08,11.990000,13.000000,10.990000,11.000000,11.000000,5200
2023-12-11,11.500000,11.700000,11.310000,11.311000,11.311000,1300
2023-12-12,11.311000,11.311000,11.311000,11.311000,11.311000,0
2023-12-13,11.560000,11.990000,11.560000,11.990000,11.990000,500
2023-12-14,11.990000,12.900000,11.990000,12.100000,12.100000,5500
2023-12-15,12.020000,12.020000,11.030000,11.040000,11.040000,1700
