Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,6.370000,7.010000,6.095000,6.800000,6.800000,58300
2022-11-21,6.800000,8.200000,6.800000,7.710000,7.710000,207000
2022-11-22,7.850000,8.664000,7.780000,8.480000,8.480000,327900
2022-11-23,8.500000,8.783000,7.970000,8.000000,8.000000,123700
2022-11-25,8.310000,8.430000,7.760000,8.000000,8.000000,32100
2022-11-28,7.920000,7.989000,7.100000,7.550000,7.550000,83100
2022-11-29,7.760000,7.780000,6.800000,7.520000,7.520000,188400
2022-11-30,7.440000,7.830000,7.140000,7.720000,7.720000,190100
2022-12-01,7.740000,8.000000,7.450000,7.980000,7.980000,73300
2022-12-02,7.890000,8.075000,7.612000,7.990000,7.990000,43800
2022-12-05,7.990000,8.070000,6.670000,6.830000,6.830000,107500
2022-12-06,6.900000,7.095000,6.373000,6.790000,6.790000,170400
2022-12-07,6.810000,7.050000,6.500000,6.980000,6.980000,62700
2022-12-08,7.020000,7.680000,6.850000,7.610000,7.610000,79300
2022-12-09,7.460000,7.555000,6.950000,7.010000,7.010000,55500
2022-12-12,7.140000,7.340000,6.830000,7.270000,7.270000,94700
2022-12-13,7.370000,7.690000,7.070000,7.560000,7.560000,77300
2022-12-14,7.550000,7.800000,7.270000,7.500000,7.500000,46900
2022-12-15,7.420000,7.580000,7.200000,7.390000,7.390000,43500
2022-12-16,7.210000,7.705000,7.100000,7.290000,7.290000,291700
2022-12-19,7.350000,7.450000,6.285000,6.460000,6.460000,70500
2022-12-20,6.930000,6.980000,6.000000,6.050000,6.050000,61300
2022-12-21,6.070000,6.800000,6.070000,6.690000,6.690000,101900
2022-12-22,6.540000,6.820000,6.540000,6.660000,6.660000,8800
2022-12-23,6.640000,6.650000,6.290000,6.490000,6.490000,18400
2022-12-27,6.480000,6.900000,6.380000,6.460000,6.460000,39400
2022-12-28,6.750000,7.540000,6.300000,7.060000,7.060000,89500
2022-12-29,7.140000,7.869000,6.860000,7.400000,7.400000,63300
2022-12-30,7.400000,8.259000,7.340000,8.000000,8.000000,105300
2023-01-03,8.040000,8.105000,7.601000,8.000000,8.000000,79000
2023-01-04,7.790000,8.115000,7.645000,8.000000,8.000000,97400
2023-01-05,8.090000,9.500000,7.810000,8.660000,8.660000,187200
2023-01-06,8.660000,10.000000,8.320000,9.890000,9.890000,211600
2023-01-09,10.000000,12.330000,9.950000,11.610000,11.610000,269900
2023-01-10,11.610000,14.480000,11.370000,12.470000,12.470000,943200
2023-01-11,12.760000,12.960000,10.100000,11.270000,11.270000,424000
2023-01-12,11.460000,11.690000,10.510000,11.380000,11.380000,132400
2023-01-13,11.120000,11.720000,10.500000,10.760000,10.760000,100100
2023-01-17,10.620000,10.920000,9.000000,9.590000,9.590000,618200
2023-01-18,9.740000,9.830000,8.630000,8.730000,8.730000,186100
2023-01-19,8.660000,9.562000,8.310000,8.750000,8.750000,162600
2023-01-20,8.800000,9.950000,8.510000,9.490000,9.490000,459800
2023-01-23,9.980000,10.080000,9.385000,9.850000,9.850000,445600
2023-01-24,9.800000,10.110000,9.490000,9.640000,9.640000,107600
2023-01-25,9.560000,9.780000,9.369000,9.510000,9.510000,142900
2023-01-26,9.560000,10.050000,9.290000,10.000000,10.000000,262600
2023-01-27,10.130000,10.410000,9.740000,10.020000,10.020000,312300
2023-01-30,10.060000,10.460000,9.500000,9.680000,9.680000,354300
2023-01-31,10.470000,10.470000,8.800000,8.980000,8.980000,235100
2023-02-01,8.950000,9.770000,8.880000,9.260000,9.260000,140600
2023-02-02,9.350000,9.850000,9.010000,9.730000,9.730000,161700
2023-02-03,9.590000,10.106000,9.480000,9.750000,9.750000,153200
2023-02-06,9.750000,10.350000,9.610000,10.250000,10.250000,231100
2023-02-07,10.190000,10.940000,10.100000,10.420000,10.420000,178700
2023-02-08,10.310000,10.390000,9.450000,9.450000,9.450000,117600
2023-02-09,9.520000,9.627000,8.501000,9.000000,9.000000,300900
2023-02-10,9.050000,10.850000,8.990000,10.000000,10.000000,1379400
2023-02-13,10.220000,11.320000,9.604000,10.830000,10.830000,765400
2023-02-14,10.850000,10.890000,9.290000,9.590000,9.590000,512400
2023-02-15,9.650000,9.700000,9.150000,9.300000,9.300000,207000
2023-02-16,9.050000,9.730000,8.900000,9.520000,9.520000,274500
2023-02-17,9.360000,9.665000,9.000000,9.500000,9.500000,299600
2023-02-21,9.660000,9.960000,8.665000,8.665000,8.665000,360200
2023-02-22,8.560000,8.560000,7.900000,8.340000,8.340000,344200
2023-02-23,8.500000,8.605000,8.220000,8.440000,8.440000,180300
2023-02-24,8.250000,9.005000,8.200000,8.500000,8.500000,221000
2023-02-27,8.710000,9.088000,8.480000,8.850000,8.850000,179300
2023-02-28,8.800000,9.060000,8.795000,8.950000,8.950000,114900
2023-03-01,9.000000,9.710000,8.920000,9.490000,9.490000,229500
2023-03-02,9.360000,9.590000,9.180000,9.340000,9.340000,127100
2023-03-03,9.350000,9.420000,8.930000,9.000000,9.000000,117200
2023-03-06,9.080000,9.366000,8.770000,9.000000,9.000000,168900
2023-03-07,8.950000,9.310000,8.890000,9.210000,9.210000,117600
2023-03-08,9.210000,9.450000,8.920000,9.240000,9.240000,135400
2023-03-09,9.020000,9.220000,8.350000,8.440000,8.440000,179200
2023-03-10,9.620000,9.620000,8.240000,8.990000,8.990000,442600
2023-03-13,8.730000,9.057000,8.310000,8.450000,8.450000,201100
2023-03-14,8.660000,8.995000,8.250000,8.570000,8.570000,163500
2023-03-15,8.250000,8.500000,7.840000,8.020000,8.020000,145900
2023-03-16,7.940000,8.150000,7.690000,7.820000,7.820000,227800
2023-03-17,7.690000,7.970000,7.110000,7.840000,7.840000,612100
2023-03-20,7.780000,7.810000,7.350000,7.770000,7.770000,265700
2023-03-21,7.840000,8.690000,7.750000,8.670000,8.670000,262000
2023-03-22,8.570000,8.769000,8.280000,8.420000,8.420000,170700
2023-03-23,8.460000,9.120000,8.370000,8.630000,8.630000,188300
2023-03-24,8.570000,8.740000,8.310000,8.500000,8.500000,110100
2023-03-27,8.500000,8.860000,8.270000,8.460000,8.460000,88700
2023-03-28,8.360000,8.780000,8.360000,8.450000,8.450000,70500
2023-03-29,8.520000,9.065000,8.520000,8.720000,8.720000,96200
2023-03-30,8.750000,9.080000,8.605000,8.770000,8.770000,97100
2023-03-31,8.770000,9.100000,8.640000,8.740000,8.740000,76600
2023-04-03,8.800000,8.930000,8.140000,8.180000,8.180000,129200
2023-04-04,8.220000,8.220000,7.660000,7.870000,7.870000,123800
2023-04-05,7.790000,7.960000,7.030000,7.280000,7.280000,190400
2023-04-06,7.290000,7.949000,7.170000,7.710000,7.710000,200100
2023-04-10,7.560000,8.250000,7.500000,8.070000,8.070000,247900
2023-04-11,8.120000,8.120000,7.340000,7.430000,7.430000,236000
2023-04-12,7.500000,7.500000,7.010000,7.050000,7.050000,162900
2023-04-13,7.060000,7.695000,7.000000,7.530000,7.530000,161000
2023-04-14,7.530000,7.790000,7.400000,7.450000,7.450000,102200
2023-04-17,7.460000,8.055000,7.390000,7.440000,7.440000,170500
2023-04-18,7.450000,7.450000,7.200000,7.430000,7.430000,69500
2023-04-19,7.380000,7.700000,7.165000,7.480000,7.480000,102200
2023-04-20,7.410000,7.804000,7.410000,7.720000,7.720000,125900
2023-04-21,7.680000,7.850000,7.540000,7.550000,7.550000,120000
2023-04-24,7.390000,7.456000,6.930000,6.950000,6.950000,201900
2023-04-25,6.810000,6.900000,6.510000,6.570000,6.570000,131900
2023-04-26,6.570000,7.060000,6.440000,6.890000,6.890000,139100
2023-04-27,6.880000,7.265000,6.850000,7.010000,7.010000,89300
2023-04-28,7.000000,7.370000,6.781000,7.030000,7.030000,139600
2023-05-01,7.030000,7.480000,7.020000,7.340000,7.340000,86700
2023-05-02,7.270000,7.600000,7.270000,7.410000,7.410000,114100
2023-05-03,7.380000,8.240000,7.360000,8.200000,8.200000,123700
2023-05-04,8.210000,8.550000,8.070000,8.500000,8.500000,402300
2023-05-05,8.550000,9.050000,8.510000,8.800000,8.800000,235500
2023-05-08,8.840000,9.360000,8.760000,9.230000,9.230000,368200
2023-05-09,9.250000,9.360000,8.640000,9.150000,9.150000,75600
2023-05-10,9.230000,9.360000,8.810000,9.150000,9.150000,184500
2023-05-11,9.200000,9.350000,8.925000,9.280000,9.280000,121600
2023-05-12,9.500000,9.970000,8.460000,9.000000,9.000000,433200
2023-05-15,9.090000,9.700000,9.068000,9.580000,9.580000,196400
2023-05-16,9.530000,9.810000,9.280000,9.710000,9.710000,136400
2023-05-17,9.830000,10.350000,9.545000,9.920000,9.920000,297000
2023-05-18,9.970000,10.400000,9.610000,9.760000,9.760000,201800
2023-05-19,9.760000,10.510000,9.760000,9.930000,9.930000,310000
2023-05-22,1.730000,1.800000,1.110000,1.220000,1.220000,32616600
2023-05-23,1.250000,1.360000,1.160000,1.240000,1.240000,10309100
2023-05-24,1.250000,1.250000,1.170000,1.240000,1.240000,3611200
2023-05-25,1.210000,1.219000,1.050000,1.140000,1.140000,5003300
2023-05-26,1.140000,1.150000,1.050000,1.100000,1.100000,1885700
2023-05-30,1.120000,1.140000,0.940000,1.090000,1.090000,5028700
2023-05-31,1.030000,1.120000,1.030000,1.110000,1.110000,1203900
2023-06-01,1.100000,1.150000,1.035000,1.110000,1.110000,2907000
2023-06-02,1.240000,1.379000,1.200000,1.260000,1.260000,7401600
2023-06-05,1.220000,1.340000,1.195000,1.250000,1.250000,2594600
2023-06-06,1.240000,1.320000,1.220000,1.250000,1.250000,1355800
2023-06-07,1.250000,1.300000,1.230000,1.290000,1.290000,1669700
2023-06-08,1.290000,1.370000,1.280000,1.290000,1.290000,1601400
2023-06-09,1.300000,1.320000,1.210000,1.230000,1.230000,1234500
2023-06-12,1.210000,1.315000,1.210000,1.240000,1.240000,888100
2023-06-13,1.260000,1.300000,1.240000,1.260000,1.260000,988300
2023-06-14,1.300000,1.300000,1.230000,1.270000,1.270000,731600
2023-06-15,1.230000,1.350000,1.230000,1.300000,1.300000,1110600
2023-06-16,1.300000,1.360000,1.250000,1.350000,1.350000,1080300
2023-06-20,1.300000,1.390000,1.300000,1.320000,1.320000,785200
2023-06-21,1.290000,1.340000,1.280000,1.310000,1.310000,793800
2023-06-22,1.280000,1.300000,1.250000,1.280000,1.280000,466700
2023-06-23,1.280000,1.310000,1.220000,1.310000,1.310000,2914400
2023-06-26,1.290000,1.300000,1.240000,1.260000,1.260000,702100
2023-06-27,1.250000,1.270000,1.190000,1.210000,1.210000,1092700
2023-06-28,1.210000,1.230000,1.190000,1.230000,1.230000,434700
2023-06-29,1.200000,1.230000,1.190000,1.200000,1.200000,393900
2023-06-30,1.200000,1.220000,1.190000,1.200000,1.200000,389400
2023-07-03,1.190000,1.230000,1.180000,1.190000,1.190000,348400
2023-07-05,1.190000,1.195000,1.120000,1.140000,1.140000,836800
2023-07-06,1.120000,1.130000,1.060000,1.070000,1.070000,804800
2023-07-07,1.100000,1.150000,1.060000,1.120000,1.120000,615500
2023-07-10,1.110000,1.200000,1.094000,1.170000,1.170000,384800
2023-07-11,1.140000,1.210000,1.140000,1.190000,1.190000,401400
2023-07-12,1.200000,1.260000,1.180000,1.220000,1.220000,707000
2023-07-13,1.210000,1.300000,1.200000,1.270000,1.270000,562900
2023-07-14,1.240000,1.320000,1.230000,1.300000,1.300000,446500
2023-07-17,1.290000,1.400000,1.258000,1.350000,1.350000,932100
2023-07-18,1.370000,1.440000,1.320000,1.350000,1.350000,806400
2023-07-19,1.370000,1.400000,1.320000,1.380000,1.380000,476000
2023-07-20,1.370000,1.420000,1.340000,1.400000,1.400000,475900
2023-07-21,1.430000,1.480000,1.370000,1.420000,1.420000,620800
2023-07-24,1.420000,1.420000,1.360000,1.410000,1.410000,304300
2023-07-25,1.410000,1.410000,1.330000,1.330000,1.330000,363000
2023-07-26,1.330000,1.370000,1.318000,1.360000,1.360000,150100
2023-07-27,1.340000,1.390000,1.330000,1.340000,1.340000,210000
2023-07-28,1.330000,1.380000,1.320000,1.330000,1.330000,279000
2023-07-31,1.320000,1.350000,1.300000,1.330000,1.330000,196600
2023-08-01,1.300000,1.350000,1.250000,1.270000,1.270000,284100
2023-08-02,1.250000,1.310000,1.240000,1.260000,1.260000,70600
2023-08-03,1.260000,1.280000,1.235000,1.260000,1.260000,91900
2023-08-04,1.240000,1.300000,1.220000,1.250000,1.250000,107500
2023-08-07,1.260000,1.290000,1.200000,1.230000,1.230000,95600
2023-08-08,1.200000,1.280000,1.200000,1.250000,1.250000,100600
2023-08-09,1.250000,1.250000,1.160000,1.210000,1.210000,242700
2023-08-10,1.200000,1.250000,1.160000,1.180000,1.180000,209100
2023-08-11,1.150000,1.180000,1.100000,1.120000,1.120000,128400
2023-08-14,1.090000,1.130000,1.050000,1.080000,1.080000,372500
2023-08-15,1.100000,1.120000,1.070000,1.100000,1.100000,144700
2023-08-16,1.100000,1.110000,1.010000,1.040000,1.040000,323700
2023-08-17,1.040000,1.100000,0.981000,0.998000,0.998000,426600
2023-08-18,1.000000,1.050000,0.980000,1.020000,1.020000,130600
2023-08-21,1.040000,1.060000,0.992000,1.010000,1.010000,153500
2023-08-22,1.000000,1.050000,0.967000,1.000000,1.000000,154600
2023-08-23,0.970000,1.090000,0.970000,1.070000,1.070000,270100
2023-08-24,1.050000,1.100000,1.040000,1.050000,1.050000,120600
2023-08-25,1.050000,1.050000,0.971000,1.020000,1.020000,122200
2023-08-28,1.040000,1.060000,0.990000,1.050000,1.050000,82000
2023-08-29,1.040000,1.090000,1.035000,1.060000,1.060000,75400
2023-08-30,1.050000,1.070000,1.010000,1.050000,1.050000,72200
2023-08-31,1.050000,1.070000,1.010000,1.050000,1.050000,94100
2023-09-01,1.040000,1.060000,0.978000,1.030000,1.030000,292200
2023-09-05,1.000000,1.036000,0.980000,1.000000,1.000000,140900
2023-09-06,1.000000,1.020000,0.947000,0.950000,0.950000,177300
2023-09-07,0.970000,0.990000,0.915000,0.945000,0.945000,279000
2023-09-08,0.960000,0.980000,0.921000,0.928000,0.928000,118600
2023-09-11,0.913000,0.944000,0.870000,0.880000,0.880000,275500
2023-09-12,0.911000,0.950000,0.875000,0.890000,0.890000,148000
2023-09-13,0.891000,0.919000,0.860000,0.870000,0.870000,171800
2023-09-14,0.880000,0.920000,0.880000,0.891000,0.891000,85400
2023-09-15,0.920000,0.920000,0.822000,0.822000,0.822000,339400
2023-09-18,0.896000,0.896000,0.840000,0.844000,0.844000,83300
2023-09-19,0.840000,0.880000,0.840000,0.851000,0.851000,144900
2023-09-20,0.847000,0.880000,0.840000,0.845000,0.845000,107800
2023-09-21,0.845000,0.873000,0.835000,0.850000,0.850000,64800
2023-09-22,0.841000,0.883000,0.841000,0.846000,0.846000,99600
2023-09-25,0.841000,0.874000,0.840000,0.849000,0.849000,127500
2023-09-26,0.870000,0.870000,0.840000,0.850000,0.850000,139000
2023-09-27,0.850000,0.870000,0.850000,0.859000,0.859000,75900
2023-09-28,0.860000,0.870000,0.840000,0.855000,0.855000,48100
2023-09-29,0.840000,0.869000,0.840000,0.862000,0.862000,184500
2023-10-02,0.841000,0.880000,0.841000,0.859000,0.859000,48500
2023-10-03,0.876000,0.880000,0.820000,0.842000,0.842000,155800
2023-10-04,0.845000,0.870000,0.825000,0.842000,0.842000,81600
2023-10-05,0.844000,0.870000,0.825000,0.865000,0.865000,68400
2023-10-06,0.853000,0.879000,0.844000,0.874000,0.874000,91200
2023-10-09,0.870000,0.890000,0.870000,0.890000,0.890000,40400
2023-10-10,0.885000,0.930000,0.885000,0.920000,0.920000,97800
2023-10-11,0.974000,0.990000,0.940000,0.973000,0.973000,181400
2023-10-12,0.990000,0.991000,0.948000,0.976000,0.976000,131800
2023-10-13,0.975000,1.000000,0.950000,0.990000,0.990000,426600
2023-10-16,1.100000,1.100000,0.990000,1.060000,1.060000,1054100
2023-10-17,1.060000,1.100000,1.040000,1.060000,1.060000,564000
2023-10-18,1.070000,1.100000,1.040000,1.070000,1.070000,241000
2023-10-19,1.080000,1.080000,1.000000,1.000000,1.000000,145000
2023-10-20,1.010000,1.070000,1.000000,1.020000,1.020000,222200
2023-10-23,1.020000,1.079000,1.009000,1.060000,1.060000,331500
2023-10-24,1.070000,1.109000,1.020000,1.040000,1.040000,585400
2023-10-25,1.050000,1.070000,1.030000,1.060000,1.060000,294600
2023-10-26,1.050000,1.090000,1.050000,1.080000,1.080000,91500
2023-10-27,1.070000,1.090000,1.045000,1.070000,1.070000,216400
2023-10-30,1.080000,1.080000,1.050000,1.065000,1.065000,219100
2023-10-31,1.060000,1.080000,1.030000,1.070000,1.070000,121500
2023-11-01,1.060000,1.090000,1.050000,1.080000,1.080000,105200
2023-11-02,1.080000,1.129000,1.080000,1.100000,1.100000,80200
2023-11-03,1.120000,1.130000,1.080000,1.130000,1.130000,75500
2023-11-06,1.140000,1.140000,1.100000,1.100000,1.100000,39600
2023-11-07,1.090000,1.120000,1.080000,1.120000,1.120000,43100
2023-11-08,1.090000,1.130000,1.080000,1.110000,1.110000,61900
2023-11-09,1.110000,1.120000,0.991000,1.030000,1.030000,225100
2023-11-10,1.030000,1.110000,1.010000,1.080000,1.080000,423800
2023-11-13,1.070000,1.130000,1.030000,1.100000,1.100000,284000
2023-11-14,1.140000,1.144000,1.080000,1.100000,1.100000,124500
2023-11-15,1.100000,1.122000,1.100000,1.100000,1.100000,83300
2023-11-16,1.100000,1.100000,1.040000,1.050000,1.050000,70600
2023-11-17,1.070000,1.110000,1.050000,1.100000,1.100000,74900
2023-11-20,1.090000,1.100000,1.050000,1.090000,1.090000,74500
2023-11-21,1.070000,1.090000,1.050000,1.070000,1.070000,33600
2023-11-22,1.090000,1.090000,1.060000,1.070000,1.070000,32000
2023-11-24,1.050000,1.100000,1.050000,1.090000,1.090000,59000
2023-11-27,1.090000,1.110000,1.050000,1.050000,1.050000,69600
2023-11-28,1.050000,1.080000,1.050000,1.070000,1.070000,36900
2023-11-29,1.070000,1.080000,0.990000,1.040000,1.040000,183800
2023-11-30,1.056000,1.056000,1.020000,1.050000,1.050000,44100
2023-12-01,1.060000,1.120000,1.040000,1.110000,1.110000,150800
2023-12-04,1.120000,1.170000,1.100000,1.160000,1.160000,292100
2023-12-05,1.170000,1.170000,1.090000,1.120000,1.120000,171000
2023-12-06,1.120000,1.140000,1.110000,1.140000,1.140000,43100
2023-12-07,1.170000,1.170000,1.120000,1.150000,1.150000,42500
2023-12-08,1.119000,1.160000,1.090000,1.140000,1.140000,171200
2023-12-11,1.110000,1.130000,1.095000,1.130000,1.130000,127700
2023-12-12,1.110000,1.140000,1.110000,1.120000,1.120000,32300
2023-12-13,1.100000,1.180000,1.100000,1.180000,1.180000,167300
2023-12-14,1.190000,1.240000,1.180000,1.210000,1.210000,1732800
2023-12-15,1.200000,1.230000,1.190000,1.200000,1.200000,674100
