Date,Open,High,Low,Close,Adj Close,Volume
1989-11-13,2.125000,2.125000,2.000000,2.125000,1.676152,24800
1989-11-14,2.125000,2.125000,2.000000,2.062500,1.626854,43800
1989-11-15,2.062500,2.125000,2.000000,2.062500,1.626854,20000
1989-11-16,2.000000,2.000000,1.875000,2.000000,1.577555,18200
1989-11-17,2.000000,2.062500,1.875000,2.062500,1.626854,16400
1989-11-20,2.062500,2.062500,1.875000,1.937500,1.528257,66000
1989-11-21,1.937500,2.000000,1.875000,1.937500,1.528257,5000
1989-11-22,1.937500,2.000000,1.875000,2.000000,1.577555,8800
1989-11-24,2.000000,2.000000,1.937500,2.000000,1.577555,18400
1989-11-27,1.937500,1.937500,1.812500,1.937500,1.528257,62200
1989-11-28,1.937500,2.000000,1.937500,2.000000,1.577555,15000
1989-11-29,2.062500,2.187500,2.062500,2.062500,1.626854,25000
1989-11-30,2.062500,2.125000,2.062500,2.062500,1.626854,23600
1989-12-01,2.125000,2.250000,2.125000,2.187500,1.725450,81200
1989-12-04,2.187500,2.187500,2.125000,2.187500,1.725450,13200
1989-12-05,2.187500,2.187500,1.937500,2.062500,1.626854,110400
1989-12-06,2.062500,2.125000,2.000000,2.125000,1.676152,61200
1989-12-07,2.125000,2.125000,2.000000,2.062500,1.626854,26200
1989-12-08,2.062500,2.187500,2.000000,2.125000,1.676152,34000
1989-12-11,2.125000,2.125000,2.062500,2.125000,1.676152,63200
1989-12-12,2.125000,2.125000,2.000000,2.000000,1.577555,33400
1989-12-13,2.000000,2.062500,2.000000,2.062500,1.626854,9000
1989-12-14,2.062500,2.062500,2.000000,2.000000,1.577555,48600
1989-12-15,2.000000,2.062500,1.937500,2.062500,1.626854,50200
1989-12-18,2.000000,2.000000,1.812500,1.812500,1.429659,29400
1989-12-19,1.812500,2.000000,1.750000,1.812500,1.429659,100400
1989-12-20,1.812500,1.875000,1.812500,1.875000,1.478958,41800
1989-12-21,1.875000,1.937500,1.750000,1.937500,1.528257,60400
1989-12-22,1.937500,2.000000,1.875000,2.000000,1.577555,16400
1989-12-26,2.000000,2.000000,1.875000,1.875000,1.478958,4000
1989-12-27,1.875000,2.000000,1.875000,1.875000,1.478958,22400
1989-12-28,1.875000,2.062500,1.875000,2.000000,1.577555,60200
1989-12-29,2.000000,2.062500,1.937500,2.062500,1.626854,69400
1990-01-02,2.062500,2.062500,1.937500,2.062500,1.626854,34000
1990-01-03,2.125000,2.125000,2.125000,2.125000,1.676152,2400
1990-01-04,2.125000,2.125000,2.000000,2.000000,1.577555,22800
1990-01-05,2.000000,2.062500,1.937500,2.062500,1.626854,46600
1990-01-08,2.062500,2.062500,1.937500,2.000000,1.577555,19000
1990-01-09,2.000000,2.000000,1.937500,2.000000,1.577555,13600
1990-01-10,2.000000,2.062500,1.937500,2.062500,1.626854,26600
1990-01-11,2.062500,2.062500,2.062500,2.062500,1.626854,0
1990-01-12,1.875000,1.875000,1.875000,1.875000,1.478958,800
1990-01-15,1.875000,1.937500,1.875000,1.875000,1.478958,4800
1990-01-16,1.875000,1.875000,1.875000,1.875000,1.478958,400
1990-01-17,1.875000,2.062500,1.875000,1.937500,1.528257,17200
1990-01-18,1.937500,1.937500,1.937500,1.937500,1.528257,0
1990-01-19,1.937500,2.125000,1.937500,2.000000,1.577555,65200
1990-01-22,2.000000,2.125000,1.937500,2.062500,1.626854,5400
1990-01-23,2.000000,2.000000,1.937500,2.000000,1.577555,7400
1990-01-24,2.000000,2.125000,2.000000,2.125000,1.676152,10800
1990-01-25,2.125000,2.125000,1.937500,2.000000,1.577555,54800
1990-01-26,2.000000,2.125000,1.937500,2.125000,1.676152,85200
1990-01-29,2.062500,2.062500,2.000000,2.000000,1.577555,3000
1990-01-30,2.000000,2.125000,1.812500,1.875000,1.478958,16600
1990-01-31,1.875000,2.062500,1.875000,1.875000,1.478958,1800
1990-02-01,1.937500,1.937500,1.937500,1.937500,1.528257,3400
1990-02-02,1.937500,2.062500,1.937500,1.937500,1.528257,9400
1990-02-05,1.937500,2.062500,1.937500,1.937500,1.528257,12200
1990-02-06,2.000000,2.062500,2.000000,2.062500,1.626854,2400
1990-02-07,2.000000,2.000000,1.937500,2.000000,1.577555,19000
1990-02-08,1.937500,1.937500,1.937500,1.937500,1.528257,200
1990-02-09,1.937500,2.062500,1.937500,1.937500,1.528257,6800
1990-02-12,1.937500,2.062500,1.937500,1.937500,1.528257,4000
1990-02-13,1.937500,2.000000,1.937500,2.000000,1.577555,11600
1990-02-14,2.000000,2.000000,1.937500,2.000000,1.577555,26600
1990-02-15,2.000000,2.000000,2.000000,2.000000,1.577555,4600
1990-02-16,2.000000,2.000000,1.875000,2.000000,1.577555,4000
1990-02-20,2.000000,2.000000,1.875000,1.875000,1.478958,6800
1990-02-21,1.875000,1.937500,1.875000,1.937500,1.528257,32800
1990-02-22,1.937500,1.937500,1.812500,1.937500,1.528257,2200
1990-02-23,1.937500,1.937500,1.875000,1.937500,1.528257,5400
1990-02-26,1.875000,1.875000,1.875000,1.875000,1.478958,3800
1990-02-27,1.875000,1.875000,1.812500,1.875000,1.478958,16000
1990-02-28,1.875000,2.062500,1.875000,2.062500,1.626854,53000
1990-03-01,2.062500,2.125000,2.000000,2.000000,1.577555,35800
1990-03-02,2.000000,2.125000,2.000000,2.125000,1.676152,3800
1990-03-05,2.000000,2.000000,2.000000,2.000000,1.577555,800
1990-03-06,2.000000,2.000000,2.000000,2.000000,1.577555,4000
1990-03-07,2.000000,2.125000,2.000000,2.125000,1.676152,10600
1990-03-08,2.125000,2.187500,2.000000,2.125000,1.676152,85600
1990-03-09,2.125000,2.187500,2.000000,2.187500,1.725450,13600
1990-03-12,2.125000,2.125000,2.000000,2.125000,1.676152,15800
1990-03-13,2.062500,2.062500,2.062500,2.062500,1.626854,7200
1990-03-14,2.062500,2.187500,2.062500,2.125000,1.676152,55600
1990-03-15,2.125000,2.187500,2.062500,2.125000,1.676152,28800
1990-03-16,2.125000,2.250000,2.125000,2.250000,1.774749,17400
1990-03-19,2.250000,2.250000,2.125000,2.250000,1.774749,14400
1990-03-20,2.250000,2.375000,2.125000,2.312500,1.824047,12200
1990-03-21,2.312500,2.375000,2.250000,2.312500,1.824047,15000
1990-03-22,2.312500,2.375000,2.250000,2.375000,1.873346,14000
1990-03-23,2.375000,2.500000,2.375000,2.437500,1.922645,47000
1990-03-26,2.375000,2.562500,2.375000,2.562500,2.021241,17600
1990-03-27,2.375000,2.562500,2.375000,2.437500,1.922645,38600
1990-03-28,2.562500,2.562500,2.375000,2.562500,2.021241,9400
1990-03-29,2.500000,2.500000,2.312500,2.437500,1.922645,22400
1990-03-30,2.437500,2.437500,2.250000,2.437500,1.922645,10200
1990-04-02,2.375000,2.375000,2.250000,2.375000,1.873346,7200
1990-04-03,2.375000,2.562500,2.375000,2.500000,1.971944,53000
1990-04-04,2.625000,2.875000,2.500000,2.750000,2.169138,59400
1990-04-05,2.562500,2.687500,2.500000,2.500000,1.971944,13000
1990-04-06,2.500000,2.750000,2.500000,2.750000,2.169138,4200
1990-04-09,2.562500,2.750000,2.562500,2.687500,2.119839,7200
1990-04-10,2.625000,2.687500,2.625000,2.687500,2.119839,1600
1990-04-11,2.625000,2.625000,2.625000,2.625000,2.070540,8800
1990-04-12,2.625000,2.750000,2.625000,2.625000,2.070540,29200
1990-04-16,2.625000,2.687500,2.625000,2.687500,2.119839,11800
1990-04-17,2.625000,2.812500,2.625000,2.812500,2.218436,12200
1990-04-18,2.750000,2.937500,2.750000,2.937500,2.317034,3200
1990-04-19,2.937500,2.937500,2.750000,2.875000,2.267735,11000
1990-04-20,2.750000,2.750000,2.687500,2.687500,2.119839,7000
1990-04-23,2.687500,2.687500,2.687500,2.687500,2.119839,2000
1990-04-24,2.687500,2.687500,2.687500,2.687500,2.119839,4000
1990-04-25,2.812500,2.812500,2.687500,2.687500,2.119839,3200
1990-04-26,2.687500,2.812500,2.562500,2.562500,2.021241,12200
1990-04-27,2.562500,2.625000,2.500000,2.625000,2.070540,18000
1990-04-30,2.562500,2.562500,2.375000,2.500000,1.971944,7200
1990-05-01,2.437500,2.437500,2.437500,2.437500,1.922645,4400
1990-05-02,2.375000,2.375000,2.375000,2.375000,1.873346,800
1990-05-03,2.375000,2.375000,2.375000,2.375000,1.873346,0
1990-05-04,2.312500,2.312500,2.312500,2.312500,1.824047,400
1990-05-07,2.312500,2.312500,2.187500,2.187500,1.725450,13200
1990-05-08,2.187500,2.250000,2.187500,2.187500,1.725450,7800
1990-05-09,2.125000,2.187500,2.000000,2.187500,1.725450,23600
1990-05-10,2.062500,2.125000,2.062500,2.125000,1.676152,16800
1990-05-11,2.156250,2.187500,2.125000,2.187500,1.725450,7800
1990-05-14,2.000000,2.187500,2.000000,2.187500,1.725450,10400
1990-05-15,2.000000,2.125000,2.000000,2.125000,1.676152,1200
1990-05-16,2.000000,2.062500,2.000000,2.062500,1.626854,8000
1990-05-17,2.062500,2.062500,2.062500,2.062500,1.626854,0
1990-05-18,2.062500,2.062500,2.062500,2.062500,1.626854,2800
1990-05-21,2.000000,2.000000,1.875000,1.937500,1.528257,21800
1990-05-22,2.000000,2.062500,1.875000,2.062500,1.626854,21600
1990-05-23,1.937500,2.062500,1.937500,2.062500,1.626854,4600
1990-05-24,2.062500,2.125000,2.062500,2.125000,1.676152,8000
1990-05-25,2.187500,2.187500,2.187500,2.187500,1.725450,4200
1990-05-29,2.187500,2.187500,2.187500,2.187500,1.725450,400
1990-05-30,2.000000,2.187500,2.000000,2.187500,1.725450,6800
1990-05-31,2.000000,2.000000,1.812500,2.000000,1.577555,56200
1990-06-01,2.000000,2.062500,1.875000,2.000000,1.577555,27000
1990-06-04,2.031250,2.187500,1.937500,1.937500,1.528257,28800
1990-06-05,1.937500,2.125000,1.937500,2.125000,1.676152,14200
1990-06-06,2.000000,2.062500,1.937500,2.062500,1.626854,13400
1990-06-07,1.937500,2.062500,1.937500,2.062500,1.626854,6000
1990-06-08,2.062500,2.062500,2.062500,2.062500,1.626854,4000
1990-06-11,2.062500,2.062500,2.062500,2.062500,1.626854,1000
1990-06-12,1.937500,1.937500,1.937500,1.937500,1.528257,2200
1990-06-13,2.062500,2.062500,1.937500,2.062500,1.626854,8800
1990-06-14,2.125000,2.125000,2.125000,2.125000,1.676152,3000
1990-06-15,2.062500,2.062500,2.062500,2.062500,1.626854,3000
1990-06-18,2.000000,2.000000,2.000000,2.000000,1.577555,600
1990-06-19,1.937500,2.062500,1.937500,1.937500,1.528257,19800
1990-06-20,1.875000,1.875000,1.875000,1.875000,1.478958,9200
1990-06-21,2.000000,2.000000,1.812500,1.812500,1.429659,27200
1990-06-22,1.812500,1.875000,1.687500,1.750000,1.380360,39000
1990-06-25,1.875000,1.875000,1.750000,1.750000,1.380360,2200
1990-06-26,1.750000,1.812500,1.687500,1.687500,1.331062,12800
1990-06-27,1.687500,1.812500,1.687500,1.812500,1.429659,5200
1990-06-28,1.875000,1.875000,1.750000,1.875000,1.478958,9400
1990-06-29,1.937500,1.937500,1.750000,1.750000,1.380360,19400
1990-07-02,2.000000,2.000000,1.750000,1.937500,1.528257,29200
1990-07-03,1.750000,1.937500,1.750000,1.937500,1.528257,5200
1990-07-05,1.937500,1.937500,1.937500,1.937500,1.528257,0
1990-07-06,1.937500,1.937500,1.937500,1.937500,1.528257,0
1990-07-09,1.750000,1.937500,1.750000,1.937500,1.528257,1200
1990-07-10,1.937500,1.937500,1.937500,1.937500,1.528257,0
1990-07-11,1.750000,1.875000,1.750000,1.812500,1.429659,23400
1990-07-12,1.875000,1.875000,1.750000,1.750000,1.380360,7800
1990-07-13,1.812500,1.812500,1.687500,1.687500,1.331062,31800
1990-07-16,1.687500,1.687500,1.687500,1.687500,1.331062,3000
1990-07-17,1.687500,1.812500,1.687500,1.750000,1.380360,32200
1990-07-18,1.812500,1.812500,1.687500,1.750000,1.380360,20200
1990-07-19,1.687500,1.750000,1.687500,1.687500,1.331062,18200
1990-07-20,1.687500,1.687500,1.687500,1.687500,1.331062,14800
1990-07-23,1.687500,1.812500,1.625000,1.687500,1.331062,28000
1990-07-24,1.593750,1.687500,1.500000,1.625000,1.281764,61800
1990-07-25,1.562500,1.687500,1.500000,1.500000,1.183166,11600
1990-07-26,1.500000,1.625000,1.500000,1.562500,1.232465,9800
1990-07-27,1.562500,1.562500,1.562500,1.562500,1.232465,4200
1990-07-30,1.625000,1.625000,1.562500,1.625000,1.281764,5400
1990-07-31,1.562500,1.562500,1.562500,1.562500,1.232465,5000
1990-08-01,1.500000,1.625000,1.500000,1.531250,1.207815,5400
1990-08-02,1.500000,1.500000,1.312500,1.406250,1.109218,58400
1990-08-03,1.406250,1.437500,1.375000,1.437500,1.133868,39400
1990-08-06,1.437500,1.437500,1.187500,1.437500,1.133868,12400
1990-08-07,1.250000,1.312500,1.250000,1.250000,0.985972,6200
1990-08-08,1.250000,1.437500,1.250000,1.312500,1.035270,17400
1990-08-09,1.437500,1.437500,1.437500,1.437500,1.133868,5000
1990-08-10,1.312500,1.312500,1.312500,1.312500,1.035270,5400
1990-08-13,1.437500,1.437500,1.437500,1.437500,1.133868,2000
1990-08-14,1.437500,1.437500,1.375000,1.437500,1.133868,3400
1990-08-15,1.437500,1.437500,1.250000,1.312500,1.035270,46400
1990-08-16,1.187500,1.250000,1.125000,1.250000,0.985972,21600
1990-08-17,1.312500,1.312500,1.312500,1.312500,1.035270,400
1990-08-20,1.312500,1.312500,1.187500,1.312500,1.035270,24200
1990-08-21,1.312500,1.312500,1.187500,1.312500,1.035270,24400
1990-08-22,1.187500,1.312500,1.187500,1.312500,1.035270,51600
1990-08-23,1.187500,1.312500,1.125000,1.125000,0.887374,24600
1990-08-24,1.250000,1.250000,1.125000,1.250000,0.985972,21600
1990-08-27,1.250000,1.250000,1.125000,1.250000,0.985972,24200
1990-08-28,1.125000,1.250000,1.125000,1.250000,0.985972,49600
1990-08-29,1.156250,1.250000,1.156250,1.250000,0.985972,18000
1990-08-30,1.125000,1.250000,1.125000,1.250000,0.985972,600
1990-08-31,1.250000,1.250000,1.125000,1.125000,0.887374,4600
1990-09-04,1.250000,1.250000,1.187500,1.187500,0.936673,33000
1990-09-05,1.187500,1.187500,1.187500,1.187500,0.936673,8000
1990-09-06,1.125000,1.187500,1.125000,1.187500,0.936673,7000
1990-09-07,1.062500,1.250000,1.062500,1.250000,0.985972,14600
1990-09-10,1.125000,1.250000,1.125000,1.250000,0.985972,2600
1990-09-11,1.125000,1.250000,1.125000,1.250000,0.985972,35800
1990-09-12,1.187500,1.281250,1.187500,1.281250,1.010621,6800
1990-09-13,1.312500,1.312500,1.218750,1.250000,0.985972,23600
1990-09-14,1.187500,1.187500,1.187500,1.187500,0.936673,2800
1990-09-17,1.187500,1.250000,1.187500,1.187500,0.936673,23400
1990-09-18,1.250000,1.250000,1.250000,1.250000,0.985972,3800
1990-09-19,1.250000,1.250000,1.250000,1.250000,0.985972,2800
1990-09-20,1.250000,1.250000,1.187500,1.250000,0.985972,5200
1990-09-21,1.250000,1.250000,1.187500,1.187500,0.936673,8000
1990-09-24,1.250000,1.250000,1.250000,1.250000,0.985972,200
1990-09-25,1.250000,1.250000,1.187500,1.187500,0.936673,10600
1990-09-26,1.125000,1.250000,1.125000,1.187500,0.936673,37200
1990-09-27,1.187500,1.187500,1.187500,1.187500,0.936673,2000
1990-09-28,1.125000,1.187500,1.125000,1.187500,0.936673,14000
1990-10-01,1.187500,1.187500,1.062500,1.062500,0.838076,6000
1990-10-02,1.125000,1.250000,1.125000,1.250000,0.985972,4400
1990-10-03,1.250000,1.250000,1.062500,1.187500,0.936673,25400
1990-10-04,1.093750,1.187500,1.062500,1.187500,0.936673,32200
1990-10-05,1.187500,1.187500,1.062500,1.187500,0.936673,4600
1990-10-08,1.062500,1.062500,1.062500,1.062500,0.838076,400
1990-10-09,1.187500,1.187500,1.187500,1.187500,0.936673,2400
1990-10-10,1.062500,1.062500,1.062500,1.062500,0.838076,2000
1990-10-11,1.187500,1.187500,1.125000,1.125000,0.887374,2400
1990-10-12,1.062500,1.187500,1.062500,1.187500,0.936673,8000
1990-10-15,1.062500,1.125000,1.062500,1.125000,0.887374,9000
1990-10-16,1.062500,1.062500,1.062500,1.062500,0.838076,5200
1990-10-17,1.062500,1.062500,1.000000,1.062500,0.838076,28200
1990-10-18,0.937500,1.031250,0.937500,0.937500,0.739479,3400
1990-10-19,1.062500,1.062500,0.937500,1.062500,0.838076,13000
1990-10-22,1.062500,1.062500,0.937500,0.937500,0.739479,9400
1990-10-23,1.000000,1.000000,0.937500,1.000000,0.788777,25200
1990-10-24,1.000000,1.000000,0.875000,0.875000,0.690180,13800
1990-10-25,1.000000,1.000000,0.875000,1.000000,0.788777,25400
1990-10-26,0.937500,1.000000,0.937500,0.937500,0.739479,24800
1990-10-29,0.937500,1.000000,0.937500,1.000000,0.788777,19400
1990-10-30,1.000000,1.000000,0.937500,1.000000,0.788777,29000
1990-10-31,0.937500,1.000000,0.937500,1.000000,0.788777,3000
1990-11-01,1.000000,1.000000,0.937500,0.937500,0.739479,12000
1990-11-02,1.062500,1.062500,1.062500,1.062500,0.838076,3000
1990-11-05,1.062500,1.062500,1.000000,1.000000,0.788777,89800
1990-11-06,1.062500,1.062500,1.000000,1.062500,0.838076,75600
1990-11-07,1.062500,1.062500,1.000000,1.062500,0.838076,3800
1990-11-08,1.000000,1.062500,1.000000,1.062500,0.838076,5000
1990-11-09,1.000000,1.062500,1.000000,1.062500,0.838076,7400
1990-11-12,1.000000,1.062500,1.000000,1.062500,0.838076,36600
1990-11-13,1.000000,1.062500,1.000000,1.000000,0.788777,20800
1990-11-14,1.000000,1.062500,1.000000,1.062500,0.838076,1800
1990-11-15,1.000000,1.062500,0.937500,1.000000,0.788777,55800
1990-11-16,0.875000,1.000000,0.875000,0.875000,0.690180,38600
1990-11-19,1.031250,1.062500,0.937500,1.062500,0.838076,6000
1990-11-20,1.000000,1.187500,1.000000,1.062500,0.838076,57000
1990-11-21,1.000000,1.000000,1.000000,1.000000,0.788777,1400
1990-11-23,1.000000,1.000000,1.000000,1.000000,0.788777,800
1990-11-26,1.000000,1.062500,1.000000,1.062500,0.838076,16400
1990-11-27,1.062500,1.125000,1.062500,1.125000,0.887374,20000
1990-11-28,1.187500,1.187500,1.000000,1.062500,0.838076,45000
1990-11-29,1.062500,1.250000,1.062500,1.250000,0.985972,26400
1990-11-30,1.250000,1.250000,1.250000,1.250000,0.985972,1200
1990-12-03,1.125000,1.250000,1.125000,1.125000,0.887374,9800
1990-12-04,1.125000,1.125000,1.125000,1.125000,0.887374,4800
1990-12-05,1.125000,1.125000,1.125000,1.125000,0.887374,2000
1990-12-06,1.125000,1.375000,1.125000,1.375000,1.084569,4000
1990-12-07,1.250000,1.375000,1.250000,1.375000,1.084569,12000
1990-12-10,1.250000,1.375000,1.250000,1.250000,0.985972,7600
1990-12-11,1.375000,1.375000,1.187500,1.187500,0.936673,13200
1990-12-12,1.250000,1.250000,1.125000,1.250000,0.985972,15400
1990-12-13,1.187500,1.250000,1.187500,1.187500,0.936673,49800
1990-12-14,1.125000,1.250000,1.125000,1.250000,0.985972,34400
1990-12-17,1.125000,1.250000,1.125000,1.250000,0.985972,24000
1990-12-18,1.250000,1.250000,1.125000,1.250000,0.985972,29800
1990-12-19,1.125000,1.125000,1.125000,1.125000,0.887374,3400
1990-12-20,1.125000,1.187500,1.062500,1.062500,0.838076,55600
1990-12-21,1.062500,1.125000,1.062500,1.062500,0.838076,11200
1990-12-24,1.062500,1.187500,1.062500,1.187500,0.936673,11600
1990-12-26,1.062500,1.187500,1.062500,1.062500,0.838076,8000
1990-12-27,1.062500,1.062500,1.062500,1.062500,0.838076,3800
1990-12-28,1.062500,1.062500,1.062500,1.062500,0.838076,1200
1990-12-31,1.062500,1.187500,1.062500,1.187500,0.936673,11400
1991-01-02,1.187500,1.187500,1.187500,1.187500,0.936673,800
1991-01-03,1.187500,1.187500,1.187500,1.187500,0.936673,12000
1991-01-04,1.187500,1.187500,1.187500,1.187500,0.936673,600
1991-01-07,1.187500,1.187500,1.062500,1.062500,0.838076,2800
1991-01-08,1.062500,1.062500,1.062500,1.062500,0.838076,0
1991-01-09,1.062500,1.062500,1.062500,1.062500,0.838076,4000
1991-01-10,1.062500,1.062500,1.062500,1.062500,0.838076,0
1991-01-11,1.062500,1.187500,1.062500,1.062500,0.838076,14200
1991-01-14,1.031250,1.125000,1.031250,1.062500,0.838076,24800
1991-01-15,1.093750,1.093750,1.031250,1.031250,0.813427,12400
1991-01-16,1.000000,1.000000,1.000000,1.000000,0.788777,1000
1991-01-17,1.000000,1.125000,1.000000,1.125000,0.887374,32000
1991-01-18,1.062500,1.062500,1.000000,1.000000,0.788777,16600
1991-01-21,1.000000,1.000000,0.937500,1.000000,0.788777,42600
1991-01-22,1.000000,1.000000,1.000000,1.000000,0.788777,8600
1991-01-23,0.968750,0.968750,0.968750,0.968750,0.764128,3600
1991-01-24,1.062500,1.062500,1.000000,1.000000,0.788777,14400
1991-01-25,1.000000,1.062500,1.000000,1.062500,0.838076,6200
1991-01-28,1.062500,1.062500,1.062500,1.062500,0.838076,4000
1991-01-29,1.062500,1.062500,1.062500,1.062500,0.838076,0
1991-01-30,0.968750,1.125000,0.968750,1.125000,0.887374,11800
1991-01-31,1.125000,1.125000,1.000000,1.125000,0.887374,6000
1991-02-01,1.125000,1.187500,1.000000,1.062500,0.838076,21000
1991-02-04,1.250000,1.312500,1.250000,1.250000,0.985972,12200
1991-02-05,1.125000,1.312500,1.125000,1.312500,1.035270,33000
1991-02-06,1.375000,1.500000,1.250000,1.500000,1.183166,41200
1991-02-07,1.375000,1.562500,1.312500,1.375000,1.084569,14400
1991-02-08,1.375000,1.375000,1.312500,1.375000,1.084569,8000
1991-02-11,1.375000,1.437500,1.250000,1.250000,0.985972,2200
1991-02-12,1.250000,1.312500,1.250000,1.250000,0.985972,6200
1991-02-13,1.250000,1.312500,1.250000,1.312500,1.035270,10000
1991-02-14,1.312500,1.312500,1.312500,1.312500,1.035270,2000
1991-02-15,1.250000,1.250000,1.250000,1.250000,0.985972,5000
1991-02-19,1.250000,1.250000,1.250000,1.250000,0.985972,0
1991-02-20,1.250000,1.250000,1.250000,1.250000,0.985972,3600
1991-02-21,1.250000,1.250000,1.250000,1.250000,0.985972,2000
1991-02-22,1.250000,1.437500,1.250000,1.312500,1.035270,18200
1991-02-25,1.437500,1.437500,1.343750,1.437500,1.133868,16000
1991-02-26,1.343750,1.343750,1.343750,1.343750,1.059919,8000
1991-02-27,1.437500,1.437500,1.375000,1.437500,1.133868,19800
1991-02-28,1.437500,1.437500,1.406250,1.437500,1.133868,10000
1991-03-01,1.437500,1.437500,1.437500,1.437500,1.133868,11800
1991-03-04,1.500000,1.500000,1.500000,1.500000,1.183166,400
1991-03-05,1.500000,1.500000,1.500000,1.500000,1.183166,1000
1991-03-06,1.375000,1.375000,1.375000,1.375000,1.084569,2200
1991-03-07,1.500000,1.500000,1.375000,1.468750,1.158517,15000
1991-03-08,1.500000,1.500000,1.437500,1.437500,1.133868,2200
1991-03-11,1.562500,1.562500,1.375000,1.437500,1.133868,20400
1991-03-12,1.375000,1.375000,1.375000,1.375000,1.084569,6000
1991-03-13,1.500000,1.500000,1.375000,1.437500,1.133868,9400
1991-03-14,1.437500,1.437500,1.437500,1.437500,1.133868,1800
1991-03-15,1.437500,1.437500,1.437500,1.437500,1.133868,0
1991-03-18,1.437500,1.437500,1.437500,1.437500,1.133868,0
1991-03-19,1.375000,1.375000,1.250000,1.250000,0.985972,17000
1991-03-20,1.250000,1.250000,1.250000,1.250000,0.985972,200
1991-03-21,1.250000,1.250000,1.250000,1.250000,0.985972,3400
1991-03-22,1.250000,1.437500,1.250000,1.437500,1.133868,9000
1991-03-25,1.375000,1.437500,1.250000,1.406250,1.109218,26400
1991-03-26,1.437500,1.625000,1.375000,1.500000,1.183166,44000
1991-03-27,1.500000,1.750000,1.500000,1.687500,1.331062,132000
1991-03-28,1.812500,1.875000,1.687500,1.812500,1.429659,76400
1991-04-01,1.750000,1.875000,1.687500,1.687500,1.331062,28800
1991-04-02,1.625000,1.750000,1.625000,1.750000,1.380360,5000
1991-04-03,1.750000,1.750000,1.625000,1.750000,1.380360,18000
1991-04-04,1.750000,1.750000,1.625000,1.750000,1.380360,6400
1991-04-05,1.750000,1.750000,1.687500,1.687500,1.331062,10400
1991-04-08,1.750000,1.750000,1.625000,1.750000,1.380360,13000
1991-04-09,1.750000,1.875000,1.687500,1.687500,1.331062,8600
1991-04-10,1.875000,2.062500,1.812500,2.062500,1.626854,77400
1991-04-11,2.062500,2.250000,1.937500,2.000000,1.577555,58000
1991-04-12,2.000000,2.187500,2.000000,2.000000,1.577555,47200
1991-04-15,2.000000,2.125000,2.000000,2.062500,1.626854,18600
1991-04-16,2.000000,2.062500,1.875000,2.000000,1.577555,34000
1991-04-17,2.062500,2.062500,1.937500,1.937500,1.528257,15600
1991-04-18,1.937500,2.062500,1.937500,2.062500,1.626854,10600
1991-04-19,1.937500,2.000000,1.937500,2.000000,1.577555,6200
1991-04-22,1.937500,1.937500,1.937500,1.937500,1.528257,1200
1991-04-23,2.062500,2.062500,2.062500,2.062500,1.626854,400
1991-04-24,1.937500,2.062500,1.937500,2.031250,1.602204,17000
1991-04-25,2.062500,2.062500,1.937500,2.062500,1.626854,3000
1991-04-26,2.062500,2.125000,1.937500,2.125000,1.676152,24400
1991-04-29,2.125000,2.125000,2.000000,2.000000,1.577555,17600
1991-04-30,2.000000,2.062500,1.937500,1.937500,1.528257,21000
1991-05-01,1.937500,2.062500,1.937500,2.062500,1.626854,11400
1991-05-02,1.937500,2.187500,1.937500,2.187500,1.725450,39800
1991-05-03,2.125000,2.125000,2.125000,2.125000,1.676152,1800
1991-05-06,2.062500,2.187500,2.062500,2.187500,1.725450,20600
1991-05-07,2.062500,2.187500,2.062500,2.187500,1.725450,10200
1991-05-08,2.125000,2.125000,1.937500,2.062500,1.626854,25400
1991-05-09,2.000000,2.125000,1.937500,1.937500,1.528257,3600
1991-05-10,2.125000,2.125000,1.937500,1.937500,1.528257,7800
1991-05-13,2.125000,2.125000,1.937500,2.062500,1.626854,9200
1991-05-14,2.062500,2.062500,1.937500,1.937500,1.528257,9200
1991-05-15,2.000000,2.062500,1.937500,1.937500,1.528257,8600
1991-05-16,1.937500,2.000000,1.937500,1.937500,1.528257,5400
1991-05-17,1.937500,2.000000,1.937500,1.937500,1.528257,34600
1991-05-20,2.000000,2.062500,2.000000,2.062500,1.626854,62800
1991-05-21,2.000000,2.125000,1.937500,2.062500,1.626854,25000
1991-05-22,1.937500,2.000000,1.937500,2.000000,1.577555,3000
1991-05-23,2.062500,2.062500,2.062500,2.062500,1.626854,800
1991-05-24,2.062500,2.062500,2.062500,2.062500,1.626854,0
1991-05-28,2.062500,2.062500,1.812500,1.812500,1.429659,19400
1991-05-29,1.812500,1.937500,1.812500,1.937500,1.528257,6600
1991-05-30,2.000000,2.000000,1.812500,1.812500,1.429659,3400
1991-05-31,1.812500,2.000000,1.812500,1.812500,1.429659,1800
1991-06-03,1.812500,1.812500,1.812500,1.812500,1.429659,800
1991-06-04,1.812500,1.812500,1.812500,1.812500,1.429659,2000
1991-06-05,2.000000,2.000000,1.812500,1.875000,1.478958,6000
1991-06-06,1.812500,1.812500,1.812500,1.812500,1.429659,600
1991-06-07,2.000000,2.000000,1.750000,1.875000,1.478958,10200
1991-06-10,1.875000,1.875000,1.875000,1.875000,1.478958,4000
1991-06-11,1.875000,1.875000,1.875000,1.875000,1.478958,0
1991-06-12,1.875000,1.875000,1.812500,1.812500,1.429659,1400
1991-06-13,1.687500,1.875000,1.687500,1.750000,1.380360,13400
