Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,10.070000,10.070000,10.070000,10.070000,10.070000,100
2022-12-30,10.090000,10.090000,10.080000,10.080000,10.080000,16500
2023-01-03,10.080000,10.080000,10.080000,10.080000,10.080000,4500
2023-01-04,10.080000,10.450000,10.080000,10.090000,10.090000,20700
2023-01-05,10.090000,10.110000,10.090000,10.110000,10.110000,91400
2023-01-06,10.105000,10.108000,10.100000,10.105000,10.105000,152600
2023-01-09,10.095000,10.100000,10.080000,10.100000,10.100000,154900
2023-01-10,10.100000,10.120000,10.100000,10.100000,10.100000,321700
2023-01-11,10.110000,10.120000,10.105000,10.110000,10.110000,624500
2023-01-12,10.110000,10.125000,10.110000,10.120000,10.120000,368700
2023-01-13,10.120000,10.130000,10.120000,10.120000,10.120000,29100
2023-01-17,10.120000,10.140000,10.120000,10.130000,10.130000,927100
2023-01-18,10.130000,10.130000,10.130000,10.130000,10.130000,0
2023-01-19,10.140000,10.150000,10.140000,10.150000,10.150000,801300
2023-01-20,10.140000,10.150000,10.140000,10.140000,10.140000,900
2023-01-23,10.140000,10.140000,10.140000,10.140000,10.140000,200
2023-01-24,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-01-26,10.150000,10.150000,10.150000,10.150000,10.150000,2000
2023-01-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-01-30,10.150000,10.155000,10.150000,10.150000,10.150000,185100
2023-01-31,10.160000,10.170000,10.155000,10.155000,10.155000,1711800
2023-02-01,10.160000,10.165000,10.160000,10.165000,10.165000,623200
2023-02-02,10.170000,10.170000,10.170000,10.170000,10.170000,200
2023-02-03,10.165000,10.165000,10.160000,10.160000,10.160000,2400
2023-02-06,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-07,10.160000,10.190000,10.160000,10.176000,10.176000,23000
2023-02-08,10.190000,10.656000,10.180000,10.240000,10.240000,10100
2023-02-09,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-02-10,10.200000,12.420000,10.045000,11.050000,11.050000,141500
2023-02-13,12.000000,13.200000,10.350000,10.370000,10.370000,38900
2023-02-14,10.360000,10.900000,10.100000,10.160000,10.160000,83400
2023-02-15,10.020000,11.750000,10.020000,10.470000,10.470000,93500
2023-02-16,10.750000,11.453000,10.377000,10.990000,10.990000,28800
2023-02-17,10.960000,11.600000,10.960000,11.250000,11.250000,9500
2023-02-21,11.000000,11.490000,10.570000,11.200000,11.200000,9500
2023-02-22,11.350000,11.350000,10.380000,10.380000,10.380000,14400
2023-02-23,10.500000,10.500000,10.500000,10.500000,10.500000,2200
2023-02-24,10.500000,10.500000,10.500000,10.500000,10.500000,300
2023-02-27,11.750000,11.750000,10.320000,10.320000,10.320000,1300
2023-02-28,10.820000,10.820000,10.820000,10.820000,10.820000,400
2023-03-01,10.900000,12.000000,10.450000,12.000000,12.000000,9000
2023-03-02,10.800000,11.950000,10.635000,10.870000,10.870000,24700
2023-03-03,11.100000,12.290000,10.625000,10.650000,10.650000,27400
2023-03-06,11.200000,11.380000,10.530000,10.575000,10.575000,14400
2023-03-07,10.620000,11.180000,10.620000,10.800000,10.800000,1000
2023-03-08,10.650000,11.360000,10.630000,10.670000,10.670000,3600
2023-03-09,10.710000,10.710000,10.710000,10.710000,10.710000,200
2023-03-10,10.620000,10.620000,10.520000,10.520000,10.520000,800
2023-03-13,10.520000,10.520000,10.510000,10.510000,10.510000,700
2023-03-14,10.510000,10.580000,10.510000,10.580000,10.580000,700
2023-03-15,10.510000,10.510000,10.500000,10.500000,10.500000,700
2023-03-16,10.475000,10.475000,10.475000,10.475000,10.475000,200
2023-03-17,10.470000,10.475000,10.470000,10.475000,10.475000,500
2023-03-20,10.470000,10.475000,10.470000,10.475000,10.475000,500
2023-03-21,10.475000,10.475000,10.475000,10.475000,10.475000,100
2023-03-22,10.475000,10.475000,10.475000,10.475000,10.475000,100
2023-03-23,10.470000,10.470000,10.470000,10.470000,10.470000,1300
2023-03-24,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-03-27,10.450000,10.450000,10.450000,10.450000,10.450000,100
2023-03-28,10.450000,10.450000,10.450000,10.450000,10.450000,1500
2023-03-29,10.250000,10.250000,10.190000,10.190000,10.190000,600
2023-03-30,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-03-31,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-04-03,10.390000,10.390000,10.390000,10.390000,10.390000,300
2023-04-04,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-04-05,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-04-06,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-04-10,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-04-11,10.110000,10.110000,10.010000,10.015000,10.015000,10600
2023-04-12,10.020000,10.020000,9.990000,9.990000,9.990000,4400
2023-04-13,9.990000,9.990000,9.990000,9.990000,9.990000,0
2023-04-14,9.990000,9.990000,9.990000,9.990000,9.990000,0
2023-04-17,10.090000,10.090000,10.090000,10.090000,10.090000,3100
2023-04-18,10.090000,10.090000,10.090000,10.090000,10.090000,800
2023-04-19,10.590000,10.590000,10.120000,10.120000,10.120000,1400
2023-04-20,10.070000,10.070000,10.070000,10.070000,10.070000,1300
2023-04-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-25,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-26,10.080000,10.080000,10.070000,10.070000,10.070000,1300
2023-04-27,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-28,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-05-01,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-05-02,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-05-03,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-05-04,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-05-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-05-08,10.090000,10.090000,10.090000,10.090000,10.090000,100
2023-05-09,10.080000,10.090000,10.080000,10.080000,10.080000,1200
2023-05-10,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-05-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-05-12,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-05-15,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-05-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-05-17,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-05-18,10.073000,10.073000,10.073000,10.073000,10.073000,400
2023-05-19,10.073000,10.073000,10.073000,10.073000,10.073000,100
2023-05-22,10.215000,10.250000,10.150000,10.150000,10.150000,23100
2023-05-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-24,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-26,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-31,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-06-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-06-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-06-05,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-06-06,10.250000,10.250000,10.180000,10.180000,10.180000,2700
2023-06-07,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-06-08,10.180000,10.180000,10.180000,10.180000,10.180000,100
2023-06-09,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-06-12,10.350000,10.990000,10.340000,10.990000,10.990000,3300
2023-06-13,10.500000,10.500000,10.250000,10.250000,10.250000,600
2023-06-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-10,10.250000,10.250000,10.250000,10.250000,10.250000,100
2023-07-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-13,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-08-01,10.310000,10.310000,10.310000,10.310000,10.310000,100
2023-08-02,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-08-03,10.750000,10.750000,10.750000,10.750000,10.750000,100
2023-08-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-08-11,10.740000,10.740000,10.740000,10.740000,10.740000,200
2023-08-14,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-08-15,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-08-16,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-08-17,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-08-18,10.460000,10.460000,10.460000,10.460000,10.460000,100
2023-08-21,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-08-22,10.460000,10.460000,10.460000,10.460000,10.460000,400
2023-08-23,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-08-24,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-08-25,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-08-28,10.380000,10.380000,10.370000,10.370000,10.370000,200
2023-08-29,10.370000,10.370000,10.370000,10.370000,10.370000,100
2023-08-30,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-08-31,10.370000,10.370000,10.370000,10.370000,10.370000,0
2023-09-01,10.660000,10.670000,10.320000,10.320000,10.320000,400
2023-09-05,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-09-06,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-09-07,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-09-08,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-09-11,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-09-12,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-09-13,10.380000,10.380000,10.370000,10.380000,10.380000,1600
2023-09-14,10.440000,10.450000,10.440000,10.450000,10.450000,3000
2023-09-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-09-18,10.500000,10.500000,10.500000,10.500000,10.500000,800
2023-09-19,10.530000,10.530000,10.530000,10.530000,10.530000,200
2023-09-20,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-21,10.550000,10.990000,10.550000,10.990000,10.990000,2100
2023-09-22,10.650000,10.650000,10.650000,10.650000,10.650000,300
2023-09-25,10.900000,10.900000,10.895000,10.900000,10.900000,1900
2023-09-26,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-09-27,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-09-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-09-29,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-02,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-03,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-04,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-05,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-06,10.660000,10.934000,10.660000,10.934000,10.934000,1100
2023-10-09,10.934000,10.934000,10.934000,10.934000,10.934000,0
2023-10-10,10.990000,10.990000,10.650000,10.650000,10.650000,1100
2023-10-11,10.650000,10.650000,10.650000,10.650000,10.650000,600
2023-10-12,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-13,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-10-16,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-17,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-18,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-19,10.650000,10.650000,10.620000,10.620000,10.620000,200
2023-10-20,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-23,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-24,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-25,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-26,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-27,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-30,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-10-31,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-11-01,10.620000,10.620000,10.600000,10.600000,10.600000,2000
2023-11-02,10.590000,10.590000,10.590000,10.590000,10.590000,100
2023-11-03,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-06,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-07,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-08,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-09,10.590000,10.590000,10.590000,10.590000,10.590000,200
2023-11-10,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-13,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-14,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-15,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-16,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-17,10.600000,10.600000,10.590000,10.590000,10.590000,600
2023-11-20,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-21,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-22,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-24,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-27,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-28,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-29,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-11-30,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-12-01,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-12-04,10.660000,10.660000,10.640000,10.650000,10.650000,20000
2023-12-05,10.640000,10.640000,10.640000,10.640000,10.640000,600
2023-12-06,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-12-07,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-12-08,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-12-11,10.640000,10.640000,10.640000,10.640000,10.640000,0
2023-12-12,10.660000,10.686000,10.660000,10.686000,10.686000,500
2023-12-13,10.900000,10.900000,10.860000,10.860000,10.860000,300
2023-12-14,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-12-15,10.860000,10.860000,10.860000,10.860000,10.860000,100
