Date,Open,High,Low,Close,Adj Close,Volume
1995-04-20,6.781250,6.812500,6.687500,6.687500,5.522429,20000
1995-04-21,6.687500,6.875000,6.687500,6.687500,5.522429,36800
1995-04-24,6.687500,6.875000,6.687500,6.750000,5.574039,14400
1995-04-25,6.687500,6.812500,6.687500,6.812500,5.625649,89200
1995-04-26,6.687500,6.781250,6.687500,6.687500,5.532581,8800
1995-04-27,6.781250,6.781250,6.687500,6.687500,5.532581,19200
1995-04-28,6.687500,6.875000,6.687500,6.750000,5.584288,92000
1995-05-01,6.687500,6.875000,6.687500,6.812500,5.635994,106400
1995-05-02,6.875000,7.062500,6.750000,7.062500,5.842816,159200
1995-05-03,7.000000,7.687500,7.000000,7.531250,6.230615,1050400
1995-05-04,7.562500,8.000000,7.437500,7.750000,6.411589,941600
1995-05-05,7.625000,7.750000,7.625000,7.750000,6.411589,74800
1995-05-08,7.625000,7.875000,7.625000,7.875000,6.515002,183600
1995-05-09,7.843750,8.062500,7.843750,8.000000,6.618414,470400
1995-05-10,7.968750,8.093750,7.968750,8.015625,6.631339,188400
1995-05-11,7.968750,8.093750,7.968750,8.031250,6.644268,118000
1995-05-12,7.937500,8.000000,7.687500,7.750000,6.411589,362400
1995-05-15,7.687500,7.781250,7.687500,7.703125,6.372807,12000
1995-05-16,7.687500,8.000000,7.687500,8.000000,6.618414,70800
1995-05-17,7.843750,8.000000,7.843750,7.968750,6.592560,55200
1995-05-18,7.843750,8.031250,7.843750,7.875000,6.515002,39600
1995-05-19,7.781250,8.031250,7.781250,7.875000,6.515002,109200
1995-05-22,8.031250,8.687500,7.875000,8.312500,6.876945,829200
1995-05-23,8.281250,8.375000,8.093750,8.156250,6.747679,66000
1995-05-24,8.125000,8.468750,8.031250,8.375000,6.928652,188400
1995-05-25,8.375000,8.812500,8.375000,8.781250,7.264743,488400
1995-05-26,8.687500,8.812500,8.593750,8.593750,7.109622,86000
1995-05-30,8.531250,8.531250,8.062500,8.375000,6.928652,233600
1995-05-31,8.187500,8.187500,7.937500,8.062500,6.670120,259600
1995-06-01,8.062500,8.250000,8.062500,8.062500,6.670120,54000
1995-06-02,8.250000,8.500000,8.250000,8.312500,6.876945,437600
1995-06-05,8.562500,9.000000,8.500000,8.812500,7.290596,567200
1995-06-06,8.812500,9.000000,8.812500,8.812500,7.290596,92400
1995-06-07,8.812500,9.000000,8.625000,8.750000,7.238889,101600
1995-06-08,8.750000,8.750000,8.500000,8.750000,7.238889,21600
1995-06-09,8.500000,8.750000,8.500000,8.687500,7.187186,30000
1995-06-12,8.750000,8.875000,8.500000,8.687500,7.187186,122400
1995-06-13,8.750000,8.812500,8.687500,8.687500,7.187186,73200
1995-06-14,8.625000,9.062500,8.625000,9.062500,7.497423,257200
1995-06-15,8.968750,9.500000,8.875000,9.250000,7.652538,539600
1995-06-16,9.250000,9.437500,9.125000,9.250000,7.652538,28000
1995-06-19,9.250000,9.250000,8.937500,8.937500,7.394008,82000
1995-06-20,9.062500,9.187500,8.937500,9.187500,7.600835,127200
1995-06-21,8.937500,8.968750,8.937500,8.937500,7.394008,11600
1995-06-22,8.937500,9.187500,8.937500,8.937500,7.394008,61200
1995-06-23,8.875000,8.937500,8.812500,8.843750,7.316454,164400
1995-06-26,8.937500,8.937500,8.812500,8.875000,7.342305,62800
1995-06-27,8.812500,9.000000,8.812500,8.875000,7.342305,184400
1995-06-28,8.750000,9.000000,8.750000,8.750000,7.238889,62800
1995-06-29,9.000000,9.000000,8.875000,9.000000,7.445718,25200
1995-06-30,8.937500,9.000000,8.750000,8.750000,7.238889,61600
1995-07-03,8.765625,8.765625,8.750000,8.750000,7.238889,21200
1995-07-05,8.875000,9.000000,8.750000,8.750000,7.249246,101600
1995-07-06,8.812500,9.000000,8.562500,8.687500,7.197468,163600
1995-07-07,8.500000,8.750000,8.375000,8.406250,6.964455,301600
1995-07-10,8.375000,8.562500,8.375000,8.375000,6.938563,243200
1995-07-11,8.375000,8.562500,8.375000,8.500000,7.042124,275600
1995-07-12,8.375000,8.562500,8.375000,8.562500,7.093906,162000
1995-07-13,8.562500,8.625000,8.375000,8.500000,7.042124,201600
1995-07-14,8.437500,8.625000,8.437500,8.437500,6.990344,286000
1995-07-17,8.562500,8.625000,8.437500,8.625000,7.145686,27600
1995-07-18,8.437500,8.625000,8.437500,8.437500,6.990344,12400
1995-07-19,8.312500,8.500000,8.250000,8.375000,6.938563,34000
1995-07-20,8.281250,8.687500,8.250000,8.375000,6.938563,304000
1995-07-21,8.375000,8.562500,8.312500,8.437500,6.990344,225200
1995-07-24,8.375000,8.562500,8.375000,8.468750,7.016233,37200
1995-07-25,8.468750,8.562500,8.375000,8.562500,7.093906,255600
1995-07-26,8.375000,8.562500,8.375000,8.437500,6.990344,52400
1995-07-27,8.437500,8.625000,8.437500,8.593750,7.119793,590400
1995-07-28,8.500000,8.625000,8.437500,8.500000,7.042124,92800
1995-07-31,8.625000,8.687500,8.562500,8.562500,7.093906,203600
1995-08-01,8.687500,8.687500,8.437500,8.500000,7.042124,87600
1995-08-02,8.437500,8.625000,8.437500,8.437500,6.990344,50800
1995-08-03,8.625000,8.625000,8.437500,8.625000,7.145686,152400
1995-08-04,8.625000,8.625000,8.437500,8.625000,7.145686,14800
1995-08-07,8.625000,8.625000,8.437500,8.625000,7.145686,4000
1995-08-08,8.531250,8.687500,8.437500,8.687500,7.197468,84800
1995-08-09,8.687500,8.687500,8.500000,8.687500,7.197468,152800
1995-08-10,8.500000,8.687500,8.500000,8.593750,7.119793,26400
1995-08-11,8.562500,8.687500,8.437500,8.593750,7.119793,401600
1995-08-14,8.437500,8.687500,8.437500,8.562500,7.093906,152400
1995-08-15,8.437500,8.687500,8.437500,8.562500,7.093906,93200
1995-08-16,8.500000,8.687500,8.500000,8.625000,7.145686,90000
1995-08-17,8.687500,8.687500,8.500000,8.625000,7.145686,30400
1995-08-18,8.687500,8.687500,8.562500,8.562500,7.093906,42400
1995-08-21,8.687500,8.687500,8.500000,8.687500,7.197468,22000
1995-08-22,8.500000,8.687500,8.500000,8.687500,7.197468,189600
1995-08-23,8.500000,8.687500,8.500000,8.625000,7.145686,217600
1995-08-24,8.500000,8.687500,8.437500,8.500000,7.042124,272400
1995-08-25,8.437500,8.625000,8.437500,8.562500,7.093906,146800
1995-08-28,8.500000,8.687500,8.437500,8.656250,7.171576,30000
1995-08-29,8.625000,8.625000,8.375000,8.625000,7.145686,317200
1995-08-30,8.546875,8.625000,8.437500,8.625000,7.145686,109200
1995-08-31,8.625000,8.625000,8.500000,8.500000,7.042124,142400
1995-09-01,8.500000,8.625000,8.500000,8.593750,7.119793,287600
1995-09-05,8.625000,8.625000,8.500000,8.625000,7.145686,318800
1995-09-06,8.500000,8.625000,8.500000,8.625000,7.145686,300800
1995-09-07,8.625000,8.750000,8.500000,8.687500,7.197468,1304400
1995-09-08,8.812500,8.812500,8.562500,8.812500,7.301024,137200
1995-09-11,8.812500,8.812500,8.562500,8.562500,7.093906,276800
1995-09-12,8.625000,8.812500,8.562500,8.718750,7.223354,66800
1995-09-13,8.562500,8.812500,8.562500,8.812500,7.301024,79200
1995-09-14,8.593750,8.812500,8.593750,8.812500,7.301024,56800
1995-09-15,8.562500,8.812500,8.562500,8.812500,7.301024,100800
1995-09-18,8.687500,9.000000,8.687500,8.906250,7.378697,85200
1995-09-19,8.843750,8.843750,8.750000,8.750000,7.249246,22800
1995-09-20,8.750000,9.000000,8.750000,9.000000,7.456371,65600
1995-09-21,8.750000,9.000000,8.750000,8.750000,7.249246,43200
1995-09-22,8.781250,9.187500,8.750000,9.000000,7.456371,318000
1995-09-25,9.000000,9.125000,8.937500,9.093750,7.534038,10400
1995-09-26,8.937500,9.187500,8.937500,9.062500,7.508150,242800
1995-09-27,9.000000,9.187500,8.937500,8.937500,7.404585,83600
1995-09-28,9.062500,9.375000,8.937500,9.062500,7.508150,140400
1995-09-29,9.281250,9.921875,9.062500,9.687500,8.025954,375200
1995-10-02,9.625000,9.687500,9.437500,9.500000,7.870610,66800
1995-10-03,9.437500,9.687500,9.437500,9.500000,7.870610,26000
1995-10-04,9.437500,9.687500,9.375000,9.375000,7.767045,849600
1995-10-05,9.375000,9.687500,9.312500,9.500000,7.870610,24400
1995-10-06,9.500000,9.500000,9.187500,9.250000,7.663486,6400
1995-10-09,9.500000,9.500000,8.875000,8.968750,7.430479,84000
1995-10-10,8.812500,9.125000,8.812500,8.812500,7.301024,77600
1995-10-11,9.000000,9.125000,8.625000,8.750000,7.264704,150800
1995-10-12,8.812500,8.812500,8.562500,8.687500,7.212813,55600
1995-10-13,8.812500,9.500000,8.750000,9.171875,7.614963,362800
1995-10-16,8.875000,9.250000,8.875000,9.156250,7.601994,56400
1995-10-17,9.093750,9.250000,8.875000,8.875000,7.368486,141600
1995-10-18,9.187500,9.187500,8.937500,9.187500,7.627938,42000
1995-10-19,8.937500,9.187500,8.937500,9.125000,7.576049,62000
1995-10-20,9.187500,9.187500,9.000000,9.187500,7.627938,64000
1995-10-23,8.937500,9.187500,8.875000,8.968750,7.446320,64000
1995-10-24,8.937500,9.062500,8.750000,8.812500,7.316594,67200
1995-10-25,8.750000,9.062500,8.750000,8.750000,7.264704,17200
1995-10-26,8.812500,9.062500,8.562500,8.687500,7.212813,89600
1995-10-27,8.562500,9.062500,8.562500,9.000000,7.472269,192800
1995-10-30,9.062500,9.062500,8.687500,8.875000,7.368486,19200
1995-10-31,8.687500,9.062500,8.687500,9.062500,7.524158,39600
1995-11-01,9.062500,9.062500,8.687500,8.750000,7.264704,65600
1995-11-02,8.687500,9.062500,8.687500,8.968750,7.446320,6400
1995-11-03,9.062500,9.125000,8.750000,9.062500,7.524158,180400
1995-11-06,8.875000,9.125000,8.875000,9.015625,7.485239,55600
1995-11-07,9.125000,9.125000,8.875000,9.062500,7.524158,30800
1995-11-08,8.937500,9.125000,8.937500,9.000000,7.472269,23600
1995-11-09,8.937500,9.062500,8.937500,8.937500,7.420375,342000
1995-11-10,8.937500,9.062500,8.875000,9.031250,7.498210,31200
1995-11-13,9.062500,9.125000,8.875000,8.937500,7.420375,31600
1995-11-14,9.062500,9.625000,9.062500,9.562500,7.939281,395600
1995-11-15,9.250000,9.437500,9.250000,9.250000,7.679828,67600
1995-11-16,9.250000,10.125000,9.250000,9.781250,8.120899,945600
1995-11-17,10.000000,10.000000,9.687500,9.687500,8.043066,446400
1995-11-20,9.375000,9.625000,9.125000,9.250000,7.679828,892000
1995-11-21,9.375000,9.437500,9.125000,9.125000,7.576049,98800
1995-11-22,9.437500,9.437500,8.875000,8.875000,7.368486,83600
1995-11-24,9.000000,9.125000,8.875000,9.000000,7.472269,44800
1995-11-27,8.875000,9.125000,8.875000,9.125000,7.576049,194800
1995-11-28,8.812500,9.125000,8.812500,9.000000,7.472269,76400
1995-11-29,8.875000,9.187500,8.875000,9.000000,7.472269,55600
1995-11-30,8.875000,9.187500,8.875000,8.875000,7.368486,56400
1995-12-01,8.875000,9.187500,8.875000,9.031250,7.498210,62000
1995-12-04,8.875000,9.187500,8.875000,9.187500,7.627938,54800
1995-12-05,9.187500,9.187500,9.000000,9.000000,7.472269,36800
1995-12-06,9.187500,9.187500,8.875000,9.000000,7.472269,42800
1995-12-07,9.187500,9.187500,8.875000,8.875000,7.368486,8400
1995-12-08,9.093750,9.187500,8.937500,9.187500,7.627938,30400
1995-12-11,9.187500,9.187500,8.875000,9.187500,7.627938,122400
1995-12-12,8.875000,9.187500,8.875000,9.125000,7.576049,96800
1995-12-13,8.875000,9.187500,8.875000,9.125000,7.576049,16000
1995-12-14,9.187500,9.187500,8.875000,9.187500,7.627938,63200
1995-12-15,9.187500,9.187500,8.875000,9.187500,7.627938,58000
1995-12-18,9.187500,9.187500,8.875000,9.062500,7.524158,7600
1995-12-19,9.000000,9.187500,8.875000,8.890625,7.381457,34400
1995-12-20,9.000000,9.000000,9.000000,9.000000,7.472269,3600
1995-12-21,9.187500,9.250000,9.000000,9.250000,7.679828,100400
1995-12-22,8.937500,9.250000,8.937500,9.250000,7.679828,6800
1995-12-26,8.937500,9.500000,8.937500,9.406250,7.809553,121200
1995-12-27,9.187500,9.500000,9.187500,9.187500,7.627938,118000
1995-12-28,9.187500,9.500000,9.187500,9.187500,7.627938,14000
1995-12-29,9.187500,9.375000,9.187500,9.187500,7.627938,22000
1996-01-02,9.500000,9.500000,9.187500,9.500000,7.887392,50000
1996-01-03,9.187500,9.500000,9.187500,9.187500,7.627938,651600
1996-01-04,9.187500,9.437500,9.187500,9.250000,7.679828,17600
1996-01-05,9.187500,9.531250,9.187500,9.531250,7.913340,130000
1996-01-08,9.187500,9.375000,9.187500,9.375000,7.783606,2000
1996-01-09,9.531250,9.562500,9.187500,9.562500,7.939281,24400
1996-01-10,9.187500,9.562500,9.187500,9.531250,7.913340,28000
1996-01-11,9.500000,10.000000,9.437500,9.937500,8.250628,232800
1996-01-12,10.000000,10.000000,9.687500,10.000000,8.302519,24000
1996-01-15,9.687500,9.750000,9.687500,9.750000,8.094953,17600
1996-01-16,9.687500,10.000000,9.687500,10.000000,8.302519,654400
1996-01-17,10.000000,10.000000,9.812500,9.812500,8.162149,991200
1996-01-18,9.687500,10.000000,9.687500,9.718750,8.084164,11200
1996-01-19,9.687500,10.000000,9.625000,9.687500,8.058164,690400
1996-01-22,9.687500,10.000000,9.687500,10.000000,8.318117,324800
1996-01-23,9.921875,9.937500,9.625000,9.687500,8.058164,273600
1996-01-24,9.625000,10.000000,9.593750,9.750000,8.110161,62000
1996-01-25,9.750000,10.062500,9.625000,10.062500,8.370103,718000
1996-01-26,10.125000,10.250000,9.750000,9.875000,8.214135,455200
1996-01-29,10.000000,10.000000,9.687500,9.750000,8.110161,499600
1996-01-30,9.812500,10.000000,9.625000,9.750000,8.110161,52400
1996-01-31,9.625000,10.000000,9.625000,9.890625,8.227132,81200
1996-02-01,10.000000,10.375000,9.750000,10.312500,8.578053,626400
1996-02-02,10.125000,11.125000,10.125000,10.562500,8.786011,726800
1996-02-05,10.875000,10.875000,10.500000,10.687500,8.889985,266800
1996-02-06,10.500000,10.875000,10.500000,10.750000,8.941969,43200
1996-02-07,10.500000,10.875000,10.500000,10.750000,8.941969,30400
1996-02-08,10.875000,10.875000,10.500000,10.625000,8.837992,70000
1996-02-09,10.500000,10.718750,10.500000,10.687500,8.889985,100400
1996-02-12,10.500000,10.937500,10.500000,10.906250,9.071943,271600
1996-02-13,10.875000,11.437500,10.625000,11.187500,9.305894,386800
1996-02-14,11.875000,11.937500,11.250000,11.343750,9.435860,178800
1996-02-15,11.562500,11.625000,11.250000,11.312500,9.409872,113200
1996-02-16,11.312500,11.625000,11.250000,11.312500,9.409872,173200
1996-02-20,11.250000,11.562500,11.187500,11.406250,9.487852,96400
1996-02-21,11.250000,11.562500,11.250000,11.562500,9.617819,39200
1996-02-22,11.562500,11.562500,11.250000,11.500000,9.565830,34400
1996-02-23,11.562500,11.562500,11.250000,11.281250,9.383870,338800
1996-02-26,11.250000,11.562500,11.250000,11.250000,9.357879,35600
1996-02-27,11.250000,11.562500,11.250000,11.375000,9.461854,166400
1996-02-28,11.250000,11.390625,11.250000,11.312500,9.409872,136400
1996-02-29,11.562500,11.562500,11.250000,11.281250,9.383870,702800
1996-03-01,11.562500,11.562500,11.250000,11.312500,9.409872,110000
1996-03-04,11.562500,11.562500,11.250000,11.437500,9.513844,151600
1996-03-05,11.250000,11.562500,11.250000,11.312500,9.409872,21600
1996-03-06,11.562500,11.562500,11.250000,11.312500,9.409872,130800
1996-03-07,11.562500,11.562500,11.250000,11.562500,9.617819,103600
1996-03-08,11.500000,11.500000,11.125000,11.375000,9.461854,47600
1996-03-11,11.500000,11.625000,11.250000,11.437500,9.513844,110800
1996-03-12,11.250000,11.625000,11.250000,11.437500,9.513844,100400
1996-03-13,11.250000,11.625000,11.250000,11.625000,9.669805,33600
1996-03-14,11.625000,11.625000,11.250000,11.625000,9.669805,31200
1996-03-15,11.250000,11.562500,11.250000,11.250000,9.357879,21200
1996-03-18,11.250000,11.562500,11.250000,11.375000,9.461854,74800
1996-03-19,11.250000,11.437500,11.250000,11.250000,9.357879,12800
1996-03-20,11.625000,11.625000,11.250000,11.250000,9.357879,15200
1996-03-21,11.375000,11.625000,11.281250,11.312500,9.409872,121200
1996-03-22,11.250000,11.562500,11.250000,11.312500,9.409872,196000
1996-03-25,11.562500,11.625000,11.250000,11.312500,9.409872,212000
1996-03-26,11.250000,11.562500,11.250000,11.343750,9.435860,54400
1996-03-27,11.250000,11.500000,11.250000,11.250000,9.357879,27600
1996-03-28,11.359375,11.500000,11.250000,11.250000,9.357879,694400
1996-03-29,11.500000,11.500000,11.250000,11.500000,9.565830,51600
1996-04-01,11.500000,12.187500,11.250000,12.187500,10.137697,378000
1996-04-02,12.250000,13.187500,12.000000,12.187500,10.137697,715600
1996-04-03,12.375000,12.375000,12.000000,12.343750,10.267677,325200
1996-04-04,12.500000,12.750000,12.312500,12.500000,10.397646,346400
1996-04-08,12.500000,12.625000,12.250000,12.531250,10.423634,252000
1996-04-09,12.625000,12.625000,12.250000,12.281250,10.215688,160000
1996-04-10,12.250000,12.562500,12.250000,12.500000,10.397646,21600
1996-04-11,12.312500,12.562500,12.250000,12.406250,10.319661,565600
1996-04-12,12.250000,12.562500,12.250000,12.562500,10.465452,102000
1996-04-15,12.562500,12.562500,12.250000,12.250000,10.205113,448400
1996-04-16,12.562500,12.562500,12.250000,12.312500,10.257181,28400
1996-04-17,12.625000,12.625000,12.250000,12.250000,10.205113,20400
1996-04-18,12.250000,12.625000,12.250000,12.625000,10.517513,30400
1996-04-19,12.625000,12.687500,12.187500,12.250000,10.205113,526000
1996-04-22,12.125000,12.500000,12.125000,12.250000,10.205113,185600
1996-04-23,12.500000,12.500000,11.375000,11.437500,9.528245,382400
1996-04-24,11.437500,11.750000,11.437500,11.750000,9.788580,817600
1996-04-25,11.750000,11.750000,11.437500,11.500000,9.580311,375200
1996-04-26,11.750000,11.750000,11.437500,11.750000,9.788580,24400
1996-04-29,11.750000,11.937500,11.437500,11.937500,9.944779,111200
1996-04-30,11.937500,11.937500,11.625000,11.625000,9.684442,33200
1996-05-01,11.625000,11.937500,11.625000,11.750000,9.788580,254400
1996-05-02,11.625000,11.937500,11.625000,11.750000,9.788580,36000
1996-05-03,12.000000,12.000000,11.625000,11.750000,9.788580,46800
1996-05-06,12.000000,12.000000,11.625000,11.750000,9.788580,30000
1996-05-07,12.000000,12.000000,11.625000,11.750000,9.788580,50800
1996-05-08,11.625000,12.000000,11.625000,11.625000,9.684442,24000
1996-05-09,12.000000,12.000000,11.625000,12.000000,9.996846,52000
1996-05-10,11.625000,12.000000,11.625000,12.000000,9.996846,28800
1996-05-13,12.000000,12.000000,11.625000,12.000000,9.996846,15600
1996-05-14,11.687500,12.000000,11.625000,12.000000,9.996846,51600
1996-05-15,11.625000,12.000000,11.625000,12.000000,9.996846,43600
1996-05-16,11.812500,12.000000,11.625000,11.750000,9.788580,36000
1996-05-17,11.125000,11.875000,11.125000,11.437500,9.528245,1226000
1996-05-20,11.625000,11.625000,11.375000,11.500000,9.580311,724000
1996-05-21,11.375000,11.625000,11.125000,11.375000,9.476177,581600
1996-05-22,11.125000,11.437500,11.125000,11.375000,9.476177,586000
1996-05-23,11.250000,11.500000,11.125000,11.500000,9.580311,876000
1996-05-24,11.500000,11.562500,11.125000,11.375000,9.476177,60800
1996-05-28,11.375000,11.750000,11.375000,11.750000,9.788580,96000
1996-05-29,11.625000,11.750000,11.375000,11.593750,9.658405,21200
1996-05-30,11.750000,11.750000,11.437500,11.437500,9.528245,98800
1996-05-31,11.750000,11.750000,11.437500,11.750000,9.788580,37200
1996-06-03,11.437500,11.812500,11.437500,11.750000,9.788580,96000
1996-06-04,11.812500,11.812500,11.437500,11.750000,9.788580,12400
1996-06-05,11.734375,11.812500,11.437500,11.625000,9.684442,123200
1996-06-06,11.812500,11.812500,11.500000,11.812500,9.840649,104800
1996-06-07,11.437500,11.812500,11.437500,11.437500,9.528245,6400
1996-06-10,11.812500,11.812500,11.437500,11.812500,9.840649,41600
1996-06-11,11.437500,11.812500,11.437500,11.781250,9.814611,474000
1996-06-12,11.812500,11.812500,11.437500,11.437500,9.528245,87600
1996-06-13,11.437500,11.812500,11.437500,11.437500,9.528245,50000
1996-06-14,11.437500,11.812500,11.437500,11.437500,9.528245,122400
1996-06-17,11.750000,11.812500,11.437500,11.812500,9.840649,152800
1996-06-18,11.812500,11.812500,11.437500,11.593750,9.658405,98000
1996-06-19,11.437500,11.812500,11.437500,11.656250,9.710482,22000
1996-06-20,11.500000,11.812500,11.500000,11.562500,9.632376,54800
1996-06-21,11.812500,12.187500,11.625000,11.875000,9.892714,142000
1996-06-24,12.187500,12.187500,11.812500,12.187500,10.153041,82800
1996-06-25,11.812500,12.187500,11.812500,12.187500,10.153041,62800
1996-06-26,11.812500,12.187500,11.812500,12.000000,9.996846,26400
1996-06-27,12.000000,12.187500,11.812500,12.187500,10.153041,20000
1996-06-28,12.156250,12.187500,11.812500,12.187500,10.153041,78000
1996-07-01,12.187500,12.187500,11.812500,12.000000,9.996846,18000
1996-07-02,12.031250,12.312500,11.812500,12.250000,10.205113,109200
1996-07-03,12.250000,12.250000,12.062500,12.062500,10.048908,58400
1996-07-05,11.937500,12.250000,11.937500,12.093750,10.074946,22000
1996-07-08,12.250000,12.250000,11.687500,11.812500,9.840649,183600
1996-07-09,11.812500,12.000000,11.625000,11.812500,9.840649,68800
1996-07-10,11.750000,12.000000,11.750000,11.875000,9.908441,50400
1996-07-11,11.812500,12.000000,11.500000,11.625000,9.699841,307200
1996-07-12,11.375000,11.750000,11.250000,11.468750,9.569466,65200
1996-07-15,11.750000,11.812500,11.437500,11.687500,9.751990,176000
1996-07-16,11.812500,11.812500,11.437500,11.437500,9.543396,22800
1996-07-17,11.468750,11.812500,11.437500,11.812500,9.856296,120800
1996-07-18,11.562500,11.812500,11.437500,11.812500,9.856296,437200
1996-07-19,11.437500,11.625000,11.125000,11.437500,9.543396,132000
1996-07-22,11.312500,11.437500,11.187500,11.437500,9.543396,12000
1996-07-23,11.187500,11.187500,10.375000,10.375000,8.656847,122400
1996-07-24,10.375000,10.500000,10.125000,10.125000,8.448243,88000
1996-07-25,10.437500,10.437500,9.937500,9.937500,8.291799,209600
1996-07-26,10.250000,10.250000,9.937500,10.250000,8.552548,211600
1996-07-29,10.250000,10.250000,9.937500,10.062500,8.396098,105200
1996-07-30,10.062500,10.062500,9.937500,9.937500,8.291799,24800
1996-07-31,9.937500,10.000000,9.000000,9.250000,7.718153,294400
1996-08-01,8.937500,9.000000,8.750000,8.906250,7.431335,265200
1996-08-02,9.062500,9.062500,8.812500,8.968750,7.483479,602000
1996-08-05,9.062500,9.062500,8.812500,9.000000,7.509551,312400
1996-08-06,9.062500,9.062500,8.812500,8.937500,7.457405,116800
1996-08-07,9.062500,9.062500,8.937500,9.062500,7.561704,677200
1996-08-08,9.062500,9.125000,8.937500,9.125000,7.613855,294800
1996-08-09,9.187500,9.312500,8.937500,9.125000,7.613855,145200
1996-08-12,9.312500,9.312500,9.000000,9.156250,7.639928,89600
1996-08-13,9.312500,9.312500,9.000000,9.312500,7.770307,53600
1996-08-14,9.312500,9.312500,9.187500,9.187500,7.666005,11200
1996-08-15,9.187500,9.312500,9.000000,9.000000,7.509551,144000
1996-08-16,9.000000,9.312500,9.000000,9.312500,7.770307,33200
1996-08-19,9.312500,9.312500,9.000000,9.312500,7.770307,184400
1996-08-20,9.312500,9.562500,9.000000,9.562500,7.978900,1030400
1996-08-21,9.625000,10.312500,9.312500,10.312500,8.604697,292400
1996-08-22,10.625000,10.937500,10.312500,10.312500,8.604697,448800
1996-08-23,10.500000,10.500000,10.125000,10.187500,8.500395,68400
1996-08-26,10.125000,10.375000,10.125000,10.375000,8.656847,67600
1996-08-27,10.500000,10.687500,10.312500,10.687500,8.917594,244800
1996-08-28,10.375000,10.687500,10.375000,10.500000,8.761144,86800
1996-08-29,10.687500,10.687500,10.375000,10.687500,8.917594,128000
1996-08-30,10.687500,10.750000,10.375000,10.375000,8.656847,35600
1996-09-03,10.375000,10.437500,10.125000,10.187500,8.500395,112000
1996-09-04,10.187500,10.343750,10.187500,10.281250,8.578624,99600
1996-09-05,10.500000,10.500000,10.125000,10.125000,8.448243,21200
1996-09-06,10.125000,10.500000,10.125000,10.125000,8.448243,96800
1996-09-09,10.312500,10.500000,10.125000,10.500000,8.761144,31200
1996-09-10,10.500000,10.500000,10.187500,10.312500,8.604697,68400
1996-09-11,10.250000,10.500000,10.250000,10.375000,8.656847,10400
1996-09-12,10.500000,10.500000,10.187500,10.500000,8.761144,19200
1996-09-13,10.500000,11.062500,10.437500,10.937500,9.126191,160000
1996-09-16,10.718750,11.093750,10.718750,11.093750,9.256565,224800
1996-09-17,10.968750,11.187500,10.875000,11.125000,9.282643,170000
1996-09-18,11.125000,11.187500,10.953125,11.187500,9.334793,24000
1996-09-19,11.187500,11.625000,10.875000,11.625000,9.699841,140800
1996-09-20,11.562500,12.375000,11.562500,12.375000,10.325639,370400
1996-09-23,12.000000,12.312500,12.000000,12.156250,10.143109,72000
1996-09-24,12.062500,12.062500,11.875000,11.953125,9.973626,571600
1996-09-25,11.875000,11.875000,11.562500,11.687500,9.751990,133600
1996-09-26,11.750000,11.750000,11.562500,11.687500,9.751990,495600
1996-09-27,11.562500,11.875000,11.562500,11.812500,9.856296,101600
1996-09-30,11.750000,11.843750,11.625000,11.812500,9.856296,51600
1996-10-01,11.718750,11.718750,11.625000,11.625000,9.699841,47200
1996-10-02,11.718750,11.812500,11.625000,11.750000,9.804139,37200
1996-10-03,11.812500,12.125000,11.687500,12.000000,10.012739,205600
1996-10-04,12.000000,12.125000,11.937500,12.000000,10.012739,70000
1996-10-07,11.937500,12.062500,11.687500,11.687500,9.751990,137200
1996-10-08,11.562500,11.593750,11.062500,11.062500,9.230494,157200
1996-10-09,11.187500,11.375000,11.062500,11.375000,9.491240,215600
1996-10-10,11.125000,11.437500,11.125000,11.281250,9.413020,21200
1996-10-11,11.437500,11.750000,11.312500,11.500000,9.595547,74400
1996-10-14,11.656250,11.812500,11.500000,11.500000,9.595547,73600
1996-10-15,11.718750,11.718750,11.312500,11.312500,9.457596,49200
1996-10-16,11.625000,11.625000,11.312500,11.312500,9.457596,29600
1996-10-17,11.312500,11.437500,11.250000,11.250000,9.405346,44000
1996-10-18,11.156250,11.437500,10.875000,10.875000,9.091829,57200
1996-10-21,10.875000,11.187500,10.718750,10.750000,8.987330,148000
1996-10-22,10.750000,11.062500,10.750000,10.750000,8.987330,58800
1996-10-23,10.750000,10.937500,10.562500,10.593750,8.856703,308400
1996-10-24,10.687500,10.687500,10.562500,10.578125,8.843639,475200
1996-10-25,10.687500,10.750000,10.562500,10.625000,8.882820,554400
1996-10-28,10.750000,10.750000,10.562500,10.562500,8.830570,375200
1996-10-29,10.750000,10.750000,10.562500,10.625000,8.882820,356000
1996-10-30,10.562500,10.750000,10.562500,10.718750,8.961203,301600
1996-10-31,10.625000,10.718750,10.562500,10.562500,8.830570,263600
1996-11-01,10.625000,10.656250,10.562500,10.593750,8.856703,356400
1996-11-04,10.562500,10.562500,10.500000,10.500000,8.778319,44800
1996-11-05,10.500000,10.500000,10.406250,10.437500,8.726071,24000
1996-11-06,10.406250,10.437500,10.375000,10.406250,8.699947,46800
1996-11-07,10.375000,10.406250,10.343750,10.343750,8.647690,18400
1996-11-08,10.375000,10.375000,10.375000,10.375000,8.673818,92400
1996-11-11,10.375000,10.375000,10.281250,10.281250,8.595439,325200
1996-11-12,10.312500,10.343750,10.250000,10.250000,8.569314,195600
1996-11-13,10.250000,10.312500,10.218750,10.250000,8.569314,73200
