Date,Open,High,Low,Close,Adj Close,Volume
1987-09-29,16.937500,17.187500,16.906250,17.062500,9.529212,123600
1987-09-30,17.062500,17.250000,16.906250,16.937500,9.459406,178400
1987-10-01,17.000000,17.375000,17.000000,17.281250,9.651387,379200
1987-10-02,17.343750,17.937500,17.343750,17.812500,9.948084,111200
1987-10-05,17.750000,17.750000,17.656250,17.656250,9.860819,115600
1987-10-06,17.687500,17.937500,17.656250,17.656250,9.860819,282400
1987-10-07,17.656250,17.750000,17.656250,17.687500,9.878268,330400
1987-10-08,17.656250,17.750000,17.437500,17.437500,9.738647,269600
1987-10-09,17.375000,17.437500,17.312500,17.343750,9.686296,328000
1987-10-12,17.312500,17.375000,17.218750,17.375000,9.703740,200800
1987-10-13,17.437500,17.437500,17.343750,17.437500,9.738647,128400
1987-10-14,17.250000,17.250000,16.875000,16.906250,9.441951,496800
1987-10-15,16.812500,16.812500,16.437500,16.437500,9.180162,768800
1987-10-16,16.343750,16.437500,15.562500,15.562500,8.691480,589600
1987-10-19,15.437500,15.437500,14.093750,14.093750,7.871199,1691600
1987-10-20,14.062500,14.218750,13.500000,13.750000,7.679222,1577200
1987-10-21,13.687500,13.906250,13.625000,13.687500,7.644310,496800
1987-10-22,13.437500,13.468750,13.000000,13.000000,7.260350,1410800
1987-10-23,12.750000,12.937500,12.750000,12.937500,7.225451,446400
1987-10-26,12.750000,12.750000,12.375000,12.406250,6.928755,195200
1987-10-27,12.406250,12.406250,12.062500,12.062500,6.736770,42400
1987-10-28,11.500000,11.562500,11.312500,11.312500,6.317900,92000
1987-10-29,11.250000,11.718750,11.250000,11.500000,6.422622,806800
1987-10-30,11.875000,11.968750,11.781250,11.843750,6.614599,876800
1987-11-02,11.906250,12.062500,11.812500,12.031250,6.719320,425200
1987-11-03,11.968750,12.062500,11.812500,12.062500,6.764885,192400
1987-11-04,12.000000,12.093750,11.937500,12.093750,6.782409,217200
1987-11-05,12.031250,12.062500,11.937500,11.937500,6.694786,362800
1987-11-06,11.968750,12.062500,11.968750,11.968750,6.712309,386000
1987-11-09,12.000000,12.031250,11.812500,11.937500,6.694786,201600
1987-11-10,11.875000,11.875000,11.406250,11.500000,6.449423,239200
1987-11-11,11.562500,11.968750,11.562500,11.937500,6.694786,323200
1987-11-12,12.062500,12.375000,12.062500,12.281250,6.887564,1267200
1987-11-13,12.312500,12.687500,12.312500,12.593750,7.062818,226400
1987-11-16,12.656250,12.906250,12.656250,12.875000,7.220551,394400
1987-11-17,12.937500,12.937500,12.687500,12.718750,7.132919,554400
1987-11-18,12.687500,12.968750,12.687500,12.968750,7.273125,109200
1987-11-19,12.875000,12.968750,12.687500,12.687500,7.115396,151200
1987-11-20,12.625000,12.625000,12.437500,12.468750,6.992717,330000
1987-11-23,12.406250,12.562500,12.375000,12.562500,7.045291,115600
1987-11-24,12.625000,13.000000,12.625000,13.000000,7.290652,181600
1987-11-25,13.000000,13.250000,12.937500,13.125000,7.360757,124400
1987-11-27,13.125000,13.218750,13.125000,13.125000,7.360757,60800
1987-11-30,13.000000,13.000000,12.531250,12.562500,7.045291,366400
1987-12-01,12.687500,12.812500,12.687500,12.781250,7.167977,125200
1987-12-02,12.843750,12.875000,12.812500,12.875000,7.220551,143200
1987-12-03,12.906250,12.906250,12.437500,12.437500,6.975189,216000
1987-12-04,12.375000,12.375000,12.156250,12.218750,6.852514,155600
1987-12-07,12.218750,12.343750,12.218750,12.343750,6.922618,147200
1987-12-08,12.375000,12.687500,12.375000,12.687500,7.115396,184400
1987-12-09,12.687500,12.937500,12.625000,12.937500,7.255603,261200
1987-12-10,12.843750,13.125000,12.843750,13.000000,7.290652,84400
1987-12-11,13.000000,13.125000,13.000000,13.125000,7.360757,88800
1987-12-14,13.062500,13.750000,13.062500,13.687500,7.676215,184800
1987-12-15,13.750000,14.312500,13.750000,14.218750,7.974151,178400
1987-12-16,14.375000,14.375000,14.000000,14.187500,7.956625,172400
1987-12-17,14.250000,14.375000,14.062500,14.062500,7.886524,140400
1987-12-18,14.250000,14.281250,14.125000,14.218750,7.974151,296400
1987-12-21,14.156250,14.218750,13.937500,13.937500,7.816421,86400
1987-12-22,13.937500,14.031250,13.812500,14.031250,7.869001,132000
1987-12-23,14.000000,14.218750,13.937500,14.062500,7.886524,110800
1987-12-24,14.093750,14.187500,14.062500,14.093750,7.904049,102400
1987-12-28,14.125000,14.156250,13.937500,14.093750,7.904049,64800
1987-12-29,14.093750,14.125000,14.062500,14.125000,7.921577,34400
1987-12-30,14.125000,14.343750,14.125000,14.312500,8.026725,147200
1987-12-31,14.250000,14.750000,14.187500,14.687500,8.237035,140400
1988-01-04,14.531250,14.906250,14.500000,14.875000,8.342188,222000
1988-01-05,15.093750,15.187500,15.000000,15.093750,8.464869,267600
1988-01-06,15.062500,15.125000,14.937500,15.062500,8.447340,84000
1988-01-07,15.062500,15.062500,14.937500,14.968750,8.394770,307600
1988-01-08,14.906250,14.906250,14.000000,14.000000,7.851475,156000
1988-01-11,13.906250,13.906250,13.406250,13.625000,7.641164,212400
1988-01-12,13.593750,13.593750,13.093750,13.093750,7.343226,421200
1988-01-13,12.812500,13.312500,12.687500,13.250000,7.430856,252000
1988-01-14,13.187500,13.218750,13.093750,13.218750,7.413332,222000
1988-01-15,13.406250,13.687500,13.406250,13.437500,7.536014,255200
1988-01-18,13.468750,13.500000,13.406250,13.437500,7.536014,72800
1988-01-19,13.375000,13.500000,13.062500,13.156250,7.378278,126000
1988-01-20,13.031250,13.031250,12.625000,12.718750,7.132919,443200
1988-01-21,12.875000,12.875000,12.343750,12.500000,7.010242,406400
1988-01-22,12.437500,12.562500,12.312500,12.437500,6.975189,266000
1988-01-25,12.562500,13.531250,12.562500,13.093750,7.343226,234000
1988-01-26,13.156250,13.281250,13.093750,13.156250,7.378278,31600
1988-01-27,13.312500,13.437500,13.093750,13.218750,7.413332,179600
1988-01-28,13.250000,13.562500,13.187500,13.531250,7.588593,116400
1988-01-29,13.687500,13.875000,13.562500,13.843750,7.763844,128800
1988-02-01,13.812500,14.093750,13.812500,13.906250,7.798891,154400
1988-02-02,13.781250,13.812500,13.625000,13.750000,7.739091,71600
1988-02-03,13.687500,13.750000,13.562500,13.562500,7.633561,164000
1988-02-04,13.562500,13.687500,13.562500,13.687500,7.703918,120800
1988-02-05,13.687500,13.718750,13.468750,13.468750,7.580794,126400
1988-02-08,13.437500,13.437500,13.218750,13.312500,7.492846,73200
1988-02-09,13.312500,13.625000,13.281250,13.625000,7.668741,212800
1988-02-10,13.812500,14.343750,13.718750,14.250000,8.020515,297600
1988-02-11,14.187500,14.250000,14.156250,14.218750,8.002926,137200
1988-02-12,14.218750,14.406250,14.187500,14.343750,8.073281,83200
1988-02-16,14.281250,14.406250,14.281250,14.343750,8.073281,104800
1988-02-17,14.406250,14.437500,14.281250,14.281250,8.038107,114800
1988-02-18,14.281250,14.312500,14.218750,14.250000,8.020515,52400
1988-02-19,14.281250,14.468750,14.250000,14.437500,8.126049,132400
1988-02-22,14.500000,14.593750,14.406250,14.593750,8.213997,279200
1988-02-23,14.687500,14.812500,14.531250,14.593750,8.213997,300000
1988-02-24,14.656250,14.718750,14.593750,14.656250,8.249171,90000
1988-02-25,14.593750,14.875000,14.562500,14.562500,8.196401,126800
1988-02-26,14.562500,14.656250,14.437500,14.500000,8.161228,161200
1988-02-29,14.531250,14.562500,14.437500,14.562500,8.196401,153200
1988-03-01,14.562500,14.562500,14.187500,14.187500,7.985339,397200
1988-03-02,14.312500,14.593750,14.312500,14.593750,8.213997,360400
1988-03-03,14.531250,14.562500,14.468750,14.500000,8.161228,217200
1988-03-04,14.375000,14.375000,14.125000,14.281250,8.038107,146400
1988-03-07,14.343750,14.375000,14.218750,14.281250,8.038107,211600
1988-03-08,14.312500,14.750000,14.312500,14.687500,8.266755,255200
1988-03-09,14.718750,14.781250,14.625000,14.687500,8.266755,351200
1988-03-10,14.750000,14.906250,14.281250,14.312500,8.055693,160800
1988-03-11,14.281250,14.343750,14.250000,14.343750,8.073281,226800
1988-03-14,14.406250,14.687500,14.343750,14.625000,8.231582,47200
1988-03-15,14.562500,14.750000,14.500000,14.750000,8.301935,30000
1988-03-16,14.687500,15.062500,14.437500,15.000000,8.442643,108800
1988-03-17,14.906250,15.312500,14.875000,15.312500,8.618533,316800
1988-03-18,15.531250,15.625000,15.437500,15.500000,8.724068,351600
1988-03-21,15.343750,15.343750,15.187500,15.218750,8.565769,98800
1988-03-22,15.250000,15.375000,15.218750,15.375000,8.653711,290800
1988-03-23,15.375000,15.500000,15.343750,15.500000,8.724068,88000
1988-03-24,15.375000,15.375000,15.125000,15.156250,8.530595,132400
1988-03-25,15.093750,15.125000,14.500000,14.562500,8.196401,128000
1988-03-28,14.468750,14.750000,14.437500,14.750000,8.301935,110800
1988-03-29,14.812500,14.906250,14.812500,14.812500,8.337112,167200
1988-03-30,14.812500,14.843750,14.781250,14.781250,8.319525,333200
1988-03-31,14.812500,14.812500,14.656250,14.781250,8.319525,185200
1988-04-04,14.875000,14.937500,14.687500,14.687500,8.266755,117600
1988-04-05,14.656250,14.843750,14.625000,14.843750,8.354703,140800
1988-04-06,14.812500,15.625000,14.812500,15.562500,8.759248,272400
1988-04-07,15.750000,15.781250,15.687500,15.687500,8.829606,256400
1988-04-08,15.750000,16.000000,15.687500,16.000000,9.005491,318000
1988-04-11,16.062500,16.312500,16.031250,16.218750,9.128615,409200
1988-04-12,16.156250,16.218750,16.093750,16.187500,9.111023,108400
1988-04-13,16.093750,16.093750,15.906250,15.937500,8.970315,110800
1988-04-14,15.687500,15.718750,15.093750,15.187500,8.548182,181200
1988-04-15,15.062500,15.375000,15.000000,15.343750,8.636131,226000
1988-04-18,15.281250,15.687500,15.187500,15.593750,8.776830,292000
1988-04-19,15.562500,16.125000,15.562500,15.687500,8.829606,369200
1988-04-20,15.625000,15.843750,15.625000,15.750000,8.864782,137200
1988-04-21,15.843750,16.187500,15.750000,15.781250,8.882363,130400
1988-04-22,15.843750,15.968750,15.812500,15.906250,8.952718,118400
1988-04-25,15.937500,16.250000,15.875000,16.218750,9.128615,184400
1988-04-26,16.218750,16.250000,16.093750,16.156250,9.093432,100400
1988-04-27,16.187500,16.187500,16.000000,16.093750,9.058258,99200
1988-04-28,16.000000,16.750000,15.968750,16.687500,9.392442,719200
1988-04-29,16.656250,16.875000,16.625000,16.781250,9.445217,441200
1988-05-02,16.812500,16.843750,16.531250,16.531250,9.304499,234000
1988-05-03,16.406250,16.406250,16.218750,16.218750,9.156310,207200
1988-05-04,16.250000,16.250000,15.875000,15.875000,8.962245,162400
1988-05-05,15.812500,16.062500,15.656250,16.062500,9.068097,163600
1988-05-06,16.062500,16.250000,16.062500,16.187500,9.138659,387200
1988-05-09,16.187500,16.250000,16.093750,16.187500,9.138659,86400
1988-05-10,16.218750,16.250000,16.031250,16.218750,9.156310,50400
1988-05-11,16.125000,16.125000,15.406250,15.468750,8.732897,308800
1988-05-12,15.500000,15.750000,15.500000,15.562500,8.785820,223600
1988-05-13,15.562500,16.750000,15.562500,16.750000,9.456226,364400
1988-05-16,16.687500,16.718750,16.218750,16.375000,9.244518,333600
1988-05-17,16.468750,16.468750,16.125000,16.218750,9.156310,282800
1988-05-18,16.093750,16.375000,15.750000,16.375000,9.244518,235600
1988-05-19,16.312500,16.500000,16.062500,16.437500,9.279801,312400
1988-05-20,16.406250,16.406250,16.218750,16.250000,9.173948,42400
1988-05-23,16.187500,16.187500,15.781250,15.812500,8.926960,36000
1988-05-24,15.750000,16.250000,15.625000,16.187500,9.138659,361600
1988-05-25,16.125000,16.187500,15.500000,15.500000,8.750534,186400
1988-05-26,15.625000,15.750000,15.625000,15.687500,8.856395,439600
1988-05-27,15.656250,15.718750,15.593750,15.593750,8.803461,16400
1988-05-31,15.687500,16.031250,15.687500,16.031250,9.050448,208000
1988-06-01,16.093750,16.375000,15.937500,16.312500,9.209238,324800
1988-06-02,16.250000,16.312500,16.125000,16.250000,9.173948,123200
1988-06-03,16.312500,16.375000,16.281250,16.312500,9.209238,587200
1988-06-06,16.437500,16.500000,16.187500,16.250000,9.173948,238000
1988-06-07,16.250000,16.312500,16.031250,16.062500,9.068097,224800
1988-06-08,15.875000,15.937500,15.000000,15.250000,8.609398,3093200
1988-06-09,15.312500,15.500000,15.312500,15.375000,8.679971,653600
1988-06-10,15.437500,15.656250,15.437500,15.656250,8.838744,122800
1988-06-13,15.718750,15.718750,15.468750,15.468750,8.732897,106800
1988-06-14,15.437500,15.500000,15.125000,15.187500,8.574116,460800
1988-06-15,15.125000,15.218750,15.062500,15.218750,8.591760,183200
1988-06-16,15.125000,15.125000,15.031250,15.031250,8.485906,388800
1988-06-17,15.031250,15.062500,14.656250,14.687500,8.291838,325200
1988-06-20,14.687500,14.687500,14.500000,14.562500,8.221272,320400
1988-06-21,14.562500,14.562500,14.437500,14.562500,8.221272,490800
1988-06-22,14.937500,14.968750,14.875000,14.937500,8.432976,366000
1988-06-23,14.937500,15.125000,14.937500,15.000000,8.468262,138000
1988-06-24,14.937500,15.156250,14.937500,15.156250,8.556468,185600
1988-06-27,15.125000,15.187500,14.593750,14.593750,8.238914,442400
1988-06-28,14.687500,15.125000,14.656250,15.125000,8.538828,235200
1988-06-29,15.125000,15.187500,15.062500,15.125000,8.538828,184000
1988-06-30,15.093750,15.250000,15.093750,15.218750,8.591760,116000
1988-07-01,15.125000,15.156250,14.687500,14.875000,8.397694,135200
1988-07-05,14.812500,14.937500,14.750000,14.937500,8.432976,149600
1988-07-06,14.937500,15.000000,14.250000,14.312500,8.080130,581600
1988-07-07,14.312500,14.562500,14.312500,14.437500,8.150699,1232800
1988-07-08,14.406250,14.468750,14.343750,14.406250,8.133062,836000
1988-07-11,14.406250,14.468750,14.375000,14.406250,8.133062,237600
1988-07-12,14.312500,14.343750,14.187500,14.250000,8.044845,374400
1988-07-13,14.250000,14.312500,14.250000,14.281250,8.062491,430000
1988-07-14,14.281250,14.281250,14.156250,14.250000,8.044845,301200
1988-07-15,14.250000,14.250000,14.125000,14.218750,8.027206,120400
1988-07-18,14.218750,14.625000,14.125000,14.593750,8.238914,534400
1988-07-19,14.625000,14.718750,14.468750,14.531250,8.203626,228400
1988-07-20,14.593750,14.593750,14.406250,14.406250,8.133062,130800
1988-07-21,14.406250,14.406250,14.281250,14.281250,8.062491,321200
1988-07-22,14.312500,14.312500,14.062500,14.125000,7.974283,292000
1988-07-25,14.125000,14.187500,14.093750,14.093750,7.956634,175200
1988-07-26,14.062500,14.250000,14.062500,14.218750,8.027206,82800
1988-07-27,14.187500,14.375000,14.187500,14.218750,8.027206,62800
1988-07-28,14.375000,14.531250,14.250000,14.531250,8.203626,118800
1988-07-29,14.531250,15.000000,14.531250,14.968750,8.450623,166000
1988-08-01,14.968750,15.093750,14.968750,15.031250,8.485906,120400
1988-08-02,14.906250,14.906250,14.687500,14.718750,8.337218,110400
1988-08-03,14.687500,14.750000,14.375000,14.375000,8.142502,256000
1988-08-04,14.406250,14.531250,14.406250,14.468750,8.195601,165200
1988-08-05,14.406250,14.468750,14.343750,14.406250,8.160206,28800
1988-08-08,14.406250,14.437500,14.062500,14.062500,7.965492,91600
1988-08-09,14.125000,14.187500,14.031250,14.187500,8.036296,134000
1988-08-10,14.187500,14.218750,14.156250,14.187500,8.036296,122800
1988-08-11,14.218750,14.312500,14.187500,14.312500,8.107098,74000
1988-08-12,14.218750,14.250000,14.125000,14.125000,8.000896,68800
1988-08-15,14.125000,14.125000,13.937500,13.968750,7.912386,160400
1988-08-16,13.906250,14.281250,13.812500,14.281250,8.089401,158800
1988-08-17,14.343750,14.375000,14.125000,14.125000,8.000896,104400
1988-08-18,14.062500,14.187500,14.031250,14.031250,7.947793,106000
1988-08-19,14.062500,14.062500,13.937500,13.968750,7.912386,101600
1988-08-22,13.937500,13.937500,13.718750,13.750000,7.788480,122400
1988-08-23,13.656250,13.812500,13.625000,13.781250,7.806177,107200
1988-08-24,13.812500,14.000000,13.812500,13.968750,7.912386,111600
1988-08-25,13.937500,13.968750,13.906250,13.906250,7.876987,152800
1988-08-26,13.937500,13.968750,13.937500,13.968750,7.912386,111600
1988-08-29,13.968750,14.062500,13.968750,14.062500,7.965492,55200
1988-08-30,14.000000,14.031250,13.937500,13.968750,7.912386,96400
1988-08-31,14.031250,14.093750,13.812500,13.812500,7.823882,87200
1988-09-01,13.781250,13.843750,13.531250,13.625000,7.717679,462400
1988-09-02,13.718750,13.906250,13.718750,13.843750,7.841585,157600
1988-09-06,13.937500,13.937500,13.750000,13.750000,7.788480,148800
1988-09-07,13.812500,13.843750,13.750000,13.812500,7.823882,172400
1988-09-08,13.687500,13.812500,13.687500,13.781250,7.806177,175200
1988-09-09,13.843750,13.875000,13.687500,13.843750,7.841585,131200
1988-09-12,13.812500,13.875000,13.781250,13.812500,7.823882,90800
1988-09-13,13.750000,13.875000,13.718750,13.875000,7.859285,61200
1988-09-14,13.937500,14.031250,13.906250,14.031250,7.947793,143200
1988-09-15,14.062500,14.281250,14.062500,14.125000,8.000896,96800
1988-09-16,14.062500,14.187500,14.062500,14.187500,8.036296,236400
1988-09-19,14.187500,14.218750,13.937500,13.937500,7.894684,175200
1988-09-20,13.843750,13.937500,13.843750,13.937500,7.894684,70800
1988-09-21,13.937500,13.968750,13.875000,13.906250,7.876987,51600
1988-09-22,13.937500,13.937500,13.781250,13.843750,7.841585,70000
1988-09-23,13.812500,14.000000,13.781250,13.906250,7.876987,53600
1988-09-26,13.937500,14.031250,13.781250,13.937500,7.894684,56800
1988-09-27,14.031250,14.062500,13.937500,13.968750,7.912386,27200
1988-09-28,13.937500,13.968750,13.906250,13.906250,7.876987,42400
1988-09-29,13.906250,14.156250,13.906250,14.156250,8.018593,70000
1988-09-30,14.562500,14.593750,14.031250,14.031250,7.947793,125200
1988-10-03,13.937500,13.937500,13.750000,13.812500,7.823882,129200
1988-10-04,13.625000,13.750000,13.625000,13.718750,7.770781,159600
1988-10-05,13.718750,13.781250,13.656250,13.781250,7.806177,172800
1988-10-06,13.750000,13.875000,13.750000,13.875000,7.859285,164800
1988-10-07,13.875000,14.000000,13.843750,14.000000,7.930087,288800
1988-10-10,14.000000,14.093750,13.937500,14.062500,7.965492,110800
1988-10-11,14.000000,14.156250,13.906250,14.125000,8.000896,130400
1988-10-12,14.062500,14.062500,13.906250,14.000000,7.930087,142800
1988-10-13,13.968750,14.125000,13.968750,14.125000,8.000896,71200
1988-10-14,14.156250,14.156250,14.062500,14.062500,7.965492,172000
1988-10-17,14.000000,14.250000,14.000000,14.187500,8.036296,166000
1988-10-18,14.281250,14.437500,14.218750,14.437500,8.177899,225600
1988-10-19,14.562500,14.562500,14.125000,14.156250,8.018593,157200
1988-10-20,14.156250,14.562500,14.156250,14.562500,8.248707,122400
1988-10-21,14.562500,14.593750,14.500000,14.531250,8.231009,157200
1988-10-24,14.500000,14.562500,14.437500,14.562500,8.248707,142800
1988-10-25,14.500000,14.562500,14.468750,14.468750,8.195601,160800
1988-10-26,14.437500,14.437500,14.281250,14.375000,8.142502,59200
1988-10-27,14.312500,14.312500,13.937500,13.968750,7.912386,190400
1988-10-28,14.031250,14.156250,14.031250,14.093750,7.983191,82000
1988-10-31,14.031250,14.125000,14.031250,14.125000,8.000896,102800
1988-11-01,14.062500,14.062500,13.937500,14.062500,7.993789,64800
1988-11-02,14.093750,14.093750,13.937500,14.031250,7.976027,95200
1988-11-03,14.031250,14.218750,14.000000,14.000000,7.958264,73200
1988-11-04,13.968750,14.000000,13.875000,13.875000,7.887204,116400
1988-11-07,13.843750,13.843750,13.781250,13.843750,7.869443,32000
1988-11-08,13.625000,13.843750,13.593750,13.812500,7.851676,94800
1988-11-09,13.687500,13.687500,13.500000,13.531250,7.691803,199600
1988-11-10,13.562500,13.593750,13.500000,13.531250,7.691803,98800
1988-11-11,13.531250,13.562500,13.281250,13.312500,7.567447,294800
1988-11-14,13.312500,13.343750,13.281250,13.312500,7.567447,98400
1988-11-15,13.375000,13.406250,13.281250,13.281250,7.549687,285200
1988-11-16,13.312500,13.312500,13.093750,13.093750,7.443103,147200
1988-11-17,13.093750,13.218750,13.031250,13.093750,7.443103,238400
1988-11-18,13.187500,13.343750,13.187500,13.343750,7.585213,563200
1988-11-21,13.343750,13.343750,13.218750,13.281250,7.549687,70800
1988-11-22,13.250000,13.312500,13.218750,13.218750,7.514164,83200
1988-11-23,13.187500,13.250000,13.187500,13.250000,7.531929,67600
1988-11-25,13.218750,13.218750,12.937500,13.000000,7.389812,418000
1988-11-28,13.031250,13.093750,13.000000,13.093750,7.443103,229200
1988-11-29,13.125000,13.250000,13.093750,13.187500,7.496398,133200
1988-11-30,13.312500,13.343750,13.250000,13.281250,7.549687,229600
1988-12-01,13.218750,13.281250,13.187500,13.187500,7.496398,150000
1988-12-02,13.125000,13.250000,13.125000,13.250000,7.531929,217600
1988-12-05,13.187500,13.343750,13.187500,13.343750,7.585213,304000
1988-12-06,13.343750,13.437500,13.312500,13.437500,7.638507,472400
1988-12-07,13.437500,13.437500,13.375000,13.406250,7.620742,465200
1988-12-08,13.343750,13.343750,13.312500,13.312500,7.567447,166000
1988-12-09,13.343750,13.375000,13.312500,13.312500,7.567447,295200
1988-12-12,13.312500,13.406250,13.312500,13.312500,7.567447,88400
1988-12-13,13.343750,13.343750,13.187500,13.187500,7.496398,294000
1988-12-14,13.218750,13.218750,13.125000,13.156250,7.478631,207600
1988-12-15,13.093750,13.156250,13.093750,13.093750,7.443103,156000
1988-12-16,13.031250,13.312500,13.031250,13.312500,7.567447,478000
1988-12-19,13.281250,13.500000,13.250000,13.406250,7.620742,199600
1988-12-20,13.406250,13.500000,13.343750,13.343750,7.585213,98000
1988-12-21,13.312500,13.343750,13.218750,13.281250,7.549687,382400
1988-12-22,13.312500,13.593750,13.312500,13.531250,7.691803,96800
1988-12-23,13.531250,13.531250,13.375000,13.437500,7.638507,114400
1988-12-27,13.468750,13.468750,13.312500,13.343750,7.585213,71200
1988-12-28,13.312500,13.375000,13.250000,13.343750,7.585213,90000
1988-12-29,13.406250,13.468750,13.375000,13.437500,7.638507,110000
1988-12-30,13.437500,13.468750,13.437500,13.468750,7.656272,91600
1989-01-03,13.468750,13.500000,13.375000,13.468750,7.656272,140400
1989-01-04,13.500000,13.812500,13.500000,13.812500,7.851676,156000
1989-01-05,13.875000,13.937500,13.812500,13.875000,7.887204,568000
1989-01-06,13.812500,13.875000,13.718750,13.718750,7.798386,35600
1989-01-09,13.750000,13.781250,13.656250,13.718750,7.798386,228400
1989-01-10,13.781250,13.781250,13.593750,13.656250,7.762857,57600
1989-01-11,13.656250,13.718750,13.625000,13.718750,7.798386,36000
1989-01-12,13.656250,13.718750,13.531250,13.531250,7.691803,81600
1989-01-13,13.500000,13.843750,13.500000,13.843750,7.869443,310400
1989-01-16,13.906250,14.062500,13.875000,14.062500,7.993789,115200
1989-01-17,14.062500,14.093750,14.000000,14.000000,7.958264,50400
1989-01-18,14.062500,14.312500,14.000000,14.250000,8.100371,438400
1989-01-19,14.250000,14.281250,14.187500,14.187500,8.064842,60000
1989-01-20,14.250000,14.250000,14.187500,14.250000,8.100371,65600
1989-01-23,14.218750,14.281250,14.218750,14.250000,8.100371,256800
1989-01-24,14.250000,14.437500,14.250000,14.437500,8.206952,320400
1989-01-25,14.437500,14.437500,14.375000,14.406250,8.189193,373600
1989-01-26,14.437500,14.906250,14.437500,14.781250,8.402360,113200
1989-01-27,14.906250,15.093750,14.875000,15.000000,8.526709,284800
1989-01-30,15.062500,15.093750,15.031250,15.093750,8.579999,324400
1989-01-31,15.062500,15.250000,14.968750,15.187500,8.664867,154000
1989-02-01,15.156250,15.250000,15.093750,15.218750,8.682698,71200
1989-02-02,15.437500,15.500000,15.312500,15.312500,8.736184,463600
1989-02-03,15.250000,15.250000,14.843750,15.062500,8.593551,256800
1989-02-06,14.937500,14.968750,14.750000,14.875000,8.486575,326000
1989-02-07,14.937500,14.937500,14.843750,14.937500,8.522234,194000
1989-02-08,14.875000,14.968750,14.875000,14.937500,8.522234,217200
1989-02-09,14.906250,14.906250,14.656250,14.656250,8.361776,263200
1989-02-10,14.656250,14.687500,14.375000,14.375000,8.201312,42800
1989-02-13,14.406250,14.406250,14.187500,14.312500,8.165653,168000
1989-02-14,14.375000,14.375000,14.062500,14.062500,8.023021,188000
1989-02-15,14.062500,14.125000,14.000000,14.031250,8.005189,682800
1989-02-16,14.062500,14.187500,14.062500,14.125000,8.058680,400000
1989-02-17,14.187500,14.250000,14.156250,14.187500,8.094337,290400
1989-02-21,14.156250,14.156250,14.000000,14.031250,8.005189,376000
1989-02-22,14.125000,14.125000,13.937500,14.000000,7.987367,463200
1989-02-23,13.937500,14.031250,13.906250,13.968750,7.969534,104000
1989-02-24,13.937500,13.968750,13.750000,13.875000,7.916049,279200
1989-02-27,13.906250,13.906250,13.687500,13.750000,7.844734,135600
1989-02-28,13.718750,13.812500,13.718750,13.812500,7.880388,290400
1989-03-01,13.875000,13.906250,13.718750,13.718750,7.826907,224800
1989-03-02,13.656250,13.687500,13.562500,13.687500,7.809072,432400
1989-03-03,13.656250,13.718750,13.656250,13.687500,7.809072,84000
1989-03-06,13.718750,13.750000,13.687500,13.750000,7.844734,174800
1989-03-07,13.750000,13.781250,13.718750,13.718750,7.826907,452000
1989-03-08,13.718750,13.750000,13.656250,13.718750,7.826907,385200
1989-03-09,13.781250,13.812500,13.750000,13.781250,7.862563,92000
1989-03-10,13.750000,13.750000,13.500000,13.531250,7.719929,164400
1989-03-13,13.531250,13.625000,13.531250,13.562500,7.737759,270800
1989-03-14,13.562500,13.750000,13.562500,13.718750,7.826907,289200
1989-03-15,13.750000,13.750000,13.687500,13.687500,7.809072,247600
1989-03-16,13.750000,13.812500,13.687500,13.812500,7.880388,125200
1989-03-17,13.625000,13.687500,13.562500,13.656250,7.791244,272000
1989-03-20,13.656250,13.656250,13.562500,13.593750,7.755586,201200
1989-03-21,13.656250,13.687500,13.656250,13.656250,7.791244,141600
1989-03-22,13.625000,13.625000,13.562500,13.593750,7.755586,21200
1989-03-23,13.625000,13.625000,13.500000,13.500000,7.702101,108400
1989-03-27,13.500000,13.500000,13.437500,13.437500,7.666446,269200
1989-03-28,13.375000,13.437500,13.218750,13.281250,7.577298,234400
1989-03-29,13.281250,13.281250,13.125000,13.125000,7.488153,296800
1989-03-30,13.125000,13.375000,13.125000,13.375000,7.630786,158800
1989-03-31,13.437500,13.593750,13.437500,13.531250,7.719929,88800
1989-04-03,13.500000,13.625000,13.343750,13.343750,7.612961,76000
1989-04-04,13.375000,13.375000,13.187500,13.218750,7.541641,294000
1989-04-05,13.250000,13.343750,13.187500,13.343750,7.612961,583600
1989-04-06,13.312500,13.343750,13.156250,13.156250,7.505983,154000
1989-04-07,13.156250,13.500000,13.125000,13.500000,7.702101,98400
1989-04-10,13.500000,13.625000,13.468750,13.531250,7.719929,78800
1989-04-11,13.500000,13.593750,13.437500,13.562500,7.737759,122800
1989-04-12,13.593750,13.625000,13.500000,13.500000,7.702101,50800
1989-04-13,13.437500,13.468750,13.250000,13.468750,7.684277,802800
1989-04-14,13.500000,13.625000,13.406250,13.593750,7.755586,93200
1989-04-17,13.593750,13.593750,13.500000,13.562500,7.737759,88400
1989-04-18,13.562500,13.656250,13.500000,13.625000,7.773420,824800
1989-04-19,13.687500,14.062500,13.656250,14.062500,8.023021,583600
1989-04-20,14.125000,14.187500,14.031250,14.125000,8.058680,220000
1989-04-21,14.156250,14.156250,14.062500,14.156250,8.076508,106400
1989-04-24,14.093750,14.156250,14.031250,14.156250,8.076508,49600
1989-04-25,14.625000,14.625000,14.437500,14.437500,8.236970,178400
1989-04-26,14.375000,14.437500,14.312500,14.437500,8.236970,133600
