Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-05-12,10.080000,10.110000,10.080000,10.110000,10.110000,7300
2023-05-15,10.120000,10.120000,10.120000,10.120000,10.120000,5000
2023-05-16,10.120000,10.140000,10.120000,10.135000,10.135000,27100
2023-05-17,10.135000,10.150000,10.135000,10.140000,10.140000,24300
2023-05-18,10.140000,10.150000,10.130000,10.150000,10.150000,7500
2023-05-19,10.150000,10.150000,10.150000,10.150000,10.150000,11000
2023-05-22,10.150000,10.180000,10.150000,10.180000,10.180000,32500
2023-05-23,10.200000,10.250000,10.200000,10.250000,10.250000,5300
2023-05-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-05-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-05-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-05-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-05-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-06,10.210000,10.210000,10.210000,10.210000,10.210000,200
2023-06-07,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-06-08,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-06-09,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-06-12,10.210000,10.210000,10.210000,10.210000,10.210000,400
2023-06-13,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-06-14,10.250000,10.250000,10.250000,10.250000,10.250000,100
2023-06-15,10.250000,10.250000,10.250000,10.250000,10.250000,100
2023-06-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-20,10.250000,10.250000,10.250000,10.250000,10.250000,700
2023-06-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-26,10.250000,10.250000,10.250000,10.250000,10.250000,19500
2023-06-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-06,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2023-07-13,10.220000,10.220000,10.220000,10.220000,10.220000,400
2023-07-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-07-17,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-07-18,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-07-19,10.220000,10.220000,10.220000,10.220000,10.220000,1300
2023-07-20,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-07-21,10.290000,10.290000,10.250000,10.250000,10.250000,900
2023-07-24,10.250000,10.260000,10.220000,10.220000,10.220000,8800
2023-07-25,10.220000,10.260000,10.220000,10.220000,10.220000,6300
2023-07-26,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-07-27,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-07-28,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-07-31,10.220000,10.220000,10.220000,10.220000,10.220000,0
2023-08-01,10.220000,10.225000,10.220000,10.220000,10.220000,10600
2023-08-02,10.220000,10.220000,10.220000,10.220000,10.220000,100
2023-08-03,10.300000,10.300000,10.300000,10.300000,10.300000,100
2023-08-04,10.230000,10.230000,10.230000,10.230000,10.230000,100
2023-08-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-08-08,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-08-09,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-08-10,10.265000,10.270000,10.230000,10.270000,10.270000,3500
2023-08-11,10.265000,10.300000,10.230000,10.300000,10.300000,5200
2023-08-14,10.300000,10.300000,10.300000,10.300000,10.300000,3000
2023-08-15,10.290000,10.320000,10.290000,10.320000,10.320000,6500
2023-08-16,10.320000,10.320000,10.320000,10.320000,10.320000,0
2023-08-17,10.290000,10.290000,10.290000,10.290000,10.290000,300
2023-08-18,10.310000,10.310000,10.310000,10.310000,10.310000,200
2023-08-21,10.310000,10.310000,10.310000,10.310000,10.310000,1100
2023-08-22,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-08-23,10.310000,10.310000,10.310000,10.310000,10.310000,0
2023-08-24,10.300000,10.300000,10.300000,10.300000,10.300000,3100
2023-08-25,10.300000,10.310000,10.300000,10.300000,10.300000,3300
2023-08-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-08-29,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-08-30,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-08-31,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-09-01,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-09-05,10.290000,10.290000,10.290000,10.290000,10.290000,100
2023-09-06,10.290000,10.290000,10.290000,10.290000,10.290000,100
2023-09-07,10.295000,10.295000,10.290000,10.290000,10.290000,200
2023-09-08,10.300000,10.300000,10.290000,10.290000,10.290000,900
2023-09-11,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-09-12,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-09-13,10.290000,10.290000,10.270000,10.270000,10.270000,2800
2023-09-14,10.270000,10.270000,10.270000,10.270000,10.270000,1000
2023-09-15,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-09-18,10.270000,10.270000,10.270000,10.270000,10.270000,600
2023-09-19,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-09-20,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-09-21,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-09-22,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-09-25,10.280000,10.300000,10.270000,10.270000,10.270000,4700
2023-09-26,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-09-27,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-09-28,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-09-29,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-10-02,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-10-03,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-10-04,10.270000,10.280000,10.270000,10.270000,10.270000,2600
2023-10-05,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-10-06,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-10-09,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-10-10,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-10-11,10.300000,10.300000,10.300000,10.300000,10.300000,300
2023-10-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-10-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-10-16,10.280000,10.280000,10.272000,10.272000,10.272000,400
2023-10-17,10.272000,10.272000,10.272000,10.272000,10.272000,0
2023-10-18,10.272000,10.272000,10.272000,10.272000,10.272000,0
2023-10-19,10.270000,10.284000,10.260000,10.265000,10.265000,15100
2023-10-20,10.270000,10.270000,10.260000,10.270000,10.270000,17100
2023-10-23,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-10-24,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-10-25,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-10-26,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-10-27,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-10-30,10.290000,10.290000,10.280000,10.280000,10.280000,300
2023-10-31,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-11-01,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-11-02,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-11-03,10.290000,10.290000,10.290000,10.290000,10.290000,6600
2023-11-06,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-11-07,10.280000,10.280000,10.280000,10.280000,10.280000,500
2023-11-08,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-11-09,10.300000,10.350000,10.300000,10.350000,10.350000,25700
2023-11-10,10.349000,10.350000,10.349000,10.350000,10.350000,4100
2023-11-13,10.350000,10.350000,10.330000,10.330000,10.330000,900
2023-11-14,10.350000,10.350000,10.350000,10.350000,10.350000,11000
2023-11-15,10.390000,10.400000,10.350000,10.357000,10.357000,6500
2023-11-16,10.390000,10.450000,10.390000,10.440000,10.440000,50000
2023-11-17,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-11-20,10.400000,10.400000,10.400000,10.400000,10.400000,2000
2023-11-21,10.410000,10.420000,10.410000,10.420000,10.420000,38600
2023-11-22,10.420000,10.430000,10.420000,10.420000,10.420000,18500
2023-11-24,10.449000,10.449000,10.446000,10.446000,10.446000,800
2023-11-27,10.420000,10.450000,10.420000,10.420000,10.420000,9600
2023-11-28,10.440000,10.490000,10.440000,10.490000,10.490000,6900
2023-11-29,10.480000,10.480000,10.420000,10.450000,10.450000,25300
2023-11-30,10.010000,10.270000,9.400000,9.400000,9.400000,1700
2023-12-01,9.390000,9.390000,9.380000,9.380000,9.380000,500
2023-12-04,10.870000,10.870000,10.750000,10.790000,10.790000,2200
2023-12-05,10.160000,10.160000,10.160000,10.160000,10.160000,1000
2023-12-06,10.590000,10.610000,10.400000,10.600000,10.600000,3100
2023-12-07,10.010000,10.600000,10.010000,10.500000,10.500000,1100
2023-12-08,10.405000,10.405000,10.405000,10.405000,10.405000,800
2023-12-11,11.070000,11.070000,11.070000,11.070000,11.070000,300
2023-12-12,9.950000,9.950000,9.950000,9.950000,9.950000,200
2023-12-13,9.940000,9.960000,9.940000,9.960000,9.960000,300
2023-12-14,9.080000,9.120000,9.080000,9.120000,9.120000,1700
2023-12-15,8.360000,9.664000,6.950000,7.900000,7.900000,90500
