Date,Open,High,Low,Close,Adj Close,Volume
2023-03-16,20.969999,21.836000,20.844999,21.836000,20.726984,1300
2023-03-17,21.200001,21.209999,20.705000,21.209999,20.132780,1600
2023-03-20,20.840000,21.000000,20.840000,20.850000,19.791063,700
2023-03-21,20.879999,20.879999,20.840000,20.840000,19.781570,800
2023-03-22,20.850000,20.900000,20.850000,20.900000,19.838524,200
2023-03-23,20.379999,20.850000,20.379999,20.830000,19.772078,600
2023-03-24,21.313000,21.313000,20.930000,20.930000,19.866999,600
2023-03-27,20.660000,21.080000,20.660000,21.080000,20.009380,600
2023-03-28,20.830000,21.160000,20.520000,21.160000,20.085320,700
2023-03-29,21.160000,21.160000,21.160000,21.160000,20.085320,200
2023-03-30,20.799999,20.990000,20.799999,20.969999,19.904968,1500
2023-03-31,20.959999,21.080000,20.840000,21.040001,19.971416,1800
2023-04-03,21.139999,21.410000,21.139999,21.410000,20.322620,1000
2023-04-04,21.500000,21.500000,21.500000,21.500000,20.408052,200
2023-04-05,21.500000,21.500000,21.500000,21.500000,20.408052,0
2023-04-06,21.500000,21.500000,21.500000,21.500000,20.408052,0
2023-04-10,21.250000,21.540001,21.250000,21.540001,20.446022,1500
2023-04-11,21.670000,21.670000,21.670000,21.670000,20.569414,300
2023-04-12,21.250000,21.670000,21.250000,21.670000,20.569414,800
2023-04-13,21.740000,21.750000,21.725000,21.725000,20.741268,1700
2023-04-14,21.725000,21.725000,21.725000,21.725000,20.741268,0
2023-04-17,21.725000,21.725000,21.725000,21.725000,20.741268,0
2023-04-18,21.681000,21.681000,21.450001,21.450001,20.478720,400
2023-04-19,21.400000,21.540001,21.230000,21.540001,20.564642,1700
2023-04-20,21.540001,21.540001,21.540001,21.540001,20.564642,0
2023-04-21,21.260000,21.520000,21.200001,21.480000,20.507360,1100
2023-04-24,21.209999,21.440001,21.190001,21.440001,20.469173,1700
2023-04-25,20.930000,21.400000,20.930000,21.400000,20.430983,200
2023-04-26,21.480000,21.480000,21.480000,21.480000,20.507360,200
2023-04-27,21.400000,21.540001,21.400000,21.540001,20.564642,300
2023-04-28,21.540001,21.540001,21.540001,21.540001,20.564642,0
2023-05-01,21.250000,21.250000,21.250000,21.250000,20.287773,1100
2023-05-02,21.330000,21.330000,21.330000,21.330000,20.364151,200
2023-05-03,21.440001,21.440001,21.440001,21.440001,20.469173,200
2023-05-04,21.440001,21.440001,21.440001,21.440001,20.469173,0
2023-05-05,21.500000,21.500000,21.400000,21.400000,20.430983,400
2023-05-08,21.480000,21.680000,21.480000,21.590000,20.612381,800
2023-05-09,21.030001,21.629999,21.030001,21.629999,20.650564,1200
2023-05-10,21.459999,21.459999,21.400000,21.400000,20.430983,200
2023-05-11,20.709999,21.440001,20.709999,21.440001,20.469173,1200
2023-05-12,20.809999,21.469999,20.520000,21.469999,20.497810,2200
2023-05-15,21.490000,21.790001,21.299999,21.639999,20.660114,2500
2023-05-16,21.650000,21.650000,21.500000,21.629999,20.770544,900
2023-05-17,21.660000,21.660000,21.660000,21.660000,20.799355,800
2023-05-18,21.299999,21.350000,21.299999,21.350000,20.501673,1700
2023-05-19,21.389999,21.400000,21.379999,21.400000,20.549685,1900
2023-05-22,21.400000,21.400000,21.400000,21.400000,20.549685,0
2023-05-23,21.120001,21.120001,21.120001,21.120001,20.280811,800
2023-05-24,20.910000,21.280001,20.700001,21.280001,20.434454,6900
2023-05-25,21.120001,21.200001,20.820000,21.200001,20.357632,700
2023-05-26,21.000000,21.350000,21.000000,21.350000,20.501673,3800
2023-05-30,20.760000,21.379999,20.760000,21.379999,20.530478,900
2023-05-31,21.334999,21.430000,21.334999,21.430000,20.578495,700
2023-06-01,21.362000,21.735001,21.362000,21.735001,20.871374,1500
2023-06-02,21.476999,21.605000,21.476999,21.542999,20.687000,1000
2023-06-05,21.542999,21.542999,21.542999,21.542999,20.687000,0
2023-06-06,21.542999,21.542999,21.542999,21.542999,20.687000,400
2023-06-07,21.120001,21.400000,21.100000,21.400000,20.549685,2700
2023-06-08,21.561001,21.561001,21.400000,21.400000,20.549685,700
2023-06-09,21.500000,21.500000,21.450001,21.500000,20.645714,4600
2023-06-12,21.540001,21.600000,21.540001,21.600000,20.741737,700
2023-06-13,21.900000,21.930000,21.900000,21.930000,21.058628,400
2023-06-14,21.930000,21.930000,21.930000,21.930000,21.058628,100
2023-06-15,21.930000,21.930000,21.930000,21.930000,21.179348,0
2023-06-16,21.809999,21.809999,21.330000,21.330000,20.599884,900
2023-06-20,21.645000,21.940001,21.330000,21.360001,20.628859,700
2023-06-21,21.360001,21.360001,21.360001,21.360001,20.628859,0
2023-06-22,21.709999,21.709999,21.370001,21.440001,20.706121,2100
2023-06-23,21.709999,21.709999,21.709999,21.709999,20.966875,200
2023-06-26,21.500000,21.500000,21.330000,21.350000,20.619202,4300
2023-06-27,21.500000,21.500000,21.485001,21.485001,20.749578,600
2023-06-28,21.350000,21.525000,21.350000,21.525000,20.788212,1700
2023-06-29,21.490000,21.490000,21.490000,21.490000,20.754406,300
2023-06-30,21.360001,21.709999,21.350000,21.709999,20.966875,1300
2023-07-03,21.570000,21.570000,21.379999,21.450001,20.715778,600
2023-07-05,21.450001,21.450001,21.450001,21.450001,20.715778,0
2023-07-06,21.350000,21.350000,21.340000,21.340000,20.609543,700
2023-07-07,21.340000,21.340000,21.340000,21.340000,20.609543,300
2023-07-10,21.459999,21.459999,21.459999,21.459999,20.725433,200
2023-07-11,21.549999,21.600000,21.549999,21.600000,20.860641,300
2023-07-12,21.549999,21.549999,21.525999,21.539000,20.801733,800
2023-07-13,21.530001,21.530001,21.530001,21.530001,20.793041,500
2023-07-14,21.540001,21.540001,21.320000,21.330000,20.720182,2000
2023-07-17,21.340000,21.340000,21.340000,21.340000,20.729897,200
2023-07-18,21.500000,21.500000,21.500000,21.500000,20.885323,300
2023-07-19,21.440001,21.549999,21.440001,21.549999,20.933889,800
2023-07-20,21.440001,21.549999,21.388000,21.388000,20.776524,1900
2023-07-21,21.388000,21.388000,21.388000,21.388000,20.776524,0
2023-07-24,21.388000,21.388000,21.388000,21.388000,20.776524,0
2023-07-25,21.350000,21.350000,21.350000,21.350000,20.739613,600
2023-07-26,21.370001,21.400000,21.209999,21.219999,20.613325,1300
2023-07-27,21.209999,21.209999,21.209999,21.209999,20.603615,600
2023-07-28,21.221001,21.305000,21.221001,21.250000,20.642467,1400
2023-07-31,21.400000,21.969999,21.370001,21.719000,21.098061,2800
2023-08-01,21.370001,21.370001,21.370001,21.370001,20.759041,400
2023-08-02,21.370001,21.370001,21.370001,21.370001,20.759041,100
2023-08-03,21.600000,21.600000,21.600000,21.600000,20.982464,200
2023-08-04,21.570000,21.570000,21.570000,21.570000,20.953320,300
2023-08-07,21.570000,21.790001,21.570000,21.790001,21.167030,900
2023-08-08,21.718000,21.790001,21.500000,21.500000,20.885323,900
2023-08-09,21.780001,21.780001,21.610001,21.672001,21.052406,600
2023-08-10,21.672001,21.672001,21.672001,21.672001,21.052406,100
2023-08-11,21.575001,21.700001,21.575001,21.700001,21.079605,2000
2023-08-14,21.629999,21.629999,21.629999,21.629999,21.011604,200
2023-08-15,21.629999,21.629999,21.629999,21.629999,21.011604,0
2023-08-16,21.629999,21.629999,21.629999,21.629999,21.133736,0
2023-08-17,21.790001,21.799999,21.670000,21.700001,21.202133,4200
2023-08-18,21.600000,21.799999,21.580000,21.799999,21.299837,2300
2023-08-21,21.799999,21.799999,21.799999,21.799999,21.299837,100
2023-08-22,21.600000,21.657000,21.590000,21.657000,21.160120,1900
2023-08-23,21.636999,21.636999,21.580000,21.580000,21.084887,600
2023-08-24,21.590000,21.629000,21.590000,21.629000,21.132759,800
2023-08-25,21.600000,21.600000,21.600000,21.600000,21.104427,400
2023-08-28,21.650000,21.652000,21.600000,21.652000,21.155233,1000
2023-08-29,21.700001,21.715000,21.700001,21.700001,21.202133,1200
2023-08-30,21.700001,21.700001,21.656000,21.656000,21.159143,500
2023-08-31,21.799999,21.900000,21.530001,21.530001,21.036034,8700
2023-09-01,21.420000,21.420000,21.389999,21.389999,20.899244,600
2023-09-05,21.389999,21.389999,21.389999,21.389999,20.899244,0
2023-09-06,21.260000,21.370001,21.260000,21.370001,20.879705,2200
2023-09-07,21.600000,21.690001,21.480000,21.650000,21.153278,900
2023-09-08,21.860001,21.860001,21.260000,21.260000,20.772228,800
2023-09-11,21.820000,21.820000,21.320000,21.440001,20.948099,2900
2023-09-12,21.549999,21.690001,21.549999,21.690001,21.192362,1500
2023-09-13,21.480000,21.480000,21.309999,21.330000,20.840622,700
2023-09-14,21.330000,21.330000,21.330000,21.330000,20.963472,0
2023-09-15,21.330000,21.690001,21.330000,21.690001,21.317287,4600
2023-09-18,21.690001,21.690001,21.525000,21.690001,21.317287,3000
2023-09-19,21.690001,21.690001,21.690001,21.690001,21.317287,400
2023-09-20,21.690001,21.690001,21.612000,21.612000,21.240627,2500
2023-09-21,21.690001,21.990000,21.690001,21.990000,21.612133,700
2023-09-22,21.990000,22.000000,21.799999,21.799999,21.425396,2300
2023-09-25,21.799999,21.799999,21.799999,21.799999,21.425396,0
2023-09-26,21.900000,21.900000,21.733999,21.733999,21.360529,3300
2023-09-27,21.789000,21.789000,21.645000,21.645000,21.273060,1000
2023-09-28,21.570000,21.950001,21.559999,21.635000,21.263233,1700
2023-09-29,21.549999,21.549999,21.500000,21.500000,21.130552,1200
2023-10-02,21.340000,21.350000,21.340000,21.350000,20.983130,500
2023-10-03,21.930000,22.025000,21.870001,21.950001,21.572819,1500
2023-10-04,21.950001,21.999001,21.950001,21.979000,21.601320,500
2023-10-05,21.979000,21.979000,21.979000,21.979000,21.601320,0
2023-10-06,21.979000,21.979000,21.979000,21.979000,21.601320,0
2023-10-09,21.979000,21.979000,21.979000,21.979000,21.601320,0
2023-10-10,21.979000,21.979000,21.979000,21.979000,21.601320,0
2023-10-11,21.930000,21.930000,21.930000,21.930000,21.553164,300
2023-10-12,21.590000,21.780001,21.549999,21.780001,21.405741,1700
2023-10-13,21.610001,21.754999,21.610001,21.754999,21.381170,1100
2023-10-16,21.730000,21.889999,21.730000,21.889999,21.638178,300
2023-10-17,21.889999,21.889999,21.889999,21.889999,21.638178,0
2023-10-18,21.889999,21.889999,21.889999,21.889999,21.638178,0
2023-10-19,21.500000,21.500000,21.459999,21.490000,21.242781,800
2023-10-20,21.490000,21.490000,21.490000,21.490000,21.242781,0
2023-10-23,21.500000,21.500000,21.500000,21.500000,21.252666,1200
2023-10-24,21.500000,21.500000,21.309999,21.309999,21.064852,1200
2023-10-25,21.496000,21.500000,21.299999,21.500000,21.252666,2400
2023-10-26,21.500000,21.500000,21.500000,21.500000,21.252666,400
2023-10-27,21.299999,21.350000,21.240000,21.240000,20.995657,1300
2023-10-30,21.253000,21.490000,20.930000,20.930000,20.689222,3100
2023-10-31,21.540001,21.540001,20.950001,20.971001,20.729753,11700
2023-11-01,21.180000,21.180000,21.180000,21.180000,20.936348,500
2023-11-02,21.090000,21.090000,20.910000,21.000000,20.758417,1500
2023-11-03,21.320000,21.320000,21.219999,21.270000,21.025312,1300
2023-11-06,21.250000,21.250000,21.230000,21.250000,21.005541,1800
2023-11-07,21.200001,21.240000,20.700001,21.236000,20.991703,6500
2023-11-08,21.240000,21.344999,21.219999,21.219999,20.975885,500
2023-11-09,20.870001,20.985001,20.809999,20.809999,20.570602,1500
2023-11-10,20.959999,21.400000,20.920000,21.110001,20.867151,1000
2023-11-13,21.000000,21.500000,21.000000,21.459999,21.213125,600
2023-11-14,21.590000,21.590000,21.559999,21.559999,21.311974,800
2023-11-15,21.156000,21.790001,21.156000,21.790001,21.664938,4000
2023-11-16,21.250000,21.290001,21.250000,21.250000,21.128036,700
2023-11-17,21.350000,21.350000,21.260000,21.270000,21.147923,1000
2023-11-20,21.270000,21.690001,21.180000,21.360001,21.237406,1400
2023-11-21,21.400999,21.600000,21.200001,21.600000,21.476028,1400
2023-11-22,21.365000,21.365000,21.365000,21.365000,21.242376,200
2023-11-24,21.180000,21.180000,21.070000,21.170000,21.048496,1200
2023-11-27,21.389999,21.660000,21.389999,21.660000,21.535683,1900
2023-11-28,21.636000,21.650000,21.500000,21.500000,21.376602,4200
2023-11-29,21.660000,21.660000,21.500000,21.500000,21.376602,2300
2023-11-30,21.799999,21.799999,21.480000,21.799999,21.674879,5400
2023-12-01,21.549999,21.870001,21.459999,21.870001,21.744478,5900
2023-12-04,21.870001,22.049999,21.870001,21.990000,21.863789,4900
2023-12-05,22.090000,22.100000,22.090000,22.100000,21.973158,9500
2023-12-06,22.080999,22.129999,22.000000,22.129999,22.002985,1100
2023-12-07,22.000000,22.000000,21.900000,21.900000,21.774305,6300
2023-12-08,21.870001,21.870001,21.600000,21.600000,21.476028,13400
2023-12-11,21.740000,21.740000,21.670000,21.670000,21.545626,800
2023-12-12,21.660000,21.750000,21.660000,21.750000,21.625168,1800
2023-12-13,21.780001,21.780001,21.778999,21.778999,21.653999,400
2023-12-14,21.770000,21.770000,21.660000,21.660000,21.660000,400
2023-12-15,21.700001,21.700001,21.600000,21.600000,21.600000,2300
