Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,1.300000,1.351000,1.140000,1.330000,1.330000,18900
2022-06-27,1.280000,1.280000,1.150000,1.150000,1.150000,12400
2022-06-28,1.174000,1.174000,1.018000,1.020000,1.020000,10600
2022-06-29,1.000000,1.450000,1.000000,1.410000,1.410000,104100
2022-06-30,1.406000,1.700000,1.340000,1.550000,1.550000,253400
2022-07-01,1.600000,1.600000,1.490000,1.490000,1.490000,42600
2022-07-05,1.390000,1.420000,1.120000,1.120000,1.120000,68800
2022-07-06,1.260000,1.260000,1.050000,1.060000,1.060000,25800
2022-07-07,1.150000,1.150000,1.100000,1.100000,1.100000,11500
2022-07-08,1.100000,1.140000,1.020000,1.140000,1.140000,25500
2022-07-11,1.080000,1.090000,1.070000,1.070000,1.070000,5000
2022-07-12,1.050000,1.180000,1.040000,1.160000,1.160000,22400
2022-07-13,1.200000,1.320000,1.150000,1.150000,1.150000,34400
2022-07-14,1.090000,1.100000,1.050000,1.060000,1.060000,7000
2022-07-15,1.320000,1.320000,1.060000,1.060000,1.060000,10200
2022-07-18,1.100000,1.125000,1.010000,1.022000,1.022000,19500
2022-07-19,1.038000,1.081000,0.925000,1.010000,1.010000,64600
2022-07-20,0.961000,1.090000,0.961000,1.080000,1.080000,14400
2022-07-21,1.080000,1.440000,1.080000,1.200000,1.200000,156600
2022-07-22,1.170000,1.204000,1.075000,1.075000,1.075000,55000
2022-07-25,1.290000,1.290000,1.190000,1.190000,1.190000,15400
2022-07-26,1.140000,1.160000,1.110000,1.110000,1.110000,6800
2022-07-27,1.180000,1.180000,1.090000,1.090000,1.090000,21100
2022-07-28,1.110000,1.128000,1.060000,1.120000,1.120000,15300
2022-07-29,1.189000,1.210000,1.140000,1.140000,1.140000,13400
2022-08-01,1.150000,1.240000,1.125000,1.240000,1.240000,15500
2022-08-02,1.130000,1.390000,1.093000,1.360000,1.360000,31400
2022-08-03,1.280000,1.420000,1.280000,1.390000,1.390000,8000
2022-08-04,1.320000,1.375000,1.320000,1.350000,1.350000,14200
2022-08-05,1.340000,1.340000,1.220000,1.230000,1.230000,11900
2022-08-08,1.230000,1.300000,1.190000,1.266000,1.266000,7300
2022-08-09,1.150000,1.300000,1.150000,1.250000,1.250000,8900
2022-08-10,1.250000,1.390000,1.240000,1.390000,1.390000,16000
2022-08-11,1.320000,2.220000,1.320000,1.830000,1.830000,1076800
2022-08-12,1.660000,2.420000,1.650000,2.010000,2.010000,309200
2022-08-15,2.090000,2.090000,1.750000,1.800000,1.800000,133800
2022-08-16,1.760000,1.822000,1.750000,1.750000,1.750000,16500
2022-08-17,1.750000,1.750000,1.500000,1.500000,1.500000,36400
2022-08-18,1.500000,1.500000,1.385000,1.410000,1.410000,12900
2022-08-19,1.450000,1.450000,1.360000,1.430000,1.430000,52500
2022-08-22,1.590000,1.590000,1.360000,1.360000,1.360000,37800
2022-08-23,1.350000,1.385000,1.330000,1.360000,1.360000,12500
2022-08-24,1.360000,1.400000,1.340000,1.340000,1.340000,13200
2022-08-25,1.340000,1.380000,1.315000,1.330000,1.330000,45200
2022-08-26,1.330000,1.350000,1.320000,1.340000,1.340000,10000
2022-08-29,1.350000,1.390000,1.310000,1.370000,1.370000,22200
2022-08-30,1.340000,1.340000,1.300000,1.306000,1.306000,10300
2022-08-31,1.250000,1.320000,1.160000,1.311000,1.311000,30200
2022-09-01,1.300000,1.315000,1.270000,1.300000,1.300000,4600
2022-09-02,1.250000,1.300000,1.200000,1.300000,1.300000,8600
2022-09-06,1.160000,1.235000,1.130000,1.187000,1.187000,43700
2022-09-07,1.180000,1.220000,1.150000,1.150000,1.150000,35000
2022-09-08,1.120000,1.160000,1.120000,1.120000,1.120000,53600
2022-09-09,1.110000,1.180000,1.090000,1.120000,1.120000,96700
2022-09-12,1.120000,1.200000,1.110000,1.140000,1.140000,36100
2022-09-13,1.110000,1.230000,1.110000,1.160000,1.160000,32200
2022-09-14,1.302000,1.350000,1.142000,1.150000,1.150000,13100
2022-09-15,1.137000,1.200000,1.137000,1.160000,1.160000,25600
2022-09-16,1.148000,1.148000,1.070000,1.080000,1.080000,60500
2022-09-19,1.080000,1.110000,1.070000,1.095000,1.095000,30300
2022-09-20,1.150000,1.160000,1.060000,1.160000,1.160000,62500
2022-09-21,1.150000,1.190000,1.140000,1.168000,1.168000,19800
2022-09-22,1.140000,1.200000,1.140000,1.200000,1.200000,12400
2022-09-23,1.110000,1.280000,1.110000,1.230000,1.230000,129300
2022-09-26,1.200000,1.310000,1.180000,1.260000,1.260000,58300
2022-09-27,1.260000,1.310000,1.236000,1.250000,1.250000,35700
2022-09-28,1.320000,1.350000,1.283000,1.340000,1.340000,15600
2022-09-29,1.370000,1.400000,1.310000,1.390000,1.390000,3400
2022-09-30,1.370000,1.520000,1.370000,1.500000,1.500000,6800
2022-10-03,1.510000,1.600000,1.500000,1.550000,1.550000,26000
2022-10-04,1.585000,1.680000,1.585000,1.620000,1.620000,38000
2022-10-05,1.560000,1.800000,1.560000,1.750000,1.750000,14000
2022-10-06,1.680000,1.850000,1.540000,1.790000,1.790000,8200
2022-10-07,1.840000,1.840000,1.775000,1.790000,1.790000,14300
2022-10-10,1.990000,1.990000,1.850000,1.870000,1.870000,3500
2022-10-11,2.000000,2.000000,1.650000,1.780000,1.780000,39000
2022-10-12,1.755000,1.760000,1.662000,1.740000,1.740000,11600
2022-10-13,1.740000,1.750000,1.690000,1.750000,1.750000,2000
2022-10-14,1.695000,1.790000,1.650000,1.790000,1.790000,7900
2022-10-17,1.810000,1.921000,1.720000,1.910000,1.910000,2100
2022-10-18,1.710000,1.855000,1.710000,1.790000,1.790000,8900
2022-10-19,1.740000,1.835000,1.730000,1.730000,1.730000,7900
2022-10-20,1.490000,1.500000,1.160000,1.390000,1.390000,184500
2022-10-21,1.290000,1.370000,1.290000,1.290000,1.290000,18000
2022-10-24,1.250000,1.380000,1.221000,1.380000,1.380000,25600
2022-10-25,1.380000,1.400000,1.345000,1.380000,1.380000,5200
2022-10-26,1.490000,1.490000,1.407000,1.410000,1.410000,9200
2022-10-27,1.410000,1.410000,1.410000,1.410000,1.410000,300
2022-10-28,1.230000,1.450000,1.230000,1.440000,1.440000,7700
2022-10-31,1.410000,1.440000,1.380000,1.380000,1.380000,5200
2022-11-01,1.430000,1.436000,1.400000,1.400000,1.400000,1600
2022-11-02,1.360000,1.470000,1.360000,1.430000,1.430000,1000
2022-11-03,1.305000,1.415000,1.230000,1.230000,1.230000,12900
2022-11-04,1.491000,1.740000,1.430000,1.740000,1.740000,4800
2022-11-07,1.730000,1.730000,1.588000,1.660000,1.660000,6400
2022-11-08,1.570000,1.630000,1.460000,1.630000,1.630000,8200
2022-11-09,1.440000,1.624000,1.440000,1.540000,1.540000,1700
2022-11-10,1.360000,1.394000,1.300000,1.310000,1.310000,45500
2022-11-11,1.353000,1.589000,1.330000,1.330000,1.330000,1000
2022-11-14,1.450000,1.530000,1.375000,1.490000,1.490000,2500
2022-11-15,1.240000,1.452000,1.240000,1.430000,1.430000,6200
2022-11-16,1.370000,1.490000,1.370000,1.490000,1.490000,700
2022-11-17,1.450000,1.460000,1.360000,1.460000,1.460000,3600
2022-11-18,1.460000,1.460000,1.460000,1.460000,1.460000,300
2022-11-21,1.450000,1.450000,1.450000,1.450000,1.450000,500
2022-11-22,1.380000,1.440000,1.360000,1.370000,1.370000,4000
2022-11-23,1.370000,1.387000,1.340000,1.340000,1.340000,8000
2022-11-25,1.314000,1.350000,1.240000,1.240000,1.240000,2900
2022-11-28,1.240000,1.260000,1.240000,1.240000,1.240000,2000
2022-11-29,1.260000,1.336000,1.240000,1.336000,1.336000,9900
2022-11-30,1.240000,1.300000,1.240000,1.300000,1.300000,4800
2022-12-01,1.250000,1.290000,1.250000,1.250000,1.250000,19600
2022-12-02,1.240000,1.300000,1.230000,1.280000,1.280000,8100
2022-12-05,1.240000,1.260000,1.150000,1.150000,1.150000,49400
2022-12-06,1.150000,1.200000,1.020000,1.175000,1.175000,14800
2022-12-07,1.134000,1.170000,1.134000,1.170000,1.170000,600
2022-12-08,1.170000,1.200000,1.090000,1.110000,1.110000,18100
2022-12-09,1.150000,1.175000,1.090000,1.090000,1.090000,34300
2022-12-12,1.090000,1.090000,1.010000,1.050000,1.050000,22400
2022-12-13,1.060000,1.061000,1.040000,1.040000,1.040000,4800
2022-12-14,1.050000,1.065000,1.000000,1.000000,1.000000,15900
2022-12-15,1.100000,1.100000,1.050000,1.050000,1.050000,9100
2022-12-16,1.000000,1.100000,1.000000,1.070000,1.070000,27100
2022-12-19,1.000000,1.090000,1.000000,1.080000,1.080000,17400
2022-12-20,1.010000,1.060000,1.010000,1.010000,1.010000,6200
2022-12-21,1.010000,1.050000,1.000000,1.000000,1.000000,15000
2022-12-22,1.000000,1.030000,1.000000,1.030000,1.030000,7400
2022-12-23,1.000000,1.080000,1.000000,1.020000,1.020000,11300
2022-12-27,1.024000,1.024000,0.915000,0.976000,0.976000,8200
2022-12-28,0.940000,0.940000,0.835000,0.835000,0.835000,48200
2022-12-29,0.820000,0.899000,0.710000,0.899000,0.899000,133500
2022-12-30,1.000000,1.000000,0.830000,0.975000,0.975000,67400
2023-01-03,1.020000,1.050000,0.970000,0.980000,0.980000,6700
2023-01-04,0.930000,1.040000,0.930000,0.978000,0.978000,3900
2023-01-05,0.978000,0.979000,0.850000,0.860000,0.860000,25300
2023-01-06,0.905000,0.921000,0.800000,0.833000,0.833000,58900
2023-01-09,0.890000,0.890000,0.723000,0.830000,0.830000,44100
2023-01-10,0.750000,0.850000,0.750000,0.840000,0.840000,3300
2023-01-11,0.720000,0.840000,0.720000,0.815000,0.815000,5500
2023-01-12,0.856000,0.856000,0.800000,0.802000,0.802000,13000
2023-01-13,0.842000,0.842000,0.798000,0.820000,0.820000,14100
2023-01-17,0.850000,0.850000,0.828000,0.840000,0.840000,24800
2023-01-18,0.950000,0.950000,0.800000,0.800000,0.800000,25800
2023-01-19,0.840000,0.857000,0.803000,0.805000,0.805000,25600
2023-01-20,0.828000,0.828000,0.784000,0.784000,0.784000,13700
2023-01-23,0.785000,0.840000,0.770000,0.770000,0.770000,60700
2023-01-24,0.805000,0.815000,0.790000,0.793000,0.793000,43100
2023-01-25,0.800000,0.820000,0.770000,0.770000,0.770000,24000
2023-01-26,0.820000,0.820000,0.770000,0.770000,0.770000,6400
2023-01-27,0.790000,0.820000,0.775000,0.780000,0.780000,41200
2023-01-30,0.815000,0.815000,0.799000,0.810000,0.810000,15900
2023-01-31,0.800000,0.810000,0.780000,0.810000,0.810000,9800
2023-02-01,0.800000,0.830000,0.798000,0.810000,0.810000,42400
2023-02-02,0.820000,0.830000,0.814000,0.825000,0.825000,14300
2023-02-03,0.850000,0.855000,0.837000,0.838000,0.838000,26800
2023-02-06,0.840000,0.840000,0.800000,0.830000,0.830000,4600
2023-02-07,0.825000,0.830000,0.800000,0.800000,0.800000,13000
2023-02-08,0.800000,0.800000,0.770000,0.780000,0.780000,10700
2023-02-09,0.785000,0.785000,0.405000,0.410000,0.410000,408500
2023-02-10,0.460000,0.460000,0.411000,0.420000,0.420000,164700
2023-02-13,0.460000,0.460000,0.411000,0.434000,0.434000,41700
2023-02-14,0.438000,0.444000,0.400000,0.425000,0.425000,31700
2023-02-15,0.443000,0.443000,0.410000,0.410000,0.410000,30600
2023-02-16,0.420000,0.455000,0.417000,0.433000,0.433000,46500
2023-02-17,0.570000,0.570000,0.410000,0.440000,0.440000,21900
2023-02-21,0.430000,0.482000,0.420000,0.482000,0.482000,31400
2023-02-22,0.500000,0.515000,0.471000,0.471000,0.471000,96400
2023-02-23,0.460000,0.505000,0.421000,0.460000,0.460000,22700
2023-02-24,0.455000,0.460000,0.424000,0.460000,0.460000,8400
2023-02-27,0.470000,0.470000,0.420000,0.430000,0.430000,49100
2023-02-28,0.410000,0.425000,0.409000,0.424000,0.424000,33500
2023-03-01,0.411000,0.467000,0.375000,0.450000,0.450000,52600
2023-03-02,0.387000,0.426000,0.385000,0.421000,0.421000,43300
2023-03-03,0.420000,0.429000,0.400000,0.400000,0.400000,26700
2023-03-06,0.400000,0.408000,0.367000,0.399000,0.399000,31300
2023-03-07,0.410000,0.418000,0.400000,0.413000,0.413000,3200
2023-03-08,0.420000,0.420000,0.370000,0.394000,0.394000,40900
2023-03-09,0.370000,0.374000,0.330000,0.350000,0.350000,89000
2023-03-10,0.330000,0.331000,0.300000,0.315000,0.315000,32700
2023-03-13,0.315000,0.315000,0.266000,0.280000,0.280000,69500
2023-03-14,0.267000,0.287000,0.200000,0.239000,0.239000,101200
2023-03-15,0.210000,0.295000,0.202000,0.220000,0.220000,62500
2023-03-16,0.250000,0.250000,0.201000,0.201000,0.201000,86100
2023-03-17,0.210000,0.210000,0.180000,0.197000,0.197000,103500
2023-03-20,0.191000,0.210000,0.190000,0.190000,0.190000,57500
2023-03-21,0.190000,0.205000,0.190000,0.190000,0.190000,111000
2023-03-22,0.180000,0.215000,0.180000,0.203000,0.203000,92100
2023-03-23,0.203000,0.240000,0.203000,0.235000,0.235000,38900
2023-03-24,0.235000,0.235000,0.200000,0.230000,0.230000,337000
2023-03-27,0.230000,0.230000,0.180000,0.209000,0.209000,120900
2023-03-28,0.180000,0.210000,0.180000,0.210000,0.210000,35100
2023-03-29,0.210000,0.220000,0.200000,0.211000,0.211000,13100
2023-03-30,0.200000,0.235000,0.190000,0.225000,0.225000,57300
2023-03-31,0.215000,0.235000,0.213000,0.233000,0.233000,24500
2023-04-03,0.235000,0.235000,0.215000,0.225000,0.225000,54900
2023-04-04,0.235000,0.235000,0.170000,0.188000,0.188000,68800
2023-04-05,0.187000,0.217000,0.187000,0.198000,0.198000,42300
2023-04-06,0.204000,0.204000,0.188000,0.190000,0.190000,76900
2023-04-10,0.200000,0.227000,0.185000,0.220000,0.220000,247100
2023-04-11,0.217000,0.230000,0.210000,0.210000,0.210000,126200
2023-04-12,0.225000,0.363000,0.225000,0.260000,0.260000,1815900
2023-04-13,0.266000,0.280000,0.230000,0.247000,0.247000,228600
2023-04-14,0.239000,0.266000,0.230000,0.260000,0.260000,273100
2023-04-17,0.252000,0.260000,0.210000,0.225000,0.225000,74800
2023-04-18,0.223000,0.614000,0.223000,0.300000,0.300000,15309900
2023-04-19,0.279000,0.349000,0.243000,0.328000,0.328000,1053400
2023-04-20,0.318000,0.400000,0.300000,0.396000,0.396000,717800
2023-04-21,0.350000,0.394000,0.350000,0.350000,0.350000,154800
2023-04-24,0.357000,0.357000,0.300000,0.300000,0.300000,167200
2023-04-25,0.291000,0.314000,0.290000,0.300000,0.300000,82300
2023-04-26,0.306000,0.315000,0.290000,0.290000,0.290000,143700
2023-04-27,0.290000,0.337000,0.290000,0.330000,0.330000,147900
2023-04-28,0.330000,0.372000,0.330000,0.350000,0.350000,153600
2023-05-01,0.367000,0.403000,0.334000,0.380000,0.380000,175700
2023-05-02,0.409000,0.410000,0.370000,0.400000,0.400000,100300
2023-05-03,0.402000,0.460000,0.385000,0.404000,0.404000,257900
2023-05-04,0.402000,0.459000,0.400000,0.426000,0.426000,112400
2023-05-05,0.446000,0.489000,0.440000,0.489000,0.489000,73200
2023-05-08,0.490000,0.648000,0.474000,0.592000,0.592000,260300
2023-05-09,0.591000,0.591000,0.500000,0.510000,0.510000,111200
2023-05-10,0.483000,0.550000,0.470000,0.518000,0.518000,80400
2023-05-11,0.528000,0.544000,0.500000,0.520000,0.520000,42900
2023-05-12,0.520000,0.544000,0.504000,0.526000,0.526000,44600
2023-05-15,0.507000,0.550000,0.505000,0.540000,0.540000,73600
2023-05-16,0.530000,0.540000,0.500000,0.540000,0.540000,79400
2023-05-17,0.517000,0.540000,0.502000,0.502000,0.502000,33700
2023-05-18,0.520000,0.520000,0.501000,0.520000,0.520000,12800
2023-05-19,0.521000,0.521000,0.480000,0.480000,0.480000,41900
2023-05-22,0.480000,0.508000,0.480000,0.485000,0.485000,29400
2023-05-23,0.496000,0.496000,0.455000,0.455000,0.455000,166200
2023-05-24,0.455000,0.500000,0.410000,0.430000,0.430000,79400
2023-05-25,0.478000,0.478000,0.400000,0.401000,0.401000,25800
2023-05-26,0.400000,0.457000,0.400000,0.400000,0.400000,21900
2023-05-30,0.420000,0.460000,0.330000,0.337000,0.337000,192400
2023-05-31,0.337000,0.370000,0.330000,0.368000,0.368000,31100
2023-06-01,0.374000,0.420000,0.324000,0.382000,0.382000,28400
2023-06-02,0.389000,0.394000,0.360000,0.370000,0.370000,18200
2023-06-05,0.372000,0.384000,0.351000,0.353000,0.353000,53900
2023-06-06,0.393000,0.407000,0.340000,0.361000,0.361000,123200
2023-06-07,0.410000,0.420000,0.350000,0.370000,0.370000,89300
2023-06-08,0.384000,0.420000,0.384000,0.400000,0.400000,81100
2023-06-09,0.420000,0.420000,0.340000,0.352000,0.352000,93600
2023-06-12,0.351000,0.368000,0.325000,0.330000,0.330000,49300
2023-06-13,0.337000,0.343000,0.319000,0.320000,0.320000,44600
2023-06-14,0.340000,0.380000,0.337000,0.360000,0.360000,100200
2023-06-15,0.370000,0.385000,0.355000,0.364000,0.364000,22100
2023-06-16,0.390000,0.420000,0.350000,0.361000,0.361000,201300
2023-06-20,0.375000,0.420000,0.350000,0.414000,0.414000,24400
2023-06-21,0.420000,0.420000,0.362000,0.420000,0.420000,20800
2023-06-22,0.380000,0.420000,0.380000,0.420000,0.420000,11600
2023-06-23,0.400000,0.420000,0.397000,0.400000,0.400000,43900
2023-06-26,0.400000,0.420000,0.390000,0.419000,0.419000,40500
2023-06-27,0.420000,0.420000,0.390000,0.420000,0.420000,8500
2023-06-28,0.420000,0.420000,0.380000,0.390000,0.390000,8000
2023-06-29,0.410000,0.420000,0.380000,0.410000,0.410000,7900
2023-06-30,0.420000,0.420000,0.410000,0.417000,0.417000,20400
2023-07-03,0.400000,0.420000,0.400000,0.410000,0.410000,42000
2023-07-05,0.420000,0.420000,0.410000,0.417000,0.417000,15400
2023-07-06,0.400000,0.420000,0.400000,0.420000,0.420000,3100
2023-07-07,0.403000,0.430000,0.403000,0.430000,0.430000,36700
2023-07-10,0.430000,0.430000,0.400000,0.420000,0.420000,8700
2023-07-11,0.405000,0.430000,0.400000,0.424000,0.424000,21100
2023-07-12,0.430000,0.430000,0.400000,0.424000,0.424000,22400
2023-07-13,0.406000,0.430000,0.406000,0.428000,0.428000,28100
2023-07-14,0.407000,0.430000,0.406000,0.415000,0.415000,189800
2023-07-17,0.460000,0.511000,0.420000,0.511000,0.511000,380200
2023-07-18,0.490000,0.490000,0.440000,0.480000,0.480000,89200
2023-07-19,0.450000,0.467000,0.420000,0.450000,0.450000,34700
2023-07-20,0.420000,0.457000,0.404000,0.457000,0.457000,23200
2023-07-21,0.442000,0.450000,0.410000,0.431000,0.431000,12200
2023-07-24,0.413000,0.441000,0.413000,0.420000,0.420000,1900
2023-07-25,0.420000,0.456000,0.420000,0.441000,0.441000,3100
2023-07-26,0.449000,0.490000,0.430000,0.490000,0.490000,23900
2023-07-27,0.490000,0.490000,0.470000,0.470000,0.470000,5200
2023-07-28,0.480000,0.489000,0.470000,0.475000,0.475000,4500
2023-07-31,0.475000,0.475000,0.455000,0.455000,0.455000,17800
2023-08-01,0.440000,0.475000,0.440000,0.474000,0.474000,2400
2023-08-02,0.475000,0.490000,0.451000,0.488000,0.488000,51100
2023-08-03,0.490000,0.490000,0.455000,0.465000,0.465000,34000
2023-08-04,0.482000,0.482000,0.440000,0.478000,0.478000,24800
2023-08-07,0.478000,0.490000,0.460000,0.465000,0.465000,41200
2023-08-08,0.455000,0.520000,0.455000,0.472000,0.472000,47700
2023-08-09,0.479000,0.514000,0.440000,0.449000,0.449000,38400
2023-08-10,0.464000,0.495000,0.400000,0.400000,0.400000,45200
2023-08-11,0.350000,0.425000,0.350000,0.363000,0.363000,170300
2023-08-14,0.363000,0.365000,0.350000,0.350000,0.350000,22900
2023-08-15,0.364000,0.365000,0.345000,0.345000,0.345000,73400
2023-08-16,0.334000,0.368000,0.260000,0.284000,0.284000,115200
2023-08-17,0.280000,0.282000,0.240000,0.240000,0.240000,71900
2023-08-18,0.259000,0.400000,0.254000,0.321000,0.321000,1064800
2023-08-21,0.338000,0.338000,0.241000,0.268000,0.268000,293500
2023-08-22,0.294000,0.294000,0.251000,0.258000,0.258000,30900
2023-08-23,0.253000,0.278000,0.235000,0.278000,0.278000,117700
2023-08-24,0.285000,0.319000,0.235000,0.283000,0.283000,79800
2023-08-25,0.269000,0.286000,0.260000,0.279000,0.279000,20100
2023-08-28,0.280000,0.280000,0.201000,0.247000,0.247000,213200
2023-08-29,0.263000,0.263000,0.230000,0.249000,0.249000,53500
2023-08-30,0.248000,0.263000,0.239000,0.250000,0.250000,46600
2023-08-31,0.250000,0.261000,0.211000,0.211000,0.211000,100200
2023-09-01,0.237000,0.237000,0.180000,0.200000,0.200000,93100
2023-09-05,0.195000,0.260000,0.181000,0.217000,0.217000,909500
2023-09-06,0.214000,0.300000,0.211000,0.235000,0.235000,1634000
2023-09-07,0.250000,0.265000,0.200000,0.210000,0.210000,256500
2023-09-08,0.204000,0.298000,0.195000,0.225000,0.225000,1558200
2023-09-11,0.225000,0.313000,0.221000,0.250000,0.250000,1237200
2023-09-12,0.262000,0.262000,0.220000,0.227000,0.227000,424300
2023-09-13,0.230000,0.242000,0.220000,0.240000,0.240000,430800
2023-09-14,0.223000,0.288000,0.201000,0.256000,0.256000,731300
2023-09-15,0.248000,0.309000,0.229000,0.283000,0.283000,1170900
2023-09-18,0.261000,0.350000,0.247000,0.300000,0.300000,556400
2023-09-19,0.285000,0.340000,0.275000,0.307000,0.307000,634100
2023-09-20,0.330000,0.350000,0.295000,0.295000,0.295000,326700
2023-09-21,0.291000,0.320000,0.255000,0.295000,0.295000,450300
2023-09-22,0.280000,0.320000,0.265000,0.266000,0.266000,258200
2023-09-25,0.258000,0.310000,0.250000,0.270000,0.270000,566600
2023-09-26,0.262000,0.299000,0.251000,0.261000,0.261000,528800
2023-09-27,0.270000,0.270000,0.143000,0.163000,0.163000,2753700
2023-09-28,0.163000,0.174000,0.152000,0.164000,0.164000,523500
2023-09-29,0.161000,0.179000,0.160000,0.165000,0.165000,562400
2023-10-02,0.174000,0.180000,0.153000,0.156000,0.156000,555000
2023-10-03,0.156000,0.168000,0.150000,0.158000,0.158000,546500
2023-10-04,0.160000,0.165000,0.143000,0.145000,0.145000,364500
2023-10-05,0.150000,0.169000,0.141000,0.150000,0.150000,1060700
2023-10-06,0.157000,0.160000,0.133000,0.145000,0.145000,581000
2023-10-09,0.150000,0.154000,0.145000,0.148000,0.148000,293700
2023-10-10,0.146000,0.165000,0.142000,0.163000,0.163000,148000
2023-10-11,0.159000,0.163000,0.150000,0.150000,0.150000,314400
2023-10-12,0.166000,0.180000,0.156000,0.167000,0.167000,359900
2023-10-13,0.170000,0.180000,0.152000,0.176000,0.176000,203300
2023-10-16,0.172000,0.176000,0.151000,0.154000,0.154000,300100
2023-10-17,0.151000,0.170000,0.151000,0.151000,0.151000,250700
2023-10-18,0.151000,0.154000,0.135000,0.144000,0.144000,379500
2023-10-19,0.160000,0.160000,0.121000,0.127000,0.127000,407000
2023-10-20,0.130000,0.145000,0.120000,0.138000,0.138000,654100
2023-10-23,0.134000,0.150000,0.122000,0.140000,0.140000,526700
2023-10-24,0.136000,0.142000,0.111000,0.118000,0.118000,573700
2023-10-25,0.126000,0.163000,0.112000,0.140000,0.140000,2289000
2023-10-26,0.137000,0.140000,0.118000,0.127000,0.127000,598000
2023-10-27,0.134000,0.134000,0.103000,0.115000,0.115000,931600
2023-10-30,0.112000,0.116000,0.105000,0.108000,0.108000,406500
2023-10-31,0.111000,0.118000,0.105000,0.110000,0.110000,693800
2023-11-01,0.111000,0.114000,0.096000,0.102000,0.102000,678000
2023-11-02,0.110000,0.113000,0.100000,0.105000,0.105000,434400
2023-11-03,0.103000,0.148000,0.100000,0.141000,0.141000,13572200
2023-11-06,0.140000,0.195000,0.126000,0.175000,0.175000,20576700
2023-11-07,0.167000,0.168000,0.122000,0.128000,0.128000,6111000
2023-11-08,0.130000,0.130000,0.102000,0.110000,0.110000,4668700
2023-11-09,0.102000,0.119000,0.073000,0.097000,0.097000,3806700
2023-11-10,0.084000,0.096000,0.075000,0.091000,0.091000,1790000
2023-11-13,0.097000,0.097000,0.077000,0.084000,0.084000,1211400
2023-11-14,0.083000,0.094000,0.082000,0.092000,0.092000,919300
2023-11-15,0.089000,0.105000,0.088000,0.099000,0.099000,843600
2023-11-16,0.100000,0.100000,0.085000,0.092000,0.092000,348600
2023-11-17,0.094000,0.094000,0.085000,0.089000,0.089000,321200
2023-11-20,0.093000,0.095000,0.089000,0.091000,0.091000,401900
2023-11-21,0.090000,0.098000,0.082000,0.083000,0.083000,345100
2023-11-22,0.093000,0.093000,0.081000,0.085000,0.085000,454300
2023-11-24,0.090000,0.091000,0.083000,0.089000,0.089000,173200
2023-11-27,0.092000,0.093000,0.082000,0.083000,0.083000,655100
2023-11-28,0.088000,0.088000,0.073000,0.080000,0.080000,852500
2023-11-29,0.078000,0.088000,0.078000,0.085000,0.085000,509600
2023-11-30,0.088000,0.088000,0.080000,0.085000,0.085000,498500
2023-12-01,0.086000,0.086000,0.077000,0.077000,0.077000,1199600
2023-12-04,0.087000,0.098000,0.080000,0.089000,0.089000,6172100
2023-12-05,0.086000,0.120000,0.085000,0.117000,0.117000,5707000
2023-12-06,0.123000,0.125000,0.103000,0.117000,0.117000,2508500
2023-12-07,0.112000,0.117000,0.082000,0.098000,0.098000,2406500
2023-12-08,0.095000,0.100000,0.080000,0.094000,0.094000,1243600
2023-12-11,0.096000,0.096000,0.087000,0.090000,0.090000,921300
2023-12-12,0.093000,0.093000,0.081000,0.088000,0.088000,628600
2023-12-13,0.080000,0.096000,0.080000,0.090000,0.090000,463600
2023-12-14,0.089000,0.107000,0.089000,0.098000,0.098000,1472800
2023-12-15,0.099000,0.099000,0.090000,0.096000,0.096000,502600
