Date,Open,High,Low,Close,Adj Close,Volume
1996-08-01,44493.750000,46068.750000,43312.500000,44100.000000,44100.000000,40
1996-08-02,45281.250000,47643.750000,45281.250000,46462.500000,46462.500000,37
1996-08-05,48037.500000,48037.500000,45281.250000,45281.250000,45281.250000,25
1996-08-06,46068.750000,46462.500000,45281.250000,45675.000000,45675.000000,11
1996-08-07,47250.000000,47643.750000,44493.750000,45281.250000,45281.250000,34
1996-08-08,45281.250000,45675.000000,42131.250000,44493.750000,44493.750000,26
1996-08-09,43706.250000,45281.250000,43706.250000,44100.000000,44100.000000,7
1996-08-12,44887.500000,44887.500000,42131.250000,43312.500000,43312.500000,13
1996-08-13,42525.000000,44493.750000,42525.000000,42918.750000,42918.750000,16
1996-08-14,43312.500000,44493.750000,42525.000000,43312.500000,43312.500000,22
1996-08-15,42918.750000,44493.750000,42525.000000,42918.750000,42918.750000,14
1996-08-16,43706.250000,44887.500000,42131.250000,43312.500000,43312.500000,31
1996-08-19,42918.750000,44100.000000,42525.000000,42525.000000,42525.000000,11
1996-08-20,42525.000000,43312.500000,41343.750000,41343.750000,41343.750000,15
1996-08-21,41737.500000,41737.500000,38981.250000,39375.000000,39375.000000,22
1996-08-22,38981.250000,40162.500000,38981.250000,40162.500000,40162.500000,35
1996-08-23,38981.250000,40162.500000,38587.500000,39768.750000,39768.750000,29
1996-08-26,38981.250000,39768.750000,38587.500000,38587.500000,38587.500000,17
1996-08-27,38587.500000,39768.750000,37406.250000,38193.750000,38193.750000,26
1996-08-28,38981.250000,38981.250000,37800.000000,37800.000000,37800.000000,17
1996-08-29,38587.500000,42131.250000,36618.750000,42131.250000,42131.250000,72
1996-08-30,42525.000000,42525.000000,40162.500000,41737.500000,41737.500000,22
1996-09-03,40162.500000,42131.250000,39768.750000,41737.500000,41737.500000,18
1996-09-04,41737.500000,42525.000000,40950.000000,40950.000000,40950.000000,7
1996-09-05,41343.750000,41343.750000,38587.500000,38587.500000,38587.500000,13
1996-09-06,37800.000000,40162.500000,37800.000000,40162.500000,40162.500000,11
1996-09-09,38981.250000,44493.750000,38981.250000,44493.750000,44493.750000,49
1996-09-10,46068.750000,46068.750000,43312.500000,43706.250000,43706.250000,16
1996-09-11,44100.000000,44493.750000,42525.000000,42918.750000,42918.750000,8
1996-09-12,43312.500000,44493.750000,42918.750000,42918.750000,42918.750000,9
1996-09-13,42918.750000,45675.000000,42918.750000,44887.500000,44887.500000,36
1996-09-16,44100.000000,46462.500000,44100.000000,46462.500000,46462.500000,25
1996-09-17,44887.500000,46462.500000,44887.500000,44887.500000,44887.500000,11
1996-09-18,44887.500000,45281.250000,43312.500000,44100.000000,44100.000000,15
1996-09-19,43312.500000,44493.750000,42525.000000,44100.000000,44100.000000,19
1996-09-20,43706.250000,45675.000000,43706.250000,44100.000000,44100.000000,14
1996-09-23,44100.000000,44493.750000,41737.500000,42525.000000,42525.000000,10
1996-09-24,43115.625000,43312.500000,42131.250000,42525.000000,42525.000000,14
1996-09-25,43312.500000,46462.500000,42918.750000,45675.000000,45675.000000,17
1996-09-26,46068.750000,49218.750000,46068.750000,48825.000000,48825.000000,30
1996-09-27,50006.250000,51581.250000,49218.750000,50400.000000,50400.000000,46
1996-09-30,51187.500000,51581.250000,48825.000000,48825.000000,48825.000000,33
1996-10-01,48431.250000,49218.750000,44887.500000,44887.500000,44887.500000,15
1996-10-02,46462.500000,49612.500000,45281.250000,49218.750000,49218.750000,23
1996-10-03,48037.500000,49218.750000,46068.750000,46856.250000,46856.250000,23
1996-10-04,47250.000000,47250.000000,46068.750000,46068.750000,46068.750000,7
1996-10-07,46068.750000,47250.000000,45675.000000,45675.000000,45675.000000,12
1996-10-08,45281.250000,46462.500000,43706.250000,44100.000000,44100.000000,16
1996-10-09,44493.750000,44887.500000,43706.250000,44493.750000,44493.750000,19
1996-10-10,43706.250000,44493.750000,43706.250000,43706.250000,43706.250000,15
1996-10-11,43706.250000,44493.750000,43312.500000,44100.000000,44100.000000,25
1996-10-14,44100.000000,45675.000000,43312.500000,45675.000000,45675.000000,22
1996-10-15,46462.500000,48037.500000,45675.000000,46462.500000,46462.500000,14
1996-10-16,45675.000000,48431.250000,45675.000000,48431.250000,48431.250000,24
1996-10-17,48431.250000,48825.000000,46462.500000,47250.000000,47250.000000,17
1996-10-18,47250.000000,47250.000000,46856.250000,47250.000000,47250.000000,6
1996-10-21,47250.000000,47250.000000,45675.000000,45675.000000,45675.000000,11
1996-10-22,46068.750000,46068.750000,44887.500000,45281.250000,45281.250000,5
1996-10-23,44887.500000,45675.000000,42918.750000,42918.750000,42918.750000,17
1996-10-24,42918.750000,44493.750000,42525.000000,44296.875000,44296.875000,19
1996-10-25,45281.250000,45675.000000,44493.750000,44542.968750,44542.968750,4
1996-10-28,44493.750000,45675.000000,44100.000000,44887.500000,44887.500000,7
1996-10-29,44887.500000,44887.500000,41737.500000,41737.500000,41737.500000,11
1996-10-30,42525.000000,42525.000000,40162.500000,40556.250000,40556.250000,18
1996-10-31,40556.250000,43312.500000,40162.500000,42131.250000,42131.250000,19
1996-11-01,42131.250000,42918.750000,40999.218750,41343.750000,41343.750000,12
1996-11-04,40950.000000,42525.000000,40950.000000,42131.250000,42131.250000,8
1996-11-05,41343.750000,42131.250000,40162.500000,40950.000000,40950.000000,9
1996-11-06,40950.000000,42525.000000,40162.500000,42131.250000,42131.250000,10
1996-11-07,41835.937500,42918.750000,40556.250000,40950.000000,40950.000000,19
1996-11-08,41737.500000,42918.750000,41343.750000,41737.500000,41737.500000,16
1996-11-11,41737.500000,42918.750000,41737.500000,42918.750000,42918.750000,13
1996-11-12,42131.250000,43706.250000,42131.250000,43706.250000,43706.250000,14
1996-11-13,43706.250000,46068.750000,43706.250000,45281.250000,45281.250000,29
1996-11-14,46856.250000,47643.750000,45281.250000,46856.250000,46856.250000,19
1996-11-15,46856.250000,48037.500000,44493.750000,44887.500000,44887.500000,23
1996-11-18,45281.250000,45281.250000,42525.000000,43312.500000,43312.500000,14
1996-11-19,42131.250000,44887.500000,42131.250000,44100.000000,44100.000000,14
1996-11-20,44100.000000,45281.250000,44100.000000,44100.000000,44100.000000,33
1996-11-21,44887.500000,46462.500000,43312.500000,45281.250000,45281.250000,19
1996-11-22,45281.250000,50793.750000,45281.250000,49218.750000,49218.750000,62
1996-11-25,50006.250000,50400.000000,47643.750000,47840.625000,47840.625000,18
1996-11-26,47643.750000,48825.000000,46462.500000,48037.500000,48037.500000,27
1996-11-27,48037.500000,52368.750000,47643.750000,51187.500000,51187.500000,48
1996-11-29,52368.750000,59850.000000,51187.500000,58275.000000,58275.000000,140
1996-12-02,62212.500000,62606.250000,54731.250000,56109.375000,56109.375000,123
1996-12-03,66150.000000,66937.500000,59062.500000,60637.500000,60637.500000,179
1996-12-04,61425.000000,61818.750000,56700.000000,56700.000000,56700.000000,47
1996-12-05,57881.250000,60243.750000,57093.750000,57881.250000,57881.250000,36
1996-12-06,51581.250000,57487.500000,51581.250000,56306.250000,56306.250000,81
1996-12-09,57487.500000,57487.500000,55125.000000,55518.750000,55518.750000,33
1996-12-10,55125.000000,56306.250000,53550.000000,54337.500000,54337.500000,21
1996-12-11,53550.000000,55518.750000,51975.000000,53550.000000,53550.000000,41
1996-12-12,55125.000000,55125.000000,47250.000000,50006.250000,50006.250000,50
1996-12-13,48825.000000,53550.000000,48825.000000,52762.500000,52762.500000,37
1996-12-16,53156.250000,54337.500000,52762.500000,52762.500000,52762.500000,37
1996-12-17,50449.218750,53550.000000,49612.500000,52762.500000,52762.500000,34
1996-12-18,53550.000000,55125.000000,52762.500000,54337.500000,54337.500000,24
1996-12-19,53943.750000,55125.000000,51975.000000,53550.000000,53550.000000,18
1996-12-20,53451.562500,53550.000000,51975.000000,53156.250000,53156.250000,12
1996-12-23,52762.500000,54337.500000,50006.250000,51187.500000,51187.500000,11
1996-12-24,50400.000000,51187.500000,50400.000000,51187.500000,51187.500000,5
1996-12-26,50400.000000,52762.500000,50400.000000,52171.875000,52171.875000,9
1996-12-27,52762.500000,53943.750000,51581.250000,52368.750000,52368.750000,12
1996-12-30,53550.000000,53550.000000,51581.250000,51581.250000,51581.250000,8
1996-12-31,51581.250000,52762.500000,50006.250000,51975.000000,51975.000000,13
1997-01-02,56700.000000,57487.500000,51581.250000,52762.500000,52762.500000,45
1997-01-03,52368.750000,54337.500000,52368.750000,54337.500000,54337.500000,9
1997-01-06,54337.500000,54731.250000,53156.250000,53156.250000,53156.250000,16
1997-01-07,53550.000000,54337.500000,51975.000000,52762.500000,52762.500000,13
1997-01-08,53550.000000,54337.500000,52368.750000,54337.500000,54337.500000,17
1997-01-09,53156.250000,54337.500000,53156.250000,53943.750000,53943.750000,9
1997-01-10,53156.250000,53943.750000,51581.250000,51581.250000,51581.250000,10
1997-01-13,51581.250000,54731.250000,51581.250000,53943.750000,53943.750000,21
1997-01-14,53943.750000,55518.750000,53156.250000,53550.000000,53550.000000,19
1997-01-15,53550.000000,54337.500000,52762.500000,53550.000000,53550.000000,16
1997-01-16,54337.500000,55125.000000,53156.250000,53550.000000,53550.000000,18
1997-01-17,54337.500000,54337.500000,52024.218750,52565.625000,52565.625000,7
1997-01-20,53550.000000,54337.500000,52368.750000,53156.250000,53156.250000,13
1997-01-21,53156.250000,54337.500000,53156.250000,53156.250000,53156.250000,9
1997-01-22,53156.250000,54337.500000,53156.250000,54337.500000,54337.500000,17
1997-01-23,54337.500000,54337.500000,52762.500000,52762.500000,52762.500000,16
1997-01-24,52762.500000,53156.250000,50400.000000,50793.750000,50793.750000,15
1997-01-27,51975.000000,52368.750000,49218.750000,49218.750000,49218.750000,12
1997-01-28,49612.500000,50793.750000,48825.000000,49612.500000,49612.500000,10
1997-01-29,48825.000000,50793.750000,48825.000000,50006.250000,50006.250000,5
1997-01-30,49612.500000,50793.750000,48825.000000,48825.000000,48825.000000,5
1997-01-31,48825.000000,50400.000000,48825.000000,49218.750000,49218.750000,9
1997-02-03,50793.750000,50793.750000,48431.250000,50006.250000,50006.250000,9
1997-02-04,50006.250000,50006.250000,48431.250000,48825.000000,48825.000000,13
1997-02-05,49612.500000,50400.000000,49218.750000,49218.750000,49218.750000,5
1997-02-06,49612.500000,50400.000000,48825.000000,50006.250000,50006.250000,20
1997-02-07,49218.750000,50400.000000,49218.750000,50400.000000,50400.000000,4
1997-02-10,50793.750000,52762.500000,50793.750000,52762.500000,52762.500000,14
1997-02-11,52368.750000,53550.000000,51975.000000,51975.000000,51975.000000,4
1997-02-12,53500.781250,55912.500000,51975.000000,54337.500000,54337.500000,14
1997-02-13,53943.750000,55125.000000,51975.000000,51975.000000,51975.000000,15
1997-02-14,51975.000000,52762.500000,50006.250000,50006.250000,50006.250000,8
1997-02-18,50006.250000,50793.750000,50006.250000,50793.750000,50793.750000,8
1997-02-19,50793.750000,51581.250000,50006.250000,51581.250000,51581.250000,11
1997-02-20,50400.000000,52762.500000,50400.000000,52762.500000,52762.500000,13
1997-02-21,51975.000000,52762.500000,51187.500000,51975.000000,51975.000000,7
1997-02-24,51581.250000,52762.500000,51187.500000,51187.500000,51187.500000,13
1997-02-25,50400.000000,51581.250000,49612.500000,50793.750000,50793.750000,8
1997-02-26,50006.250000,51187.500000,50006.250000,51187.500000,51187.500000,14
1997-02-27,51975.000000,55125.000000,51187.500000,53550.000000,53550.000000,36
1997-02-28,54337.500000,55125.000000,53550.000000,55125.000000,55125.000000,13
1997-03-03,53746.875000,55125.000000,51975.000000,51975.000000,51975.000000,18
1997-03-04,53550.000000,53550.000000,51975.000000,51975.000000,51975.000000,6
1997-03-05,53550.000000,53550.000000,51975.000000,53550.000000,53550.000000,5
1997-03-06,51975.000000,53550.000000,51975.000000,51975.000000,51975.000000,3
1997-03-07,52762.500000,55125.000000,52762.500000,53943.750000,53943.750000,27
1997-03-10,53550.000000,57093.750000,53550.000000,57093.750000,57093.750000,27
1997-03-11,57093.750000,57093.750000,55125.000000,56700.000000,56700.000000,27
1997-03-12,56700.000000,56700.000000,50793.750000,51187.500000,51187.500000,40
1997-03-13,51187.500000,51581.250000,48825.000000,50400.000000,50400.000000,16
1997-03-14,49612.500000,50400.000000,48825.000000,48825.000000,48825.000000,14
1997-03-17,48825.000000,50006.250000,48825.000000,49612.500000,49612.500000,30
1997-03-18,49612.500000,49612.500000,48825.000000,49612.500000,49612.500000,11
1997-03-19,48825.000000,49415.625000,45675.000000,47250.000000,47250.000000,39
1997-03-20,47250.000000,47250.000000,44493.750000,47250.000000,47250.000000,20
1997-03-21,45675.000000,48825.000000,45675.000000,47250.000000,47250.000000,15
1997-03-24,46462.500000,48037.500000,45675.000000,45675.000000,45675.000000,5
1997-03-25,45675.000000,47250.000000,44100.000000,44100.000000,44100.000000,13
1997-03-26,44100.000000,48037.500000,44100.000000,46462.500000,46462.500000,22
1997-03-27,46068.750000,47643.750000,45281.250000,45675.000000,45675.000000,15
1997-03-31,45281.250000,46068.750000,44493.750000,45675.000000,45675.000000,9
1997-04-01,43312.500000,44100.000000,41737.500000,42131.250000,42131.250000,16
1997-04-02,41737.500000,42918.750000,41343.750000,41343.750000,41343.750000,14
1997-04-03,42525.000000,42525.000000,40950.000000,41343.750000,41343.750000,8
1997-04-04,42918.750000,42918.750000,40950.000000,40950.000000,40950.000000,17
1997-04-07,40950.000000,42525.000000,40950.000000,41392.968750,41392.968750,39
1997-04-08,42525.000000,42525.000000,40950.000000,41737.500000,41737.500000,14
1997-04-09,42131.250000,42131.250000,40162.500000,40556.250000,40556.250000,30
1997-04-10,41737.500000,41737.500000,40162.500000,40162.500000,40162.500000,10
1997-04-11,40950.000000,41343.750000,40162.500000,40162.500000,40162.500000,17
1997-04-14,41343.750000,41343.750000,39375.000000,40162.500000,40162.500000,14
1997-04-15,40556.250000,40556.250000,37800.000000,38587.500000,38587.500000,31
1997-04-16,37849.218750,38981.250000,37800.000000,38193.750000,38193.750000,15
1997-04-17,38981.250000,39768.750000,38193.750000,38981.250000,38981.250000,16
1997-04-18,39375.000000,39768.750000,37800.000000,37800.000000,37800.000000,7
1997-04-21,38981.250000,40950.000000,36618.750000,37800.000000,37800.000000,33
1997-04-22,37012.500000,37800.000000,35831.250000,36618.750000,36618.750000,31
1997-04-23,36225.000000,38193.750000,36225.000000,36225.000000,36225.000000,24
1997-04-24,36618.750000,38587.500000,36618.750000,38587.500000,38587.500000,9
1997-04-25,36618.750000,38587.500000,32287.500000,33468.750000,33468.750000,39
1997-04-28,33468.750000,33468.750000,29137.500000,30712.500000,30712.500000,47
1997-04-29,31500.000000,33075.000000,31106.250000,31893.750000,31893.750000,16
1997-04-30,32681.250000,35043.750000,31500.000000,33075.000000,33075.000000,52
1997-05-01,34256.250000,35043.750000,33862.500000,35043.750000,35043.750000,41
1997-05-02,35043.750000,36225.000000,34650.000000,35043.750000,35043.750000,80
1997-05-05,35043.750000,39375.000000,34650.000000,39375.000000,39375.000000,36
1997-05-06,40162.500000,42131.250000,38587.500000,41737.500000,41737.500000,28
1997-05-07,41737.500000,41737.500000,38981.250000,39375.000000,39375.000000,12
1997-05-08,38587.500000,40950.000000,38193.750000,39375.000000,39375.000000,13
1997-05-09,40556.250000,42525.000000,38981.250000,42525.000000,42525.000000,13
1997-05-12,40950.000000,44493.750000,40950.000000,43706.250000,43706.250000,11
1997-05-13,42918.750000,44100.000000,42525.000000,43706.250000,43706.250000,6
1997-05-14,42525.000000,43706.250000,42525.000000,42525.000000,42525.000000,4
1997-05-15,42525.000000,48825.000000,41737.500000,48431.250000,48431.250000,38
1997-05-16,47643.750000,49612.500000,45675.000000,47250.000000,47250.000000,18
1997-05-19,47250.000000,47643.750000,44887.500000,44887.500000,44887.500000,12
1997-05-20,44100.000000,45675.000000,43312.500000,43312.500000,43312.500000,8
1997-05-21,43312.500000,44887.500000,43312.500000,43312.500000,43312.500000,2
1997-05-22,43312.500000,44887.500000,42525.000000,43312.500000,43312.500000,7
1997-05-23,44493.750000,44493.750000,41737.500000,42918.750000,42918.750000,12
1997-05-27,41737.500000,43312.500000,40162.500000,40556.250000,40556.250000,23
1997-05-28,41343.750000,41737.500000,40556.250000,41146.875000,41146.875000,23
1997-05-29,41737.500000,41737.500000,40162.500000,40556.250000,40556.250000,24
1997-05-30,40162.500000,40950.000000,37406.250000,39375.000000,39375.000000,29
1997-06-02,39375.000000,40950.000000,37603.125000,38587.500000,38587.500000,21
1997-06-03,38981.250000,39375.000000,37012.500000,38981.250000,38981.250000,18
1997-06-04,39375.000000,40162.500000,38193.750000,38193.750000,38193.750000,22
1997-06-05,38193.750000,39375.000000,37800.000000,38193.750000,38193.750000,8
1997-06-06,37800.000000,39768.750000,37800.000000,38981.250000,38981.250000,8
1997-06-09,39768.750000,41737.500000,38587.500000,40556.250000,40556.250000,18
1997-06-10,42525.000000,43312.500000,40162.500000,43312.500000,43312.500000,26
1997-06-11,44100.000000,47250.000000,43312.500000,44493.750000,44493.750000,40
1997-06-12,45281.250000,46068.750000,42131.250000,43312.500000,43312.500000,15
1997-06-13,43312.500000,44100.000000,42525.000000,42525.000000,42525.000000,12
1997-06-16,44493.750000,44493.750000,42131.250000,42525.000000,42525.000000,11
1997-06-17,42131.250000,43312.500000,41737.500000,42918.750000,42918.750000,27
1997-06-18,42131.250000,44100.000000,41737.500000,42525.000000,42525.000000,33
1997-06-19,41737.500000,43312.500000,41737.500000,42918.750000,42918.750000,10
1997-06-20,41737.500000,43312.500000,41343.750000,42131.250000,42131.250000,12
1997-06-23,42525.000000,43312.500000,41737.500000,41737.500000,41737.500000,8
1997-06-24,41737.500000,43312.500000,41737.500000,42918.750000,42918.750000,7
1997-06-25,42918.750000,43312.500000,41737.500000,41737.500000,41737.500000,7
1997-06-26,41737.500000,42525.000000,41343.750000,41343.750000,41343.750000,17
1997-06-27,40556.250000,41343.750000,38587.500000,39768.750000,39768.750000,14
1997-06-30,39768.750000,40950.000000,38587.500000,40162.500000,40162.500000,9
1997-07-01,40162.500000,41343.750000,40162.500000,40162.500000,40162.500000,4
1997-07-02,40162.500000,41343.750000,40162.500000,40950.000000,40950.000000,4
1997-07-03,39768.750000,40950.000000,39375.000000,39375.000000,39375.000000,7
1997-07-07,40162.500000,40162.500000,37800.000000,38981.250000,38981.250000,13
1997-07-08,38981.250000,39079.687500,37800.000000,37800.000000,37800.000000,7
1997-07-09,37800.000000,39375.000000,37800.000000,37800.000000,37800.000000,9
1997-07-10,37800.000000,39375.000000,37800.000000,38587.500000,38587.500000,29
1997-07-11,38587.500000,40950.000000,38193.750000,40950.000000,40950.000000,15
1997-07-14,41737.500000,43312.500000,39965.625000,42525.000000,42525.000000,23
1997-07-15,40950.000000,44493.750000,40162.500000,44493.750000,44493.750000,16
1997-07-16,43312.500000,44887.500000,42525.000000,44100.000000,44100.000000,22
1997-07-17,42525.000000,42918.750000,39375.000000,40162.500000,40162.500000,38
1997-07-18,39375.000000,40950.000000,38784.375000,38784.375000,38784.375000,25
1997-07-21,38981.250000,40162.500000,38193.750000,38587.500000,38587.500000,20
1997-07-22,38193.750000,39768.750000,37406.250000,37800.000000,37800.000000,23
1997-07-23,37800.000000,38981.250000,37406.250000,37800.000000,37800.000000,20
1997-07-24,38193.750000,39375.000000,37012.500000,39375.000000,39375.000000,60
1997-07-25,39375.000000,39375.000000,37800.000000,37800.000000,37800.000000,23
1997-07-28,37800.000000,38587.500000,34650.000000,36225.000000,36225.000000,43
1997-07-29,35437.500000,36618.750000,34650.000000,35437.500000,35437.500000,23
1997-07-30,35831.250000,35831.250000,33468.750000,35043.750000,35043.750000,45
1997-07-31,34650.000000,35043.750000,33862.500000,34650.000000,34650.000000,35
1997-08-01,35043.750000,35437.500000,33862.500000,34846.875000,34846.875000,42
1997-08-04,35043.750000,35437.500000,34256.250000,35043.750000,35043.750000,55
1997-08-05,34650.000000,35043.750000,33862.500000,34650.000000,34650.000000,50
1997-08-06,34650.000000,35831.250000,33862.500000,34650.000000,34650.000000,208
1997-08-07,35437.500000,38193.750000,35043.750000,38193.750000,38193.750000,70
1997-08-08,37800.000000,37800.000000,35831.250000,37012.500000,37012.500000,56
1997-08-11,36618.750000,38981.250000,36618.750000,38981.250000,38981.250000,83
1997-08-12,38981.250000,39375.000000,38193.750000,38587.500000,38587.500000,48
1997-08-13,38587.500000,40753.125000,38587.500000,40162.500000,40162.500000,76
1997-08-14,39375.000000,40556.250000,39375.000000,40162.500000,40162.500000,37
1997-08-15,40162.500000,41343.750000,39375.000000,39375.000000,39375.000000,34
1997-08-18,39473.437500,40556.250000,36618.750000,38981.250000,38981.250000,46
1997-08-19,38981.250000,39768.750000,38193.750000,38784.375000,38784.375000,10
1997-08-20,38981.250000,39768.750000,38981.250000,38981.250000,38981.250000,20
1997-08-21,38981.250000,39768.750000,37406.250000,38587.500000,38587.500000,24
1997-08-22,38193.750000,38587.500000,36225.000000,37800.000000,37800.000000,18
1997-08-25,36225.000000,38193.750000,36225.000000,37800.000000,37800.000000,9
1997-08-26,38390.625000,38587.500000,37012.500000,37800.000000,37800.000000,5
1997-08-27,37800.000000,38587.500000,37012.500000,37012.500000,37012.500000,13
1997-08-28,37012.500000,38587.500000,36618.750000,38193.750000,38193.750000,14
1997-08-29,37012.500000,38193.750000,36225.000000,36618.750000,36618.750000,23
1997-09-02,37406.250000,38587.500000,36618.750000,37406.250000,37406.250000,9
1997-09-03,37012.500000,38587.500000,36618.750000,37012.500000,37012.500000,29
1997-09-04,37800.000000,38193.750000,36815.625000,37406.250000,37406.250000,23
1997-09-05,37800.000000,37800.000000,36225.000000,36225.000000,36225.000000,34
1997-09-08,36421.875000,36421.875000,35437.500000,35831.250000,35831.250000,34
1997-09-09,36225.000000,42525.000000,36028.125000,42525.000000,42525.000000,89
1997-09-10,43312.500000,43706.250000,40556.250000,41737.500000,41737.500000,41
1997-09-11,41737.500000,42131.250000,40162.500000,40950.000000,40950.000000,25
1997-09-12,40950.000000,42918.750000,40950.000000,41934.375000,41934.375000,29
1997-09-15,44887.500000,47250.000000,42918.750000,43312.500000,43312.500000,128
1997-09-16,43706.250000,46068.750000,43312.500000,45084.375000,45084.375000,37
1997-09-17,45675.000000,45675.000000,44100.000000,45281.250000,45281.250000,32
1997-09-18,45281.250000,47250.000000,44493.750000,46462.500000,46462.500000,68
1997-09-19,46068.750000,47053.125000,44100.000000,44493.750000,44493.750000,39
1997-09-22,44887.500000,45675.000000,43706.250000,44493.750000,44493.750000,37
1997-09-23,44493.750000,46068.750000,43706.250000,44100.000000,44100.000000,67
1997-09-24,44100.000000,45478.125000,44100.000000,45084.375000,45084.375000,14
1997-09-25,45084.375000,45675.000000,44100.000000,44887.500000,44887.500000,17
1997-09-26,44100.000000,47250.000000,43706.250000,46462.500000,46462.500000,39
1997-09-29,46068.750000,47250.000000,45675.000000,46068.750000,46068.750000,19
1997-09-30,47053.125000,47250.000000,43706.250000,44493.750000,44493.750000,26
1997-10-01,44493.750000,45281.250000,43706.250000,44493.750000,44493.750000,15
1997-10-02,45281.250000,45281.250000,44100.000000,44100.000000,44100.000000,6
1997-10-03,46068.750000,46856.250000,44887.500000,46659.375000,46659.375000,47
1997-10-06,46856.250000,46856.250000,44493.750000,44493.750000,44493.750000,15
1997-10-07,47250.000000,48037.500000,45675.000000,47643.750000,47643.750000,49
1997-10-08,47643.750000,50006.250000,47643.750000,48825.000000,48825.000000,33
1997-10-09,49612.500000,49612.500000,47250.000000,47643.750000,47643.750000,13
1997-10-10,47250.000000,47643.750000,46462.500000,47250.000000,47250.000000,7
1997-10-13,47250.000000,51187.500000,47250.000000,50400.000000,50400.000000,116
1997-10-14,50400.000000,51187.500000,49612.500000,50006.250000,50006.250000,26
1997-10-15,50006.250000,51187.500000,50006.250000,50400.000000,50400.000000,31
1997-10-16,50400.000000,51581.250000,50400.000000,50596.875000,50596.875000,16
1997-10-17,50006.250000,50400.000000,48431.250000,48431.250000,48431.250000,38
1997-10-20,48431.250000,50006.250000,48431.250000,50006.250000,50006.250000,17
1997-10-21,50006.250000,51187.500000,49218.750000,50793.750000,50793.750000,24
1997-10-22,50400.000000,51975.000000,50006.250000,51581.250000,51581.250000,20
1997-10-23,51581.250000,51581.250000,49218.750000,49218.750000,49218.750000,20
1997-10-24,49218.750000,50006.250000,48825.000000,49218.750000,49218.750000,20
1997-10-27,48431.250000,49218.750000,44100.000000,45675.000000,45675.000000,50
1997-10-28,40950.000000,45675.000000,37406.250000,44493.750000,44493.750000,57
1997-10-29,46462.500000,47250.000000,44100.000000,45675.000000,45675.000000,13
1997-10-30,44887.500000,47250.000000,43706.250000,45675.000000,45675.000000,9
1997-10-31,45675.000000,45675.000000,44100.000000,44493.750000,44493.750000,6
1997-11-03,44100.000000,47250.000000,44100.000000,45675.000000,45675.000000,7
1997-11-04,46856.250000,47250.000000,46462.500000,46659.375000,46659.375000,14
1997-11-05,51975.000000,54337.500000,48825.000000,49612.500000,49612.500000,129
1997-11-06,49218.750000,49218.750000,46856.250000,48037.500000,48037.500000,38
1997-11-07,47250.000000,48037.500000,45478.125000,46856.250000,46856.250000,27
1997-11-10,46856.250000,47250.000000,46068.750000,46462.500000,46462.500000,19
1997-11-11,46856.250000,47250.000000,46068.750000,46462.500000,46462.500000,16
1997-11-12,45675.000000,46462.500000,42525.000000,42525.000000,42525.000000,16
1997-11-13,43312.500000,44100.000000,40950.000000,41737.500000,41737.500000,20
1997-11-14,43312.500000,43312.500000,41343.750000,43312.500000,43312.500000,11
1997-11-17,43312.500000,44887.500000,41343.750000,43312.500000,43312.500000,53
1997-11-18,44100.000000,44887.500000,43312.500000,44887.500000,44887.500000,22
1997-11-19,44100.000000,45675.000000,43509.375000,44100.000000,44100.000000,8
1997-11-20,44100.000000,45675.000000,44100.000000,45675.000000,45675.000000,12
1997-11-21,46068.750000,46068.750000,44493.750000,44493.750000,44493.750000,8
1997-11-24,45675.000000,46462.500000,44493.750000,44592.187500,44592.187500,14
1997-11-25,44493.750000,45675.000000,44100.000000,44296.875000,44296.875000,9
1997-11-26,44493.750000,44493.750000,43312.500000,43509.375000,43509.375000,10
1997-11-28,42918.750000,44493.750000,42918.750000,43706.250000,43706.250000,2
1997-12-01,44493.750000,44493.750000,42918.750000,44296.875000,44296.875000,13
1997-12-02,42918.750000,44493.750000,42918.750000,42918.750000,42918.750000,7
1997-12-03,42918.750000,44493.750000,42918.750000,43903.125000,43903.125000,8
1997-12-04,42918.750000,44100.000000,42918.750000,43312.500000,43312.500000,5
1997-12-05,44100.000000,44493.750000,42918.750000,43903.125000,43903.125000,17
1997-12-08,44100.000000,44100.000000,42918.750000,42918.750000,42918.750000,10
1997-12-09,44100.000000,44100.000000,42525.000000,42525.000000,42525.000000,11
1997-12-10,42131.250000,43706.250000,41737.500000,41737.500000,41737.500000,13
1997-12-11,40950.000000,42131.250000,40556.250000,41343.750000,41343.750000,20
1997-12-12,40950.000000,41737.500000,40162.500000,40556.250000,40556.250000,18
1997-12-15,40556.250000,40950.000000,39375.000000,39768.750000,39768.750000,20
1997-12-16,40950.000000,40950.000000,37406.250000,37800.000000,37800.000000,35
1997-12-17,38587.500000,39768.750000,37406.250000,38193.750000,38193.750000,29
1997-12-18,37996.875000,39375.000000,36618.750000,36618.750000,36618.750000,28
1997-12-19,37209.375000,37209.375000,34650.000000,35831.250000,35831.250000,31
1997-12-22,36225.000000,37012.500000,34650.000000,35831.250000,35831.250000,40
1997-12-23,35437.500000,38587.500000,35437.500000,37406.250000,37406.250000,24
1997-12-24,37406.250000,39375.000000,37406.250000,38587.500000,38587.500000,6
1997-12-26,37800.000000,39768.750000,37800.000000,39571.875000,39571.875000,9
1997-12-29,39375.000000,39965.625000,36618.750000,37012.500000,37012.500000,25
1997-12-30,37012.500000,38587.500000,37012.500000,37996.875000,37996.875000,29
