Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,5.816000,5.816000,5.816000,5.816000,5.441724,0
2023-04-03,5.741000,5.741000,5.741000,5.741000,5.371551,400
2023-04-04,5.741000,5.741000,5.741000,5.741000,5.371551,0
2023-04-05,5.741000,5.741000,5.741000,5.741000,5.371551,0
2023-04-06,5.741000,5.741000,5.741000,5.741000,5.371551,0
2023-04-10,5.260000,5.420000,5.121000,5.420000,5.071208,1300
2023-04-11,5.420000,5.420000,5.420000,5.420000,5.071208,0
2023-04-12,5.420000,5.420000,5.420000,5.420000,5.071208,0
2023-04-13,5.420000,5.420000,5.420000,5.420000,5.071208,0
2023-04-14,6.130000,6.130000,6.130000,6.130000,5.735518,300
2023-04-17,6.130000,6.130000,6.130000,6.130000,5.735518,0
2023-04-18,5.480000,5.480000,5.480000,5.480000,5.127347,300
2023-04-19,5.480000,5.480000,5.480000,5.480000,5.127347,0
2023-04-20,5.500000,5.500000,5.500000,5.500000,5.146060,500
2023-04-21,5.500000,5.500000,5.500000,5.500000,5.146060,0
2023-04-24,5.500000,5.500000,5.500000,5.500000,5.146060,0
2023-04-25,5.500000,5.500000,5.500000,5.500000,5.146060,0
2023-04-26,6.120000,6.120000,5.960000,6.100000,5.707448,1500
2023-04-27,6.100000,6.100000,6.100000,6.100000,5.707448,0
2023-04-28,5.450000,5.595000,5.159000,5.250000,4.912148,2300
2023-05-01,5.250000,5.250000,5.250000,5.250000,4.912148,0
2023-05-02,5.250000,5.250000,5.250000,5.250000,4.912148,0
2023-05-03,5.800000,5.800000,5.500000,5.500000,5.146060,500
2023-05-04,6.080000,7.979000,5.300000,6.250000,5.847795,75100
2023-05-05,5.930000,6.150000,5.452000,5.550000,5.192842,8600
2023-05-08,5.983000,5.983000,5.450000,5.450000,5.099277,1600
2023-05-09,5.370000,5.500000,5.100000,5.330000,4.987000,2800
2023-05-10,5.300000,5.600000,5.090000,5.330000,4.987000,5800
2023-05-11,5.710000,6.670000,5.400000,6.300000,5.894578,13100
2023-05-12,5.740000,6.010000,5.700000,6.010000,5.751041,4300
2023-05-15,5.580000,5.965000,5.580000,5.720000,5.473536,2000
2023-05-16,5.990000,6.150000,5.200000,5.460000,5.224739,2200
2023-05-17,5.460000,5.460000,5.460000,5.460000,5.224739,500
2023-05-18,5.230000,5.830000,5.230000,5.300000,5.071633,2200
2023-05-19,5.500000,5.535000,5.300000,5.535000,5.296507,1900
2023-05-22,5.560000,5.560000,5.560000,5.560000,5.320430,700
2023-05-23,5.480000,5.480000,5.080000,5.130000,4.908958,1200
2023-05-24,5.140000,5.500000,5.140000,5.500000,5.263015,400
2023-05-25,5.500000,5.500000,5.500000,5.500000,5.263015,0
2023-05-26,5.325000,5.400000,5.325000,5.400000,5.167325,500
2023-05-30,5.343000,5.497000,5.343000,5.470000,5.234308,1000
2023-05-31,5.240000,6.090000,5.240000,5.500000,5.263015,6600
2023-06-01,5.500000,5.500000,5.500000,5.500000,5.263015,500
2023-06-02,5.810000,6.100000,5.800000,5.800000,5.550089,1300
2023-06-05,6.170000,6.170000,5.780000,5.780000,5.530951,800
2023-06-06,6.070000,7.013000,6.060000,6.130000,5.865870,17500
2023-06-07,6.600000,6.600000,6.060000,6.060000,5.798886,3500
2023-06-08,6.185000,6.185000,5.760000,5.760000,5.511813,2200
2023-06-09,5.650000,5.865000,5.510000,5.865000,5.612288,1000
2023-06-12,5.865000,5.865000,5.865000,5.865000,5.612288,0
2023-06-13,5.865000,5.865000,5.865000,5.865000,5.612288,400
2023-06-14,6.100000,6.130000,6.100000,6.100000,5.837162,700
2023-06-15,6.090000,6.175000,5.660000,5.840000,5.588366,11200
2023-06-16,5.800000,6.370000,5.800000,6.340000,6.066822,8200
2023-06-20,6.170000,6.170000,6.170000,6.170000,5.904147,200
2023-06-21,6.170000,6.170000,6.170000,6.170000,5.904147,300
2023-06-22,6.170000,6.170000,6.170000,6.170000,5.904147,300
2023-06-23,6.170000,6.170000,6.170000,6.170000,5.904147,300
2023-06-26,6.190000,6.400000,5.980000,6.300000,6.028545,14000
2023-06-27,6.180000,6.570000,6.110000,6.570000,6.286911,4600
2023-06-28,6.290000,6.800000,6.200000,6.400000,6.124236,14700
2023-06-29,6.460000,6.460000,6.400000,6.400000,6.124236,900
2023-06-30,6.430000,6.700000,6.100000,6.483000,6.203660,5700
2023-07-03,6.335000,6.460000,6.335000,6.460000,6.181651,700
2023-07-05,6.400000,6.571000,6.400000,6.571000,6.287868,300
2023-07-06,6.430000,6.605000,6.190000,6.600000,6.315618,11300
2023-07-07,6.350000,6.460000,6.300000,6.450000,6.172081,3500
2023-07-10,6.245000,6.675000,6.200000,6.450000,6.172081,6200
2023-07-11,6.625000,7.200000,6.600000,6.800000,6.507001,16100
2023-07-12,6.840000,7.130000,6.530000,6.530000,6.248635,4500
2023-07-13,6.530000,6.530000,6.530000,6.530000,6.248635,0
2023-07-14,6.530000,6.530000,6.530000,6.530000,6.248635,100
2023-07-17,6.530000,6.530000,6.530000,6.530000,6.248635,0
2023-07-18,7.050000,7.280000,6.990000,7.100000,6.794075,5200
2023-07-19,7.000000,7.336000,7.000000,7.336000,7.019906,3000
2023-07-20,7.490000,8.000000,7.200000,7.500000,7.176839,4100
2023-07-21,7.050000,7.990000,7.050000,7.438000,7.117511,1800
2023-07-24,7.270000,7.780000,7.087000,7.400000,7.081148,15800
2023-07-25,7.500000,7.630000,7.500000,7.630000,7.301238,600
2023-07-26,7.400000,7.620000,7.400000,7.620000,7.291669,1400
2023-07-27,7.590000,7.590000,7.500000,7.500000,7.176839,1100
2023-07-28,7.410000,8.250000,7.250000,7.720000,7.387360,10700
2023-07-31,7.900000,8.320000,7.690000,8.050000,7.703141,6200
2023-08-01,8.200000,8.420000,7.802000,8.100000,7.750987,6000
2023-08-02,8.100000,8.100000,8.100000,8.100000,7.750987,300
2023-08-03,8.100000,8.410000,8.100000,8.104000,7.754814,3500
2023-08-04,8.200000,8.340000,7.900000,8.100000,7.750987,5500
2023-08-07,8.050000,8.960000,7.740000,8.960000,8.573931,1800
2023-08-08,8.300000,8.640000,8.000000,8.200000,7.846678,6700
2023-08-09,8.000000,8.350000,7.990000,8.031000,7.684960,5200
2023-08-10,7.550000,8.300000,7.550000,8.050000,7.703141,6600
2023-08-11,8.000000,8.175000,8.000000,8.175000,7.822754,1100
2023-08-14,7.770000,7.950000,7.770000,7.950000,7.740000,1300
2023-08-15,7.800000,7.800000,7.760000,7.760000,7.555019,500
2023-08-16,7.810000,7.900000,7.450000,7.830000,7.623169,2900
2023-08-17,7.660000,7.860000,7.660000,7.840000,7.632905,2000
2023-08-18,8.250000,8.701000,7.460000,7.980000,7.769207,29700
2023-08-21,7.950000,8.300000,7.810000,7.840000,7.632905,5400
2023-08-22,7.840000,7.840000,7.840000,7.840000,7.632905,0
2023-08-23,7.840000,7.840000,7.840000,7.840000,7.632905,0
2023-08-24,7.840000,7.840000,7.840000,7.840000,7.632905,0
2023-08-25,8.420000,8.420000,8.110000,8.110000,7.895773,2100
2023-08-28,8.310000,8.310000,8.310000,8.310000,8.090491,500
2023-08-29,7.925000,8.060000,7.925000,8.003000,7.791600,1000
2023-08-30,8.250000,8.300000,7.925000,8.290000,8.071019,1400
2023-08-31,7.850000,7.850000,7.850000,7.850000,7.642641,500
2023-09-01,7.850000,7.850000,7.850000,7.850000,7.642641,0
2023-09-05,7.850000,7.850000,7.850000,7.850000,7.642641,500
2023-09-06,8.200000,8.200000,8.200000,8.200000,7.983396,400
2023-09-07,8.200000,8.200000,8.200000,8.200000,7.983396,0
2023-09-08,7.900000,8.344000,7.900000,8.344000,8.123592,800
2023-09-11,8.270000,8.270000,8.270000,8.270000,8.051547,400
2023-09-12,7.850000,7.850000,7.850000,7.850000,7.642641,500
2023-09-13,7.850000,7.850000,7.850000,7.850000,7.642641,500
2023-09-14,7.830000,7.970000,7.810000,7.810000,7.603698,1800
2023-09-15,7.810000,8.100000,7.430000,7.430000,7.233736,7200
2023-09-18,7.610000,7.800000,7.600000,7.671000,7.468369,2700
2023-09-19,7.450000,7.450000,7.410000,7.410000,7.214264,500
2023-09-20,7.450000,7.450000,7.450000,7.450000,7.253207,400
2023-09-21,7.154000,7.154000,7.154000,7.154000,6.965026,300
2023-09-22,7.100000,7.100000,6.050000,6.050000,5.890189,6200
2023-09-25,6.500000,6.500000,6.500000,6.500000,6.328302,1300
2023-09-26,6.750000,6.750000,6.450000,6.555000,6.381849,1900
2023-09-27,6.555000,6.555000,6.555000,6.555000,6.381849,0
2023-09-28,6.500000,6.500000,6.500000,6.500000,6.328302,1100
2023-09-29,6.500000,6.500000,6.500000,6.500000,6.328302,500
2023-10-02,6.090000,7.080000,6.090000,7.080000,6.892981,900
2023-10-03,6.900000,6.900000,6.860000,6.870000,6.688528,400
2023-10-04,6.120000,6.194000,6.090000,6.194000,6.030385,900
2023-10-05,6.660000,6.660000,6.660000,6.660000,6.484075,500
2023-10-06,6.530000,6.785000,6.530000,6.660000,6.484075,1800
2023-10-09,6.510000,6.540000,6.150000,6.150000,5.987547,3700
2023-10-10,6.300000,6.300000,6.100000,6.250000,6.084906,11500
2023-10-11,6.110000,6.175000,6.000000,6.000000,5.841509,2800
2023-10-12,6.000000,6.000000,6.000000,6.000000,5.841509,1100
2023-10-13,5.660000,5.700000,5.160000,5.160000,5.023698,8400
2023-10-16,5.400000,5.500000,5.211000,5.450000,5.306037,12400
2023-10-17,5.400000,5.650000,5.160000,5.570000,5.422868,11300
2023-10-18,5.110000,5.458000,5.100000,5.160000,5.023698,8900
2023-10-19,5.450000,5.982000,5.450000,5.982000,5.823985,6600
2023-10-20,5.400000,5.400000,5.400000,5.400000,5.257359,1300
2023-10-23,5.130000,5.130000,5.130000,5.130000,4.994491,200
2023-10-24,5.160000,5.160000,5.160000,5.160000,5.023698,400
2023-10-25,5.490000,5.490000,5.120000,5.120000,4.984755,400
2023-10-26,5.363000,5.363000,5.200000,5.200000,5.062641,800
2023-10-27,5.211000,5.212000,5.211000,5.212000,5.074324,700
2023-10-30,5.212000,5.212000,5.212000,5.212000,5.074324,500
2023-10-31,5.212000,5.212000,5.212000,5.212000,5.074324,0
2023-11-01,5.212000,5.212000,5.212000,5.212000,5.074324,400
2023-11-02,5.212000,5.212000,5.212000,5.212000,5.074324,0
2023-11-03,5.212000,5.212000,5.212000,5.212000,5.074324,300
2023-11-06,5.300000,5.830000,5.220000,5.500000,5.354717,4800
2023-11-07,5.700000,5.700000,5.700000,5.700000,5.549434,800
2023-11-08,5.550000,5.550000,5.500000,5.500000,5.354717,600
2023-11-09,5.410000,5.505000,5.400000,5.505000,5.359585,1500
2023-11-10,5.500000,5.700000,5.160000,5.160000,5.023698,1300
2023-11-13,5.790000,5.830000,5.271000,5.300000,5.160000,7000
2023-11-14,5.230000,5.350000,5.060000,5.331000,5.331000,1900
2023-11-15,5.400000,5.750000,5.205000,5.740000,5.740000,5900
2023-11-16,5.250000,5.250000,5.250000,5.250000,5.250000,200
2023-11-17,5.286000,5.286000,5.286000,5.286000,5.286000,600
2023-11-20,5.500000,5.500000,5.500000,5.500000,5.500000,2100
2023-11-21,5.500000,5.500000,5.500000,5.500000,5.500000,300
2023-11-22,5.020000,5.020000,5.020000,5.020000,5.020000,1100
2023-11-24,5.020000,5.020000,5.020000,5.020000,5.020000,0
2023-11-27,5.070000,5.120000,5.070000,5.120000,5.120000,1000
2023-11-28,5.350000,5.350000,5.350000,5.350000,5.350000,400
2023-11-29,5.550000,5.550000,5.510000,5.510000,5.510000,700
2023-11-30,5.510000,5.510000,5.510000,5.510000,5.510000,300
2023-12-01,5.630000,5.630000,5.630000,5.630000,5.630000,300
2023-12-04,5.730000,5.730000,5.260000,5.260000,5.260000,800
2023-12-05,5.260000,5.260000,5.260000,5.260000,5.260000,400
2023-12-06,5.260000,5.260000,5.260000,5.260000,5.260000,0
2023-12-07,5.180000,5.285000,5.070000,5.100000,5.100000,4300
2023-12-08,5.250000,5.250000,5.250000,5.250000,5.250000,400
2023-12-11,5.250000,5.250000,5.250000,5.250000,5.250000,500
2023-12-12,5.250000,5.250000,5.250000,5.250000,5.250000,600
2023-12-13,5.250000,5.250000,5.250000,5.250000,5.250000,800
2023-12-14,5.250000,5.250000,5.250000,5.250000,5.250000,600
2023-12-15,5.196000,5.410000,5.100000,5.410000,5.410000,12700
