Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-03-06,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-03-07,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-03-08,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-03-09,10.460000,10.520000,10.460000,10.520000,10.520000,3899
2023-03-10,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-13,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-14,10.520000,10.520000,10.520000,10.520000,10.520000,331
2023-03-15,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-16,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-17,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-20,10.520000,10.520000,10.520000,10.520000,10.520000,4270
2023-03-21,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-22,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-23,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-24,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-27,10.540000,10.540000,10.500000,10.520000,10.520000,4600
2023-03-28,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-29,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-30,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-03-31,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-03,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-04,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-05,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-06,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-10,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-11,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-12,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-13,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-14,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-17,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-18,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-19,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-20,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-21,10.520000,10.520000,10.520000,10.520000,10.520000,0
2023-04-24,10.670000,10.670000,10.670000,10.670000,10.670000,212
2023-04-25,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-04-26,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-04-27,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-04-28,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-05-01,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-05-02,10.650000,10.670000,10.650000,10.670000,10.670000,4688
2023-05-03,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-05-04,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-05-05,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-05-08,10.700000,10.700000,10.700000,10.700000,10.700000,398
2023-05-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-10,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-11,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-12,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-15,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-16,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-17,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-18,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-19,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-22,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-23,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-25,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-26,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-30,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-05-31,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-01,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-02,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-05,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-06,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-08,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-12,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-06-13,10.850000,11.365000,10.790000,10.840000,10.840000,950
2023-06-14,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-06-15,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-06-16,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-06-20,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-06-21,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-06-22,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-06-23,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-06-26,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-06-27,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-06-28,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-06-29,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-06-30,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-07-03,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-07-05,10.990000,10.990000,10.990000,10.990000,10.990000,200
2023-07-06,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-07-07,11.050000,11.050000,10.990000,10.990000,10.990000,800
2023-07-10,11.030000,11.030000,10.990000,10.990000,10.990000,1000
2023-07-11,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-07-12,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-07-13,10.851300,11.400000,10.768000,11.240000,11.240000,6111
2023-07-14,11.270000,11.270000,11.270000,11.270000,11.270000,2019
2023-07-17,11.090000,11.260000,11.050000,11.060000,11.060000,1435
2023-07-18,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-07-19,11.090000,11.090000,11.090000,11.090000,11.090000,204
2023-07-20,12.425300,12.425300,11.200000,11.200000,11.200000,231
2023-07-21,11.490000,11.490000,11.360000,11.360000,11.360000,974
2023-07-24,11.940000,11.940000,11.940000,11.940000,11.940000,301
2023-07-25,11.940000,11.940000,11.940000,11.940000,11.940000,0
2023-07-26,11.120000,11.150000,11.100000,11.100000,11.100000,3865
2023-07-27,11.070000,11.070000,11.040000,11.040000,11.040000,731
2023-07-28,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-07-31,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-01,11.040000,11.040000,11.040000,11.040000,11.040000,2150
2023-08-02,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-03,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-04,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-07,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-08,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-09,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-10,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-11,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-14,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-15,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-16,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-17,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-18,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-21,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-22,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-23,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-24,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-25,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-28,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-29,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-30,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-31,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-01,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-05,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-06,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-07,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-08,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-11,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-12,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-13,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-14,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-15,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-18,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-19,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-09-20,11.050000,11.050000,11.050000,11.050000,11.050000,300
2023-09-21,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-09-22,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-09-25,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-09-26,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-09-27,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-09-28,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-09-29,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-02,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-03,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-04,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-05,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-06,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-09,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-10,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-11,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-12,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-13,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-10-16,11.030000,11.060000,11.020000,11.060000,11.060000,300
2023-10-17,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-10-18,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-10-19,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-10-20,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-10-23,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-10-24,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-10-25,11.060000,11.060000,11.050000,11.050100,11.050100,3300
2023-10-26,11.050100,11.050100,11.050100,11.050100,11.050100,0
2023-10-27,11.050100,11.050100,11.050100,11.050100,11.050100,0
2023-10-30,11.180000,11.180000,11.070000,11.070000,11.070000,201
2023-10-31,11.070000,11.070000,11.070000,11.070000,11.070000,0
2023-11-01,11.070000,11.070000,11.070000,11.070000,11.070000,0
2023-11-02,11.130000,11.130000,11.130000,11.130000,11.130000,700
2023-11-03,11.130100,11.130100,11.130000,11.130000,11.130000,900
2023-11-06,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-07,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-08,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-09,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-10,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-13,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-14,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-15,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-16,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-17,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-20,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-21,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-22,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-24,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-27,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-28,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-29,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-11-30,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-12-01,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-12-04,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-12-05,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-12-06,11.270000,11.350000,11.270000,11.350000,11.350000,1197
2023-12-07,11.650700,11.650700,11.200000,11.200000,11.200000,280
2023-12-08,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-12-11,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-12-12,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-12-13,11.200000,11.200000,11.200000,11.200000,11.200000,0
2023-12-14,11.170000,11.200000,10.200000,10.780000,10.780000,2649
2023-12-15,9.720000,10.600000,9.000000,10.010000,10.010000,2904
