Date,Open,High,Low,Close,Adj Close,Volume
2023-02-02,16.379999,16.850000,16.263000,16.799999,15.147638,2000
2023-02-03,16.900000,16.900000,16.900000,16.900000,15.237803,1300
2023-02-06,16.900000,16.900000,16.850000,16.899000,15.236902,2200
2023-02-07,16.799999,16.799999,16.799999,16.799999,15.147638,500
2023-02-08,16.799999,16.837000,16.799999,16.837000,15.180999,1300
2023-02-09,16.190001,16.889999,16.190001,16.889999,15.228786,600
2023-02-10,16.190001,16.900000,16.190001,16.900000,15.237803,400
2023-02-13,16.190001,16.209999,16.190001,16.202999,14.609357,600
2023-02-14,16.200001,16.900000,16.200001,16.900000,15.237803,1800
2023-02-15,16.900000,16.900000,16.370001,16.370001,14.759933,400
2023-02-16,16.379999,16.379999,16.379999,16.379999,14.768947,300
2023-02-17,16.250000,16.250000,16.190001,16.190001,14.597636,1400
2023-02-21,16.900000,16.900000,16.250000,16.250000,14.651734,1200
2023-02-22,16.250000,16.250000,16.250000,16.250000,14.651734,600
2023-02-23,16.705000,16.900000,16.575001,16.900000,15.237803,800
2023-02-24,16.250000,16.500000,16.250000,16.500000,14.877145,500
2023-02-27,16.480000,16.900000,16.480000,16.900000,15.237803,1100
2023-02-28,16.364000,16.900000,16.364000,16.900000,15.237803,2000
2023-03-01,16.524000,16.524000,16.524000,16.524000,14.898786,400
2023-03-02,16.250000,16.250000,16.000000,16.150000,14.561569,2500
2023-03-03,16.150000,16.150000,15.270000,15.750000,14.200912,2800
2023-03-06,15.760000,15.950000,15.760000,15.950000,14.381241,1500
2023-03-07,16.500000,16.886000,16.500000,16.500000,14.877145,800
2023-03-08,16.884001,16.900000,16.884001,16.900000,15.237803,700
2023-03-09,15.210000,16.900000,13.800000,16.889999,15.228786,2800
2023-03-10,16.875999,17.950001,16.875999,17.000000,15.327967,1100
2023-03-13,15.310000,15.350000,15.310000,15.350000,13.840254,900
2023-03-14,15.350000,15.350000,15.350000,15.350000,13.840254,0
2023-03-15,15.550000,15.550000,12.810000,13.600000,12.262375,12500
2023-03-16,13.600000,13.600000,13.600000,13.600000,12.262375,0
2023-03-17,13.600000,13.600000,13.600000,13.600000,12.262375,0
2023-03-20,14.000000,16.740000,13.600000,16.740000,15.093539,3600
2023-03-21,16.740000,17.290001,16.740000,17.290001,15.589447,500
2023-03-22,17.750000,17.750000,17.750000,17.750000,16.004202,300
2023-03-23,17.250000,17.250000,15.540000,15.550000,14.020582,2300
2023-03-24,15.500000,16.010000,15.500000,16.010000,14.435339,1100
2023-03-27,16.629999,16.629999,16.629999,16.629999,14.994358,200
2023-03-28,15.000000,15.020000,14.750000,15.020000,13.542710,1900
2023-03-29,15.020000,17.969999,13.820000,17.549999,15.823873,6300
2023-03-30,17.700001,17.700001,16.920000,16.985001,15.314445,8400
2023-03-31,15.320000,16.980000,15.320000,16.980000,15.309934,1600
2023-04-03,15.410000,16.940001,15.300000,16.115000,15.016409,2200
2023-04-04,16.115000,16.115000,16.115000,16.115000,15.016409,0
2023-04-05,16.920000,16.950001,15.550000,16.950001,15.794487,3500
2023-04-06,16.299999,16.299999,16.299999,16.299999,15.188797,500
2023-04-10,16.879999,16.879999,14.670000,16.299999,15.188797,800
2023-04-11,16.200001,16.549999,16.200001,16.549999,15.421754,1400
2023-04-12,16.549999,16.549999,16.549999,16.549999,15.421754,100
2023-04-13,16.559999,16.559999,16.559999,16.559999,15.431073,300
2023-04-14,16.969999,17.170000,15.870000,17.170000,15.999489,3000
2023-04-17,16.000000,16.000000,16.000000,16.000000,14.909249,200
2023-04-18,16.000000,16.000000,16.000000,16.000000,14.909249,0
2023-04-19,16.959999,16.959999,16.523001,16.580000,15.449710,1100
2023-04-20,16.200001,16.969999,15.521000,16.969999,15.813122,4400
2023-04-21,16.500000,17.169001,16.049999,17.169001,15.998556,3000
2023-04-24,16.430000,16.750000,16.000000,16.750000,15.608121,3500
2023-04-25,16.870001,16.870001,16.760000,16.760000,15.617438,500
2023-04-26,16.760000,16.760000,16.760000,16.760000,15.617438,0
2023-04-27,16.750000,16.750000,16.750000,16.750000,15.608121,500
2023-04-28,16.799999,17.170000,15.050000,17.170000,15.999489,6700
2023-05-01,17.450001,17.450001,16.700001,16.700001,15.561529,300
2023-05-02,16.629999,16.629999,16.530001,16.530001,15.403119,300
2023-05-03,16.520000,17.000000,15.570000,17.000000,15.841077,3400
2023-05-04,16.950001,17.059999,16.950001,17.059999,15.896986,300
2023-05-05,17.059999,17.059999,17.059999,17.059999,15.896986,0
2023-05-08,16.990000,17.059999,16.930000,16.930000,15.775850,900
2023-05-09,16.930000,16.930000,16.930000,16.930000,15.775850,0
2023-05-10,16.216999,17.600000,16.216999,17.070000,15.906305,1700
2023-05-11,16.600000,16.600000,16.600000,16.600000,15.468346,400
2023-05-12,15.630000,17.600000,15.630000,17.010000,15.850396,1600
2023-05-15,16.700001,16.985001,16.330000,16.985001,15.827102,3200
2023-05-16,16.985001,16.985001,16.985001,16.985001,15.827102,0
2023-05-17,16.980000,16.980000,16.980000,16.980000,15.822440,400
2023-05-18,16.980000,16.980000,16.980000,16.980000,15.822440,0
2023-05-19,16.980000,16.980000,16.980000,16.980000,15.822440,100
2023-05-22,17.010000,17.010000,16.000000,16.000000,14.909249,3600
2023-05-23,15.880000,16.025000,15.350000,16.025000,14.932546,3600
2023-05-24,15.736000,15.736000,15.736000,15.736000,14.663247,100
2023-05-25,15.470000,15.470000,15.290000,15.290000,14.247651,500
2023-05-26,15.200000,16.299999,15.050000,15.900000,14.816066,9400
2023-05-30,15.950000,16.035000,15.100000,16.035000,14.941863,2700
2023-05-31,15.675000,15.675000,15.675000,15.675000,14.606406,600
2023-06-01,15.950000,15.950000,15.950000,15.950000,14.862658,400
2023-06-02,15.950000,15.950000,15.950000,15.950000,14.862658,1100
2023-06-05,16.299999,16.299999,15.375000,15.375000,14.326858,2600
2023-06-06,15.535000,15.535000,15.510000,15.510000,14.452654,400
2023-06-07,15.630000,16.000000,15.510000,16.000000,14.909249,4200
2023-06-08,16.200001,16.200001,15.501000,15.775000,14.699588,1300
2023-06-09,16.090000,16.090000,15.695000,15.695000,14.625042,700
2023-06-12,15.695000,15.695000,15.695000,15.695000,14.625042,0
2023-06-13,15.950000,16.000000,15.950000,16.000000,14.909249,3200
2023-06-14,15.940000,15.950000,15.940000,15.950000,14.862658,2100
2023-06-15,15.950000,15.950000,15.950000,15.950000,14.862658,0
2023-06-16,15.750000,15.750000,15.750000,15.750000,14.676292,200
2023-06-20,15.950000,16.200001,15.300000,15.950000,14.862658,4700
2023-06-21,15.950000,16.066000,15.950000,16.066000,14.970750,1300
2023-06-22,15.920000,16.200001,15.920000,15.950000,14.862658,5000
2023-06-23,15.950000,16.299999,15.930000,15.950000,14.862658,6500
2023-06-26,16.299999,16.299999,15.950000,16.230000,15.123569,2400
2023-06-27,15.950000,16.200001,15.750000,15.825000,14.746180,5700
2023-06-28,16.250000,16.250000,15.940000,16.000000,14.909249,3100
2023-06-29,16.000000,16.357000,16.000000,16.000000,14.909249,4800
2023-06-30,15.330000,16.500000,15.200000,15.850000,15.305157,20300
2023-07-03,15.190000,15.850000,15.190000,15.850000,15.305157,2400
2023-07-05,15.850000,15.886000,15.773000,15.886000,15.339918,5500
2023-07-06,15.700000,15.789000,15.550000,15.789000,15.246252,2300
2023-07-07,15.831000,15.850000,15.831000,15.849000,15.304191,2600
2023-07-10,15.850000,16.139999,15.850000,16.139999,15.585187,1600
2023-07-11,16.139999,16.139999,16.139999,16.139999,15.585187,100
2023-07-12,16.410000,16.600000,16.150000,16.150000,15.594843,3300
2023-07-13,16.200001,16.200001,15.990000,16.000000,15.450000,3600
2023-07-14,16.090000,16.620001,15.700000,16.600000,16.029375,5500
2023-07-17,16.910000,17.075001,16.809999,16.900000,16.319061,3400
2023-07-18,16.629999,16.780001,16.620001,16.719999,16.145248,2900
2023-07-19,16.700001,16.750000,16.680000,16.700001,16.125938,3000
2023-07-20,16.660000,16.700001,16.510000,16.600000,16.029375,2300
2023-07-21,16.500000,16.500000,16.500000,16.500000,15.932813,1100
2023-07-24,16.700001,16.700001,16.385000,16.495001,15.927985,2500
2023-07-25,16.299999,16.400000,16.299999,16.400000,15.836249,800
2023-07-26,16.400000,16.400000,16.400000,16.400000,15.836249,0
2023-07-27,16.700001,16.700001,16.299999,16.500000,15.932813,3200
2023-07-28,16.605000,16.729000,16.500000,16.500000,15.932813,2300
2023-07-31,16.500000,16.500000,16.500000,16.500000,15.932813,200
2023-08-01,16.520000,16.520000,16.299999,16.309999,15.749343,3300
2023-08-02,16.430000,16.760000,16.250000,16.250000,15.691406,900
2023-08-03,16.760000,16.760000,16.760000,16.760000,16.183874,700
2023-08-04,16.400000,16.690001,16.400000,16.680000,16.106625,2500
2023-08-07,16.320000,16.690001,16.240000,16.240999,15.682714,3700
2023-08-08,16.465000,16.465000,16.299999,16.299999,15.739687,1000
2023-08-09,16.299999,16.551001,16.250000,16.520000,15.952126,7600
2023-08-10,16.520000,16.520000,16.520000,16.520000,15.952126,100
2023-08-11,16.549999,16.620001,16.549999,16.620001,16.048689,400
2023-08-14,16.549999,16.625000,16.549999,16.625000,16.053514,700
2023-08-15,16.549999,16.549999,16.549999,16.549999,15.981092,300
2023-08-16,16.500000,16.500000,16.350000,16.424999,15.860390,3800
2023-08-17,16.350000,16.350000,16.350000,16.350000,15.787969,200
2023-08-18,16.350000,16.350000,16.350000,16.350000,15.787969,200
2023-08-21,16.350000,16.350000,16.350000,16.350000,15.787969,600
2023-08-22,16.400000,16.400000,16.240000,16.240000,15.681749,1200
2023-08-23,16.240000,16.240000,16.090000,16.090000,15.536906,600
2023-08-24,16.500000,16.500000,16.250000,16.250000,15.691406,500
2023-08-25,16.250000,16.500000,16.250000,16.500000,15.932813,300
2023-08-28,16.500000,16.500000,16.500000,16.500000,15.932813,0
2023-08-29,16.209999,16.378000,16.150000,16.150000,15.594843,1000
2023-08-30,16.000000,16.400000,15.510000,16.219999,15.662436,7100
2023-08-31,16.000000,16.000000,15.870000,15.900000,15.353436,2200
2023-09-01,16.150000,16.400000,15.780000,15.780000,15.237562,3600
2023-09-05,15.810000,16.125000,15.810000,16.000000,15.450000,700
2023-09-06,15.530000,15.530000,15.530000,15.530000,14.996156,1600
2023-09-07,16.101999,16.101999,15.987000,15.987000,15.437448,600
2023-09-08,15.820000,15.820000,15.820000,15.820000,15.276187,200
2023-09-11,15.490000,15.850000,15.020000,15.100000,14.580937,5600
2023-09-12,15.100000,15.930000,15.100000,15.900000,15.353436,1500
2023-09-13,15.800000,15.800000,15.800000,15.800000,15.256875,600
2023-09-14,15.270000,16.148001,15.110000,16.148001,15.592913,3500
2023-09-15,16.148001,16.148001,16.148001,16.148001,15.592913,0
2023-09-18,16.148001,16.148001,16.148001,16.148001,15.592913,0
2023-09-19,15.990000,16.000000,15.922000,16.000000,15.450000,1300
2023-09-20,15.960000,15.980000,15.950000,15.950000,15.401718,1000
2023-09-21,15.950000,15.950000,15.950000,15.950000,15.401718,0
2023-09-22,15.200000,15.200000,15.200000,15.200000,14.677500,1000
2023-09-25,15.300000,15.400000,15.300000,15.400000,14.870625,1100
2023-09-26,15.430000,15.450000,15.430000,15.450000,14.918906,300
2023-09-27,15.900000,16.000000,15.800000,15.970000,15.421031,8200
2023-09-28,15.975000,16.000000,15.720000,15.970000,15.421031,1900
2023-09-29,15.970000,15.970000,15.970000,15.970000,15.421031,300
2023-10-02,16.000000,16.100000,15.829000,16.000000,15.450000,3900
2023-10-03,15.800000,15.900000,15.800000,15.800000,15.800000,1300
2023-10-04,15.360000,15.800000,15.125000,15.125000,15.125000,4600
2023-10-05,15.200000,15.600000,15.200000,15.200000,15.200000,800
2023-10-06,15.600000,15.600000,15.550000,15.550000,15.550000,900
2023-10-09,15.775000,15.780000,15.775000,15.780000,15.780000,1100
2023-10-10,15.350000,15.750000,15.300000,15.750000,15.750000,1800
2023-10-11,15.630000,15.640000,15.630000,15.640000,15.640000,1100
2023-10-12,15.300000,16.000000,15.300000,15.300000,15.300000,1800
2023-10-13,15.400000,15.400000,15.310000,15.310000,15.310000,1100
2023-10-16,15.510000,15.510000,15.300000,15.475000,15.475000,1500
2023-10-17,15.310000,15.433000,15.300000,15.433000,15.433000,2200
2023-10-18,15.420000,15.510000,15.400000,15.510000,15.510000,1400
2023-10-19,15.660000,15.660000,15.310000,15.380000,15.380000,2700
2023-10-20,15.740000,15.740000,15.630000,15.650000,15.650000,900
2023-10-23,15.505000,15.800000,15.505000,15.600000,15.600000,2300
2023-10-24,15.580000,15.760000,15.580000,15.760000,15.760000,500
2023-10-25,15.770000,16.000000,15.300000,16.000000,16.000000,5900
2023-10-26,16.000000,16.000000,15.490000,15.760000,15.760000,2200
2023-10-27,15.600000,16.000000,15.600000,15.970000,15.970000,1500
2023-10-30,15.350000,15.900000,15.350000,15.675000,15.675000,3300
2023-10-31,15.675000,15.800000,15.650000,15.800000,15.800000,1000
2023-11-01,15.850000,15.850000,15.500000,15.510000,15.510000,2800
2023-11-02,15.400000,15.400000,15.400000,15.400000,15.400000,400
2023-11-03,15.400000,15.850000,15.390000,15.750000,15.750000,1300
2023-11-06,15.850000,15.850000,15.850000,15.850000,15.850000,400
2023-11-07,15.500000,15.500000,15.420000,15.420000,15.420000,900
2023-11-08,15.460000,15.460000,15.460000,15.460000,15.460000,500
2023-11-09,15.460000,15.460000,15.460000,15.460000,15.460000,300
2023-11-10,15.470000,15.470000,15.470000,15.470000,15.470000,1200
2023-11-13,15.390000,15.400000,15.300000,15.300000,15.300000,1600
2023-11-14,15.450000,15.750000,15.400000,15.750000,15.750000,900
2023-11-15,15.620000,15.620000,15.600000,15.600000,15.600000,400
2023-11-16,15.600000,15.600000,15.600000,15.600000,15.600000,0
2023-11-17,15.600000,15.600000,15.600000,15.600000,15.600000,0
2023-11-20,15.500000,15.900000,15.440000,15.440000,15.440000,2700
2023-11-21,15.500000,15.900000,15.440000,15.900000,15.900000,1700
2023-11-22,15.870000,15.870000,15.860000,15.860000,15.860000,300
2023-11-24,15.560000,15.560000,15.500000,15.500000,15.500000,200
2023-11-27,15.480000,15.852000,14.600000,14.600000,14.600000,8000
2023-11-28,14.580000,14.580000,13.500000,13.500000,13.500000,3900
2023-11-29,13.780000,13.890000,13.700000,13.700000,13.700000,4000
2023-11-30,13.680000,13.700000,13.680000,13.680000,13.680000,1100
2023-12-01,13.775000,13.780000,13.650000,13.650000,13.650000,1600
2023-12-04,13.725000,13.730000,13.600000,13.675000,13.675000,8300
2023-12-05,13.576000,13.725000,13.010000,13.010000,13.010000,7900
2023-12-06,13.210000,13.510000,13.000000,13.000000,13.000000,3800
2023-12-07,13.810000,13.980000,13.750000,13.900000,13.900000,5600
2023-12-08,13.940000,14.380000,13.930000,14.380000,14.380000,3900
2023-12-11,13.770000,14.650000,13.710000,14.637000,14.637000,3000
2023-12-12,14.190000,14.190000,13.250000,13.250000,13.250000,1300
2023-12-13,13.790000,13.790000,13.425000,13.550000,13.550000,1200
2023-12-14,13.780000,13.790000,12.850000,13.780000,13.780000,7700
2023-12-15,13.600000,13.782000,13.050000,13.452000,13.452000,5600
