Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-08-11,9.890000,9.890000,9.890000,9.890000,9.890000,3100
2022-08-12,9.910000,9.920000,9.910000,9.910000,9.910000,1300
2022-08-15,9.920000,9.920000,9.910000,9.910000,9.910000,700
2022-08-16,9.920000,9.920000,9.920000,9.920000,9.920000,1700
2022-08-17,9.910000,9.910000,9.910000,9.910000,9.910000,3200
2022-08-18,9.910000,9.910000,9.910000,9.910000,9.910000,300
2022-08-19,9.900000,9.915000,9.900000,9.910000,9.910000,3800
2022-08-22,9.900000,9.910000,9.900000,9.910000,9.910000,1000
2022-08-23,9.900000,9.910000,9.900000,9.910000,9.910000,1100
2022-08-24,9.890000,9.910000,9.890000,9.910000,9.910000,300
2022-08-25,9.910000,9.920000,9.910000,9.920000,9.920000,2200
2022-08-26,9.890000,9.920000,9.890000,9.920000,9.920000,900
2022-08-29,9.890000,9.920000,9.890000,9.910000,9.910000,2600
2022-08-30,9.910000,9.931000,9.890000,9.910000,9.910000,3800
2022-08-31,9.910000,9.945000,9.910000,9.921000,9.921000,2900
2022-09-01,9.920000,9.931000,9.916000,9.920000,9.920000,1600
2022-09-02,9.910000,9.910000,9.910000,9.910000,9.910000,400
2022-09-06,9.910000,9.950000,9.910000,9.920000,9.920000,25700
2022-09-07,9.900000,9.950000,9.900000,9.950000,9.950000,2900
2022-09-08,9.900000,9.945000,9.900000,9.945000,9.945000,500
2022-09-09,9.940000,9.940000,9.920000,9.940000,9.940000,6700
2022-09-12,9.930000,9.936000,9.930000,9.936000,9.936000,700
2022-09-13,9.930000,9.930000,9.920000,9.920000,9.920000,1300
2022-09-14,9.920000,9.930000,9.920000,9.920000,9.920000,2900
2022-09-15,9.920000,9.945000,9.920000,9.940000,9.940000,900
2022-09-16,9.920000,9.930000,9.920000,9.920000,9.920000,1100
2022-09-19,9.930000,9.950000,9.930000,9.950000,9.950000,1400
2022-09-20,9.940000,9.950000,9.940000,9.940000,9.940000,3700
2022-09-21,9.940000,9.940000,9.940000,9.940000,9.940000,700
2022-09-22,9.940000,9.940000,9.940000,9.940000,9.940000,500
2022-09-23,9.950000,9.960000,9.950000,9.960000,9.960000,6400
2022-09-26,9.945000,9.945000,9.940000,9.940000,9.940000,1200
2022-09-27,9.940000,9.940000,9.940000,9.940000,9.940000,2100
2022-09-28,7.910000,9.960000,7.890000,9.940000,9.940000,43200
2022-09-29,9.950000,9.952000,9.950000,9.950000,9.950000,1600
2022-09-30,9.950000,9.960000,9.950000,9.950000,9.950000,1000
2022-10-03,9.965000,9.965000,9.940000,9.960000,9.960000,6000
2022-10-04,9.960000,9.970000,9.960000,9.964000,9.964000,4700
2022-10-05,9.950000,9.950000,9.948000,9.950000,9.950000,2000
2022-10-06,9.970000,9.970000,9.970000,9.970000,9.970000,9000
2022-10-07,9.970000,9.970000,9.970000,9.970000,9.970000,11900
2022-10-10,9.940000,9.965000,9.940000,9.964000,9.964000,4400
2022-10-11,9.960000,9.968000,9.960000,9.960000,9.960000,2900
2022-10-12,9.970000,9.970000,9.970000,9.970000,9.970000,2200
2022-10-13,9.970000,9.980000,9.970000,9.980000,9.980000,4200
2022-10-14,9.973000,9.975000,9.970000,9.975000,9.975000,1500
2022-10-17,9.970000,9.970000,9.970000,9.970000,9.970000,2800
2022-10-18,9.970000,9.980000,9.970000,9.970000,9.970000,2500
2022-10-19,9.990000,9.990000,9.980000,9.980000,9.980000,3000
2022-10-20,9.990000,10.000000,9.990000,10.000000,10.000000,3400
2022-10-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-10-24,10.000000,10.010000,10.000000,10.000000,10.000000,2100
2022-10-25,10.000000,10.000000,9.990000,10.000000,10.000000,1000
2022-10-26,10.000000,10.001000,10.000000,10.000000,10.000000,1600
2022-10-27,10.000000,10.001000,10.000000,10.000000,10.000000,11300
2022-10-28,10.000000,10.010000,10.000000,10.010000,10.010000,3300
2022-10-31,10.000000,10.000000,10.000000,10.000000,10.000000,1100
2022-11-01,10.015000,10.015000,10.000000,10.000000,10.000000,1300
2022-11-02,10.000000,10.017000,10.000000,10.017000,10.017000,1000
2022-11-03,10.010000,10.010000,10.010000,10.010000,10.010000,4200
2022-11-04,10.020000,10.020000,10.010000,10.010000,10.010000,300
2022-11-07,10.030000,10.030000,10.030000,10.030000,10.030000,2000
2022-11-08,10.030000,10.030000,10.030000,10.030000,10.030000,800
2022-11-09,10.020000,10.020000,10.020000,10.020000,10.020000,400
2022-11-10,10.020000,10.024000,10.020000,10.022000,10.022000,3900
2022-11-11,9.980000,10.022000,9.980000,10.020000,10.020000,2000
2022-11-14,10.020000,10.025000,10.010000,10.020000,10.020000,9600
2022-11-15,10.020000,10.024000,10.020000,10.024000,10.024000,800
2022-11-16,10.024000,10.024000,10.024000,10.024000,10.024000,0
2022-11-17,10.030000,10.030000,10.020000,10.020000,10.020000,5500
2022-11-18,10.030000,10.030000,10.030000,10.030000,10.030000,2700
2022-11-21,9.900000,10.030000,9.900000,10.030000,10.030000,38600
2022-11-22,10.040000,10.050000,9.990000,10.040000,10.040000,6100
2022-11-23,9.930000,10.030000,9.930000,10.030000,10.030000,1200
2022-11-25,10.040000,10.060000,9.795000,10.030000,10.030000,10400
2022-11-28,10.040000,10.040000,10.040000,10.040000,10.040000,200
2022-11-29,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-30,10.060000,10.061000,10.050000,10.061000,10.061000,1800
2022-12-01,10.050000,10.060000,10.050000,10.060000,10.060000,700
2022-12-02,10.040000,10.040000,10.040000,10.040000,10.040000,200
2022-12-05,10.040000,10.070000,10.040000,10.060000,10.060000,17000
2022-12-06,10.061000,10.070000,10.060000,10.060000,10.060000,3300
2022-12-07,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-12-08,10.070000,10.080000,10.070000,10.080000,10.080000,1500
2022-12-09,10.030000,10.070000,10.030000,10.050000,10.050000,3000
2022-12-12,10.050000,10.070000,10.050000,10.060000,10.060000,3800
2022-12-13,10.070000,10.080000,9.640000,10.080000,10.080000,3000
2022-12-14,10.060000,10.080000,10.060000,10.070000,10.070000,1500
2022-12-15,10.060000,10.085000,10.060000,10.071000,10.071000,1800
2022-12-16,10.040000,10.070000,9.880000,10.010000,10.010000,2000
2022-12-19,9.930000,10.100000,9.870000,10.080000,10.080000,7500
2022-12-20,10.020000,10.070000,10.020000,10.070000,10.070000,500
2022-12-21,10.080000,10.090000,10.070000,10.070000,10.070000,5200
2022-12-22,10.070000,10.080000,10.070000,10.070000,10.070000,1900
2022-12-23,10.070000,10.090000,10.070000,10.090000,10.090000,2100
2022-12-27,10.070000,10.090000,10.070000,10.090000,10.090000,9000
2022-12-28,10.020000,10.020000,10.010000,10.010000,10.010000,1300
2022-12-29,9.900000,9.900000,9.545000,9.860000,9.860000,3600
2022-12-30,9.960000,10.000000,9.850000,9.980000,9.980000,12000
2023-01-03,9.850000,10.000000,9.750000,9.930000,9.930000,1700
2023-01-04,9.400000,9.920000,9.400000,9.920000,9.920000,400
2023-01-05,9.940000,9.970000,9.170000,9.970000,9.970000,3300
2023-01-06,9.900000,9.980000,9.900000,9.980000,9.980000,800
2023-01-09,9.980000,9.980000,9.980000,9.980000,9.980000,0
2023-01-10,9.890000,9.930000,9.890000,9.890000,9.890000,7300
2023-01-11,10.000000,10.000000,9.910000,10.000000,10.000000,2300
2023-01-12,9.920000,9.950000,9.920000,9.950000,9.950000,3500
2023-01-13,9.870000,10.000000,9.870000,10.000000,10.000000,3600
2023-01-17,10.000000,10.000000,10.000000,10.000000,10.000000,400
2023-01-18,10.000000,10.010000,10.000000,10.000000,10.000000,2800
2023-01-19,9.970000,10.013000,9.970000,10.013000,10.013000,400
2023-01-20,10.000000,10.100000,10.000000,10.000000,10.000000,5200
2023-01-23,10.000000,10.020000,10.000000,10.020000,10.020000,900
2023-01-24,10.020000,10.050000,10.020000,10.050000,10.050000,14900
2023-01-25,10.095000,10.095000,10.095000,10.095000,10.095000,700
2023-01-26,10.050000,10.100000,10.050000,10.100000,10.100000,1800
2023-01-27,10.120000,10.120000,10.120000,10.120000,10.120000,200
2023-01-30,10.150000,10.200000,9.940000,10.170000,10.170000,4600
2023-01-31,9.980000,10.170000,9.980000,10.170000,10.170000,1200
2023-02-01,10.130000,10.170000,10.130000,10.170000,10.170000,2500
2023-02-02,10.170000,10.210000,10.170000,10.190000,10.190000,6000
2023-02-03,10.210000,10.210000,9.680000,9.950000,9.950000,4500
2023-02-06,10.080000,10.090000,10.070000,10.080000,10.080000,1700
2023-02-07,10.000000,10.070000,10.000000,10.070000,10.070000,4400
2023-02-08,10.000000,10.060000,9.721000,9.970000,9.970000,17300
2023-02-09,9.950000,10.020000,9.950000,10.020000,10.020000,800
2023-02-10,10.016000,10.027000,10.005000,10.020000,10.020000,3300
2023-02-13,10.000000,10.000000,10.000000,10.000000,10.000000,700
2023-02-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-02-15,9.950000,9.950000,9.950000,9.950000,9.950000,500
2023-02-16,9.890000,10.000000,9.890000,10.000000,10.000000,5300
2023-02-17,10.010000,10.027000,10.010000,10.027000,10.027000,900
2023-02-21,10.000000,10.020000,10.000000,10.020000,10.020000,1000
2023-02-22,10.045000,10.045000,10.020000,10.020000,10.020000,1800
2023-02-23,10.000000,10.000000,10.000000,10.000000,10.000000,300
2023-02-24,10.040000,10.040000,10.016000,10.016000,10.016000,500
2023-02-27,10.005000,10.020000,10.005000,10.020000,10.020000,5000
2023-02-28,10.010000,10.020000,10.010000,10.010000,10.010000,1800
2023-03-01,10.010000,10.010000,10.010000,10.010000,10.010000,1700
2023-03-02,10.000000,10.029000,10.000000,10.020000,10.020000,9000
2023-03-03,10.019000,10.024000,10.000000,10.024000,10.024000,600
2023-03-06,10.020000,10.020000,10.020000,10.020000,10.020000,800
2023-03-07,10.000000,10.050000,10.000000,10.050000,10.050000,3200
2023-03-08,10.010000,10.010000,10.010000,10.010000,10.010000,1500
2023-03-09,10.020000,10.024000,10.020000,10.020000,10.020000,2100
2023-03-10,9.950000,10.020000,9.910000,10.020000,10.020000,1900
2023-03-13,9.940000,10.000000,9.940000,10.000000,10.000000,6300
2023-03-14,9.920000,10.000000,9.920000,10.000000,10.000000,4300
2023-03-15,9.990000,10.010000,9.990000,10.010000,10.010000,6700
2023-03-16,9.985000,9.990000,9.985000,9.990000,9.990000,600
2023-03-17,9.960000,9.960000,9.960000,9.960000,9.960000,4000
2023-03-20,9.960000,9.960000,9.960000,9.960000,9.960000,0
2023-03-21,9.960000,9.986000,9.960000,9.986000,9.986000,400
2023-03-22,9.960000,9.960000,9.960000,9.960000,9.960000,300
2023-03-23,9.972000,9.972000,9.960000,9.960000,9.960000,200
2023-03-24,9.960000,9.975000,9.960000,9.975000,9.975000,1500
2023-03-27,9.960000,9.960000,9.960000,9.960000,9.960000,700
2023-03-28,9.960000,9.960000,9.960000,9.960000,9.960000,0
2023-03-29,9.960000,9.970000,9.520000,9.950000,9.950000,20400
2023-03-30,9.900000,9.980000,9.900000,9.980000,9.980000,3700
2023-03-31,9.980000,9.980000,9.980000,9.980000,9.980000,0
2023-04-03,9.900000,10.010000,9.900000,9.940000,9.940000,7700
2023-04-04,9.900000,9.970000,9.705000,9.950000,9.950000,7000
2023-04-05,9.985000,9.985000,9.950000,9.960000,9.960000,35700
2023-04-06,9.900000,9.980000,9.900000,9.980000,9.980000,500
2023-04-10,9.745000,10.000000,9.745000,9.970000,9.970000,2600
2023-04-11,9.995000,9.995000,9.995000,9.995000,9.995000,100
2023-04-12,10.010000,10.010000,9.972000,9.972000,9.972000,1800
2023-04-13,10.000000,10.010000,10.000000,10.000000,10.000000,900
2023-04-14,9.950000,9.990000,9.950000,9.990000,9.990000,400
2023-04-17,9.930000,9.970000,9.930000,9.970000,9.970000,2100
2023-04-18,9.970000,9.970000,9.970000,9.970000,9.970000,0
2023-04-19,9.980000,9.980000,9.980000,9.980000,9.980000,100
2023-04-20,10.000000,10.000000,10.000000,10.000000,10.000000,400
2023-04-21,9.990000,9.994000,9.990000,9.994000,9.994000,1300
2023-04-24,9.994000,9.994000,9.994000,9.994000,9.994000,0
2023-04-25,9.994000,9.994000,9.994000,9.994000,9.994000,0
2023-04-26,9.990000,9.990000,9.990000,9.990000,9.990000,3300
2023-04-27,9.980000,10.020000,9.980000,10.020000,10.020000,2600
2023-04-28,10.020000,10.020000,10.000000,10.000000,10.000000,1000
2023-05-01,10.030000,10.030000,10.030000,10.030000,10.030000,500
2023-05-02,10.030000,10.030000,10.030000,10.030000,10.030000,0
2023-05-03,9.795000,10.060000,9.795000,10.060000,10.060000,3600
2023-05-04,9.825000,10.145000,9.825000,10.057000,10.057000,7700
2023-05-05,10.010000,10.050000,9.720000,10.050000,10.050000,1900
2023-05-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-05-09,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-05-10,10.030000,10.030000,10.030000,10.030000,10.030000,500
2023-05-11,10.100000,10.138000,10.050000,10.050000,10.050000,800
2023-05-12,9.895000,10.250000,9.590000,10.100000,10.100000,14400
2023-05-15,10.020000,10.146000,10.020000,10.080000,10.080000,3400
2023-05-16,10.100000,10.210000,9.736000,10.210000,10.210000,21300
2023-05-17,10.200000,10.242000,10.200000,10.241000,10.241000,1900
2023-05-18,10.240000,10.241000,10.240000,10.241000,10.241000,1900
2023-05-19,10.260000,10.601000,10.230000,10.400000,10.400000,8100
2023-05-22,10.510000,10.554000,10.500000,10.554000,10.554000,1600
2023-05-23,10.390000,10.488000,10.390000,10.470000,10.470000,8500
2023-05-24,10.470000,10.470000,10.280000,10.280000,10.280000,900
2023-05-25,10.410000,10.490000,10.410000,10.490000,10.490000,2800
2023-05-26,10.595000,10.595000,10.450000,10.460000,10.460000,4000
2023-05-30,10.450000,10.480000,10.450000,10.450000,10.450000,3900
2023-05-31,10.300000,10.480000,10.300000,10.460000,10.460000,1000
2023-06-01,10.438000,10.500000,10.143000,10.490000,10.490000,9000
2023-06-02,10.410000,10.490000,10.410000,10.460000,10.460000,1400
2023-06-05,10.500000,10.500000,10.500000,10.500000,10.500000,600
2023-06-06,10.400000,10.490000,10.400000,10.455000,10.455000,12100
2023-06-07,10.360000,10.460000,10.360000,10.390000,10.390000,20000
2023-06-08,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-09,10.400000,10.410000,10.400000,10.410000,10.410000,1300
2023-06-12,10.340000,10.410000,10.340000,10.400000,10.400000,2400
2023-06-13,10.455000,10.500000,10.240000,10.500000,10.500000,8900
2023-06-14,10.550000,10.560000,10.530000,10.550000,10.550000,4900
2023-06-15,10.470000,10.470000,10.470000,10.470000,10.470000,500
2023-06-16,10.355000,10.355000,10.321000,10.355000,10.355000,1000
2023-06-20,10.460000,10.555000,10.460000,10.470000,10.470000,700
2023-06-21,10.470000,10.490000,10.470000,10.490000,10.490000,3800
2023-06-22,10.540000,10.540000,10.540000,10.540000,10.540000,100
2023-06-23,10.460000,10.460000,10.460000,10.460000,10.460000,200
2023-06-26,10.400000,10.500000,9.370000,10.500000,10.500000,20800
2023-06-27,9.980000,10.520000,9.980000,10.415000,10.415000,12500
2023-06-28,10.400000,10.500000,9.925000,10.470000,10.470000,6500
2023-06-29,10.500000,10.520000,9.970000,10.500000,10.500000,6000
2023-06-30,10.400000,10.520000,10.400000,10.520000,10.520000,1500
2023-07-03,10.489000,10.610000,10.126000,10.605000,10.605000,7500
2023-07-05,10.550000,10.550000,10.550000,10.550000,10.550000,300
2023-07-06,10.480000,10.550000,10.470000,10.480000,10.480000,800
2023-07-07,10.470000,10.470000,10.470000,10.470000,10.470000,400
2023-07-10,10.470000,10.470000,10.470000,10.470000,10.470000,400
2023-07-11,10.520000,10.530000,9.970000,10.490000,10.490000,15100
2023-07-12,10.450000,10.580000,9.370000,10.510000,10.510000,8800
2023-07-13,10.500000,10.510000,10.440000,10.440000,10.440000,1500
2023-07-14,10.366000,10.366000,10.366000,10.366000,10.366000,400
2023-07-17,10.410000,10.550000,10.410000,10.520000,10.520000,8200
2023-07-18,10.540000,10.540000,10.520000,10.520000,10.520000,700
2023-07-19,10.520000,10.550000,10.520000,10.550000,10.550000,6200
2023-07-20,10.520000,10.560000,10.520000,10.560000,10.560000,1900
2023-07-21,10.520000,10.563000,10.520000,10.563000,10.563000,4200
2023-07-24,10.560000,10.560000,10.560000,10.560000,10.560000,900
2023-07-25,10.560000,10.560000,10.560000,10.560000,10.560000,3000
2023-07-26,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-07-27,10.560000,10.560000,10.560000,10.560000,10.560000,0
2023-07-28,10.585000,10.585000,10.560000,10.560000,10.560000,900
2023-07-31,10.560000,10.570000,10.560000,10.560000,10.560000,2500
2023-08-01,10.560000,10.600000,10.560000,10.600000,10.600000,1100
2023-08-02,10.560000,10.600000,10.560000,10.600000,10.600000,1400
2023-08-03,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-04,10.600000,10.600000,10.600000,10.600000,10.600000,100
2023-08-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-08,10.570000,10.570000,10.560000,10.560000,10.560000,2700
2023-08-09,10.600000,10.600000,10.570000,10.570000,10.570000,1300
2023-08-10,10.600000,10.610000,10.600000,10.610000,10.610000,900
2023-08-11,10.597000,10.597000,10.597000,10.597000,10.597000,300
2023-08-14,10.597000,10.597000,10.597000,10.597000,10.597000,0
2023-08-15,10.602000,10.602000,10.602000,10.602000,10.602000,400
2023-08-16,10.616000,10.630000,10.610000,10.610000,10.610000,5700
2023-08-17,10.600000,10.630000,10.600000,10.630000,10.630000,1400
2023-08-18,10.600000,10.610000,10.600000,10.610000,10.610000,900
2023-08-21,10.600000,10.600000,10.600000,10.600000,10.600000,200
2023-08-22,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-08-23,10.605000,10.610000,10.605000,10.610000,10.610000,500
2023-08-24,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-08-25,10.600000,10.630000,10.600000,10.630000,10.630000,400
2023-08-28,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-08-29,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-08-30,10.640000,10.640000,10.640000,10.640000,10.640000,500
2023-08-31,10.640000,10.640000,10.640000,10.640000,10.640000,600
2023-09-01,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-09-05,10.670000,10.670000,10.670000,10.670000,10.670000,800
2023-09-06,10.650000,10.684000,10.650000,10.670000,10.670000,1900
2023-09-07,10.700000,10.700000,10.698000,10.700000,10.700000,5100
2023-09-08,10.640000,10.897000,10.640000,10.700000,10.700000,10400
2023-09-11,10.690000,10.907000,10.690000,10.700000,10.700000,4500
2023-09-12,10.830000,10.830000,10.830000,10.830000,10.830000,100
2023-09-13,10.740000,10.740000,10.735000,10.735000,10.735000,500
2023-09-14,10.735000,10.735000,10.735000,10.735000,10.735000,0
2023-09-15,10.680000,10.700000,10.680000,10.700000,10.700000,1600
2023-09-18,10.650000,10.755000,10.650000,10.690000,10.690000,1500
2023-09-19,10.700000,10.711000,10.660000,10.660000,10.660000,2500
2023-09-20,10.650000,10.710000,10.640000,10.710000,10.710000,1900
2023-09-21,10.700000,10.700000,10.700000,10.700000,10.700000,200
2023-09-22,10.750000,10.750000,10.700000,10.700000,10.700000,700
2023-09-25,10.680000,10.680000,10.680000,10.680000,10.680000,300
2023-09-26,10.720000,10.750000,10.720000,10.750000,10.750000,1700
2023-09-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-28,10.640000,10.640000,10.640000,10.640000,10.640000,400
2023-09-29,10.690000,10.690000,10.650000,10.650000,10.650000,1100
2023-10-02,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-03,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-04,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-05,10.670000,10.670000,10.670000,10.670000,10.670000,500
2023-10-06,10.720000,10.806000,10.720000,10.806000,10.806000,200
2023-10-09,10.640000,10.920000,10.640000,10.920000,10.920000,2400
2023-10-10,10.690000,10.770000,10.690000,10.770000,10.770000,800
2023-10-11,10.730000,10.730000,10.730000,10.730000,10.730000,100
2023-10-12,10.733000,10.733000,10.730000,10.730000,10.730000,600
2023-10-13,10.730000,10.730000,10.730000,10.730000,10.730000,300
2023-10-16,10.770000,10.811000,10.760000,10.770000,10.770000,4600
2023-10-17,10.710000,10.710000,10.710000,10.710000,10.710000,300
2023-10-18,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-10-19,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-10-20,10.660000,10.720000,10.660000,10.720000,10.720000,1200
2023-10-23,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-10-24,10.720000,10.790000,10.720000,10.790000,10.790000,4200
2023-10-25,10.800000,10.800000,10.800000,10.800000,10.800000,1500
2023-10-26,10.790000,10.790000,10.790000,10.790000,10.790000,1100
2023-10-27,10.790000,10.790000,10.790000,10.790000,10.790000,300
2023-10-30,10.790000,10.791000,10.790000,10.791000,10.791000,2100
2023-10-31,10.800000,10.800000,10.800000,10.800000,10.800000,400
2023-11-01,10.810000,10.810000,10.810000,10.810000,10.810000,400
2023-11-02,10.810000,10.810000,10.810000,10.810000,10.810000,1600
2023-11-03,10.800000,10.815000,10.800000,10.806000,10.806000,1300
2023-11-06,10.790000,10.800000,10.790000,10.800000,10.800000,1200
2023-11-07,10.790000,10.830000,10.790000,10.800000,10.800000,1500
2023-11-08,10.790000,10.850000,10.790000,10.800000,10.800000,2000
2023-11-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-13,10.830000,10.830000,10.790000,10.790000,10.790000,400
2023-11-14,10.800000,10.800000,10.800000,10.800000,10.800000,2100
2023-11-15,10.800000,10.800000,10.800000,10.800000,10.800000,400
2023-11-16,10.790000,10.800000,10.790000,10.800000,10.800000,600
2023-11-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-20,10.790000,10.800000,10.790000,10.800000,10.800000,1600
2023-11-21,10.800000,10.820000,10.800000,10.820000,10.820000,500
2023-11-22,10.790000,10.790000,10.790000,10.790000,10.790000,600
2023-11-24,10.790000,10.790000,10.790000,10.790000,10.790000,300
2023-11-27,10.790000,10.790000,10.790000,10.790000,10.790000,300
2023-11-28,10.800000,10.810000,10.800000,10.810000,10.810000,700
2023-11-29,10.810000,10.810000,10.810000,10.810000,10.810000,300
2023-11-30,10.801000,10.801000,10.790000,10.790000,10.790000,300
2023-12-01,10.810000,10.810000,10.810000,10.810000,10.810000,300
2023-12-04,10.850000,10.850000,10.790000,10.850000,10.850000,1100
2023-12-05,10.790000,10.790000,10.790000,10.790000,10.790000,100
2023-12-06,10.850000,10.920000,10.850000,10.920000,10.920000,5400
2023-12-07,10.800000,10.850000,9.860000,9.860000,9.860000,3300
2023-12-08,8.877000,10.920000,8.410000,10.840000,10.840000,13300
2023-12-11,10.760000,10.760000,8.730000,10.100000,10.100000,900
2023-12-12,9.380000,9.380000,9.380000,9.380000,9.380000,300
2023-12-13,9.360000,9.360000,8.410000,8.410000,8.410000,2400
2023-12-14,7.150000,7.320000,4.280000,5.000000,5.000000,13900
2023-12-15,4.900000,4.900000,3.690000,3.690000,3.690000,6400
