Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09,7.380000,7.460000,7.110000,7.230000,7.230000,9100
2023-05-10,7.300000,7.300000,7.250000,7.250000,7.250000,1400
2023-05-11,7.250000,7.270000,7.100000,7.250000,7.250000,9200
2023-05-12,7.450000,7.490000,7.100000,7.210000,7.210000,4400
2023-05-15,7.625000,7.630000,6.310000,6.995000,6.995000,93100
2023-05-16,7.000000,7.250000,7.000000,7.250000,7.250000,14300
2023-05-17,6.950000,7.250000,6.950000,7.250000,7.250000,4600
2023-05-18,7.270000,7.480000,7.180000,7.480000,7.480000,7300
2023-05-19,7.690000,7.990000,7.260000,7.990000,7.990000,2900
2023-05-22,7.750000,7.765000,7.250000,7.300000,7.300000,15300
2023-05-23,7.290000,7.445000,7.100000,7.170000,7.170000,5500
2023-05-24,7.200000,7.300000,7.125000,7.125000,7.125000,37600
2023-05-25,7.200000,7.300000,7.030000,7.040000,7.040000,16800
2023-05-26,7.180000,7.330000,7.000000,7.130000,7.130000,26900
2023-05-30,7.150000,7.540000,7.110000,7.460000,7.460000,15300
2023-05-31,7.250000,7.490000,7.100000,7.320000,7.320000,13600
2023-06-01,7.330000,7.490000,7.250000,7.370000,7.370000,13400
2023-06-02,7.380000,7.660000,7.370000,7.500000,7.500000,18300
2023-06-05,7.700000,7.900000,7.490000,7.560000,7.560000,44300
2023-06-06,7.690000,7.690000,7.490000,7.600000,7.600000,36400
2023-06-07,7.550000,7.750000,7.535000,7.550000,7.550000,43100
2023-06-08,7.460000,7.840000,7.400000,7.720000,7.720000,25500
2023-06-09,7.470000,7.730000,7.400000,7.510000,7.510000,14700
2023-06-12,7.330000,7.664000,7.020000,7.220000,7.220000,17400
2023-06-13,7.550000,7.610000,7.210000,7.370000,7.370000,46100
2023-06-14,7.480000,7.495000,7.050000,7.110000,7.110000,15700
2023-06-15,7.250000,7.270000,7.150000,7.260000,7.260000,1400
2023-06-16,7.250000,7.390000,7.240000,7.300000,7.300000,23700
2023-06-20,7.490000,7.630000,7.200000,7.310000,7.310000,14000
2023-06-21,7.340000,7.350000,7.340000,7.350000,7.350000,400
2023-06-22,7.330000,7.440000,7.246000,7.400000,7.400000,12500
2023-06-23,7.300000,7.500000,7.300000,7.300000,7.300000,9300
2023-06-26,7.340000,7.430000,7.340000,7.350000,7.350000,7700
2023-06-27,7.220000,7.350000,7.111000,7.140000,7.140000,19900
2023-06-28,7.150000,7.310000,6.750000,6.750000,6.750000,35200
2023-06-29,6.980000,7.500000,6.980000,7.150000,7.150000,15300
2023-06-30,7.328000,7.328000,7.230000,7.250000,7.250000,2600
2023-07-03,7.300000,7.300000,7.090000,7.090000,7.090000,900
2023-07-05,7.590000,7.590000,7.220000,7.280000,7.280000,5400
2023-07-06,7.250000,7.300000,7.120000,7.300000,7.300000,2400
2023-07-07,7.250000,7.550000,7.250000,7.530000,7.530000,15000
2023-07-10,7.280000,7.570000,7.010000,7.490000,7.490000,10700
2023-07-11,7.420000,7.590000,7.290000,7.420000,7.420000,11000
2023-07-12,7.441000,7.590000,7.441000,7.590000,7.590000,3000
2023-07-13,7.650000,7.760000,7.600000,7.740000,7.740000,2700
2023-07-14,7.655000,7.700000,7.580000,7.620000,7.620000,1400
2023-07-17,7.750000,7.750000,7.680000,7.680000,7.680000,3400
2023-07-18,7.560000,7.760000,7.560000,7.710000,7.710000,8900
2023-07-19,7.775000,8.100000,7.775000,7.890000,7.890000,19200
2023-07-20,7.950000,7.950000,7.700000,7.805000,7.805000,14400
2023-07-21,7.800000,8.079000,7.750000,7.810000,7.810000,27100
2023-07-24,7.790000,8.200000,7.790000,8.158000,8.158000,30500
2023-07-25,8.190000,8.380000,8.190000,8.380000,8.380000,36600
2023-07-26,8.340000,8.350000,8.200000,8.320000,8.320000,27000
2023-07-27,8.250000,8.480000,8.250000,8.260000,8.260000,29900
2023-07-28,8.430000,8.660000,8.430000,8.610000,8.610000,22100
2023-07-31,8.740000,8.870000,8.620000,8.670000,8.670000,30900
2023-08-01,8.650000,9.140000,8.650000,8.810000,8.810000,41000
2023-08-02,8.820000,8.940000,8.680000,8.830000,8.830000,41700
2023-08-03,8.810000,9.170000,8.775000,8.980000,8.980000,31800
2023-08-04,9.000000,9.200000,8.905000,9.075000,9.075000,43000
2023-08-07,9.050000,9.050000,8.860000,8.860000,8.860000,1400
2023-08-08,8.990000,9.150000,8.990000,9.150000,9.150000,21400
2023-08-09,9.000000,9.500000,9.000000,9.460000,9.460000,21700
2023-08-10,9.500000,9.500000,9.400000,9.450000,9.450000,5500
2023-08-11,9.460000,9.750000,9.450000,9.750000,9.750000,24000
2023-08-14,9.750000,9.885000,9.500000,9.835000,9.835000,11000
2023-08-15,9.950000,10.360000,9.800000,10.360000,10.360000,38500
2023-08-16,10.500000,11.210000,9.900000,11.210000,11.210000,135300
2023-08-17,11.088000,11.500000,10.660000,11.250000,11.250000,151700
2023-08-18,11.450000,12.440000,10.640000,12.200000,12.200000,109800
2023-08-21,12.250000,12.300000,12.040000,12.300000,12.300000,90300
2023-08-22,12.400000,12.550000,12.050000,12.500000,12.500000,55600
2023-08-23,12.660000,12.735000,11.780000,12.500000,12.500000,100500
2023-08-24,12.680000,12.940000,12.000000,12.000000,12.000000,12600
2023-08-25,11.910000,12.810000,11.910000,12.810000,12.810000,30200
2023-08-28,12.820000,13.025000,12.720000,12.900000,12.900000,80200
2023-08-29,12.780000,13.080000,11.940000,12.920000,12.920000,156400
2023-08-30,13.010000,13.030000,12.420000,12.430000,12.430000,9700
2023-08-31,12.070000,12.070000,10.280000,10.590000,10.590000,96200
2023-09-01,10.500000,11.150000,10.450000,10.510000,10.510000,50700
2023-09-05,10.699000,10.875000,10.440000,10.810000,10.810000,30500
2023-09-06,11.020000,13.290000,10.830000,13.150000,13.150000,160500
2023-09-07,13.330000,13.330000,11.630000,11.750000,11.750000,86900
2023-09-08,11.960000,11.960000,11.050000,11.370000,11.370000,63900
2023-09-11,11.420000,11.720000,11.050000,11.200000,11.200000,64400
2023-09-12,11.200000,11.990000,11.200000,11.790000,11.790000,82400
2023-09-13,11.780000,11.980000,11.600000,11.670000,11.670000,28700
2023-09-14,11.750000,11.925000,11.470000,11.470000,11.470000,285800
2023-09-15,11.600000,11.640000,11.440000,11.560000,11.560000,30100
2023-09-18,11.600000,11.600000,11.390000,11.390000,11.390000,15900
2023-09-19,11.400000,11.500000,11.240000,11.320000,11.320000,59700
2023-09-20,11.300000,11.550000,11.250000,11.310000,11.310000,67500
2023-09-21,11.215000,11.340000,11.140000,11.310000,11.310000,11200
2023-09-22,11.440000,11.540000,11.330000,11.330000,11.330000,1100
2023-09-25,11.400000,11.820000,11.390000,11.560000,11.560000,22300
2023-09-26,11.760000,11.760000,11.630000,11.630000,11.630000,8000
2023-09-27,11.750000,12.410000,11.750000,12.070000,12.070000,27900
2023-09-28,12.020000,12.285000,12.000000,12.170000,12.170000,30400
2023-09-29,12.140000,12.300000,11.930000,11.930000,11.930000,18300
2023-10-02,11.760000,11.760000,11.400000,11.555000,11.555000,13500
2023-10-03,11.670000,11.880000,11.340000,11.650000,11.650000,62000
2023-10-04,11.545000,11.700000,11.520000,11.560000,11.560000,18000
2023-10-05,11.540000,11.650000,11.540000,11.620000,11.620000,4800
2023-10-06,11.795000,12.330000,11.690000,12.330000,12.330000,9900
2023-10-09,12.330000,12.890000,12.230000,12.650000,12.650000,66000
2023-10-10,12.650000,12.846000,12.550000,12.550000,12.550000,21300
2023-10-11,12.550000,12.570000,12.500000,12.500000,12.500000,70800
2023-10-12,12.570000,12.600000,12.460000,12.520000,12.520000,69100
2023-10-13,12.590000,12.890000,12.590000,12.890000,12.890000,223700
2023-10-16,13.000000,13.010000,12.470000,12.610000,12.610000,132800
2023-10-17,12.040000,12.590000,12.040000,12.550000,12.550000,80000
2023-10-18,12.230000,12.870000,12.230000,12.580000,12.580000,314500
2023-10-19,12.630000,12.830000,12.430000,12.610000,12.610000,123700
2023-10-20,12.490000,12.580000,12.430000,12.460000,12.460000,51900
2023-10-23,12.330000,12.485000,12.270000,12.420000,12.420000,41600
2023-10-24,12.330000,12.410000,12.170000,12.170000,12.170000,28600
2023-10-25,12.755000,12.790000,12.350000,12.460000,12.460000,49300
2023-10-26,12.380000,12.625000,11.800000,11.910000,11.910000,48200
2023-10-27,12.000000,12.770000,12.000000,12.660000,12.660000,44200
2023-10-30,12.530000,12.600000,12.440000,12.500000,12.500000,17900
2023-10-31,12.570000,13.186000,12.550000,12.920000,12.920000,142400
2023-11-01,13.060000,13.060000,12.690000,12.960000,12.960000,7600
2023-11-02,13.090000,13.575000,12.966000,13.460000,13.460000,39600
2023-11-03,13.410000,14.470000,13.344000,14.440000,14.440000,54800
2023-11-06,14.540000,14.630000,14.180000,14.630000,14.630000,44600
2023-11-07,15.250000,15.250000,14.800000,14.910000,14.910000,355000
2023-11-08,14.760000,14.950000,14.713000,14.790000,14.790000,73000
2023-11-09,14.780000,14.920000,14.720000,14.760000,14.760000,91400
2023-11-10,14.800000,14.880000,14.780000,14.840000,14.840000,32100
2023-11-13,14.760000,14.870000,14.740000,14.760000,14.760000,20200
2023-11-14,14.860000,14.970000,14.820000,14.890000,14.890000,34100
2023-11-15,14.920000,15.070000,14.870000,14.950000,14.950000,23300
2023-11-16,14.780000,14.840000,14.670000,14.680000,14.680000,35500
2023-11-17,14.780000,15.000000,14.780000,14.990000,14.990000,24100
2023-11-20,15.080000,15.080000,14.930000,14.930000,14.930000,21300
2023-11-21,14.930000,14.995000,14.870000,14.960000,14.960000,19200
2023-11-22,14.890000,14.925000,14.820000,14.900000,14.900000,13400
2023-11-24,14.980000,15.060000,14.975000,15.060000,15.060000,8600
2023-11-27,15.070000,15.070000,14.910000,14.910000,14.910000,21900
2023-11-28,14.880000,15.100000,14.880000,15.060000,15.060000,20200
2023-11-29,15.100000,15.100000,14.900000,15.010000,15.010000,44900
2023-11-30,15.100000,15.190000,14.960000,15.060000,15.060000,36900
2023-12-01,15.110000,15.210000,14.970000,15.160000,15.160000,38200
2023-12-04,15.060000,15.130000,14.970000,15.065000,15.065000,57600
2023-12-05,14.970000,15.020000,14.900000,14.910000,14.910000,24700
2023-12-06,14.940000,14.970000,14.700000,14.700000,14.700000,27700
2023-12-07,14.810000,14.880000,14.780000,14.780000,14.780000,36200
2023-12-08,14.810000,14.990000,14.810000,14.910000,14.910000,14900
2023-12-11,14.910000,14.950000,14.820000,14.830000,14.830000,15400
2023-12-12,14.740000,14.750000,14.580000,14.580000,14.580000,415100
2023-12-13,14.720000,14.930000,14.650000,14.870000,14.870000,13800
2023-12-14,15.000000,15.230000,15.000000,15.210000,15.210000,55100
2023-12-15,15.160000,15.220000,15.040000,15.040000,15.040000,9300
