Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-03-01,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-02,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-03,10.650000,10.650000,10.610000,10.610000,10.610000,4100
2023-03-06,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-03-07,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-03-08,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-09,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-03-10,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-13,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-15,10.630000,10.630000,10.630000,10.630000,10.630000,200
2023-03-16,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-03-17,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-03-20,10.640000,10.640000,10.640000,10.640000,10.640000,400
2023-03-21,10.650000,10.650000,10.650000,10.650000,10.650000,2000
2023-03-22,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-03-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-24,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-27,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-03-28,10.690000,10.690000,10.660000,10.680000,10.680000,2100
2023-03-29,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-03-30,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-03-31,10.690000,10.700000,10.690000,10.700000,10.700000,3200
2023-04-03,10.700000,10.700000,10.700000,10.700000,10.700000,0
2023-04-04,10.740000,10.800000,10.740000,10.800000,10.800000,2200
2023-04-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-04-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-04-10,10.800000,10.800000,10.800000,10.800000,10.800000,100
2023-04-11,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-04-12,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-04-13,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-04-14,10.760000,10.760000,10.735000,10.735000,10.735000,6500
2023-04-17,10.735000,10.735000,10.735000,10.735000,10.735000,0
2023-04-18,10.735000,10.735000,10.735000,10.735000,10.735000,0
2023-04-19,10.745000,10.750000,10.730000,10.740000,10.740000,13200
2023-04-20,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-04-21,10.750000,10.750000,10.750000,10.750000,10.750000,200
2023-04-24,10.750000,10.775000,10.750000,10.775000,10.775000,700
2023-04-25,10.770000,10.770000,10.768000,10.770000,10.770000,5100
2023-04-26,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-04-27,10.785000,10.810000,10.785000,10.810000,10.810000,3400
2023-04-28,10.790000,10.790000,10.790000,10.790000,10.790000,400
2023-05-01,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-05-02,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-05-03,10.790000,10.790000,10.790000,10.790000,10.790000,1000
2023-05-04,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-05-05,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-05-08,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-05-09,10.790000,10.790000,10.790000,10.790000,10.790000,0
2023-05-10,10.800000,10.810000,10.800000,10.810000,10.810000,2700
2023-05-11,10.800000,10.800000,10.720000,10.720000,10.720000,45800
2023-05-12,10.770000,10.770000,10.770000,10.770000,10.770000,111200
2023-05-15,10.780000,10.780000,10.775000,10.775000,10.775000,2000
2023-05-16,10.750000,10.771000,10.750000,10.750000,10.750000,3200
2023-05-17,10.760000,10.760000,10.760000,10.760000,10.760000,700
2023-05-18,10.760000,10.760000,10.720000,10.730000,10.730000,13500
2023-05-19,10.780000,10.820000,10.750000,10.780000,10.780000,11200
2023-05-22,10.790000,10.800000,10.760000,10.780000,10.780000,13300
2023-05-23,10.750000,10.750000,10.749000,10.750000,10.750000,4900
2023-05-24,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-05-25,10.820000,10.820000,10.743000,10.750000,10.750000,7500
2023-05-26,10.820000,11.090000,10.820000,11.010000,11.010000,9800
2023-05-30,11.200000,11.200000,10.910000,11.000000,11.000000,4900
2023-05-31,10.840000,10.900000,10.840000,10.840000,10.840000,3200
2023-06-01,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-06-02,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-06-05,10.840000,10.840000,10.840000,10.840000,10.840000,200
2023-06-06,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-06-07,10.890000,10.890000,10.840000,10.890000,10.890000,2600
2023-06-08,10.890000,10.895000,10.890000,10.890000,10.890000,5500
2023-06-09,10.890000,10.890000,10.890000,10.890000,10.890000,900
2023-06-12,10.890000,10.890000,10.890000,10.890000,10.890000,0
2023-06-13,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2023-06-14,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-06-15,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-06-16,10.840000,10.840000,10.840000,10.840000,10.840000,5000
2023-06-20,10.840000,10.840000,10.840000,10.840000,10.840000,0
2023-06-21,10.840000,10.860000,10.840000,10.860000,10.860000,6400
2023-06-22,10.850000,10.860000,10.850000,10.860000,10.860000,1100
2023-06-23,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-06-26,10.860000,10.870000,10.850000,10.870000,10.870000,3900
2023-06-27,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-06-28,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-06-29,10.850000,10.850000,10.850000,10.850000,10.850000,1100
2023-06-30,10.850000,10.850000,10.850000,10.850000,10.850000,10000
2023-07-03,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-05,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-06,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-07,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-10,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-11,10.850000,10.850000,10.850000,10.850000,10.850000,1000
2023-07-12,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-07-13,10.910000,11.250000,10.850000,10.920000,10.920000,14200
2023-07-14,10.920000,10.920000,10.920000,10.920000,10.920000,100
2023-07-17,10.920000,10.920000,10.920000,10.920000,10.920000,0
2023-07-18,11.200000,11.200000,11.060000,11.060000,11.060000,900
2023-07-19,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-07-20,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-07-21,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-07-24,11.060000,11.060000,11.060000,11.060000,11.060000,0
2023-07-25,11.070000,11.070000,11.040000,11.040000,11.040000,800
2023-07-26,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-07-27,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-07-28,11.040000,11.040000,11.040000,11.040000,11.040000,100
2023-07-31,11.040000,11.040000,11.040000,11.040000,11.040000,100
2023-08-01,11.040000,11.040000,11.040000,11.040000,11.040000,100
2023-08-02,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-03,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-04,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-07,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-08,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-09,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-10,11.040000,11.040000,11.040000,11.040000,11.040000,200
2023-08-11,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-14,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-15,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-16,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-17,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-18,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-21,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-22,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-23,11.040000,11.040000,11.040000,11.040000,11.040000,0
2023-08-24,11.130000,11.140000,11.120000,11.120000,11.120000,2900
2023-08-25,11.120000,11.120000,11.120000,11.120000,11.120000,500
2023-08-28,11.120000,11.120000,11.120000,11.120000,11.120000,0
2023-08-29,11.120000,11.120000,11.120000,11.120000,11.120000,100
2023-08-30,11.110000,11.130000,11.110000,11.130000,11.130000,2500
2023-08-31,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-09-01,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-09-05,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-09-06,11.130000,11.130000,11.130000,11.130000,11.130000,0
2023-09-07,11.030000,11.060000,11.020000,11.020000,11.020000,800
2023-09-08,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-11,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-12,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-13,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-14,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-15,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-18,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-19,11.020000,11.020000,11.020000,11.020000,11.020000,500
2023-09-20,11.020000,11.020000,11.020000,11.020000,11.020000,100
2023-09-21,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-22,11.020000,11.020000,11.020000,11.020000,11.020000,100
2023-09-25,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-26,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-27,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-28,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-09-29,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-02,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-03,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-04,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-05,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-06,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-09,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-10,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-11,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-12,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-13,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-16,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-17,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-18,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-19,11.020000,11.020000,11.020000,11.020000,11.020000,800
2023-10-20,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-23,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-24,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-25,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-26,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-27,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-30,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-10-31,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-11-01,11.050000,11.060000,11.050000,11.050000,11.050000,5000
2023-11-02,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-11-03,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-11-06,11.050000,11.050000,11.050000,11.050000,11.050000,0
2023-11-07,11.092000,11.092000,11.092000,11.092000,11.092000,400
2023-11-08,11.040000,11.040000,11.020000,11.020000,11.020000,1100
2023-11-09,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-11-10,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-11-13,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-11-14,11.020000,11.020000,11.020000,11.020000,11.020000,0
2023-11-15,11.068000,11.068000,11.068000,11.068000,11.068000,300
2023-11-16,11.140000,11.140000,11.140000,11.140000,11.140000,100
2023-11-17,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-11-20,11.190000,11.200000,11.100000,11.111000,11.111000,2300
2023-11-21,11.111000,11.111000,11.111000,11.111000,11.111000,0
2023-11-22,11.120000,11.120000,11.110000,11.120000,11.120000,600
2023-11-24,11.120000,11.120000,11.120000,11.120000,11.120000,0
2023-11-27,11.110000,11.149000,11.110000,11.149000,11.149000,4500
2023-11-28,11.149000,11.149000,11.149000,11.149000,11.149000,0
2023-11-29,11.149000,11.149000,11.149000,11.149000,11.149000,0
2023-11-30,11.149000,11.149000,11.149000,11.149000,11.149000,0
2023-12-01,11.149000,11.149000,11.149000,11.149000,11.149000,0
2023-12-04,11.140000,11.140000,11.140000,11.140000,11.140000,30100
2023-12-05,11.175000,11.175000,11.110000,11.110000,11.110000,2000
2023-12-06,11.110000,11.110000,11.110000,11.110000,11.110000,400
2023-12-07,11.140000,11.140000,11.140000,11.140000,11.140000,200
2023-12-08,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-12-11,11.120000,11.120000,11.120000,11.120000,11.120000,200
2023-12-12,11.120000,11.120000,11.120000,11.120000,11.120000,0
2023-12-13,11.140000,11.140000,11.140000,11.140000,11.140000,40000
2023-12-14,11.140000,11.140000,11.140000,11.140000,11.140000,0
2023-12-15,11.190000,11.190000,11.190000,11.190000,11.190000,200
